UniqueCount	AmbigCount
0	15
0	15
0	4
1	2
0	41
0	15
0	29
0	14
2	27
0	12
9	309
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2686
0	2686
0	2686
0	0
0	0
0	2
0	2
0	2
0	2
0	0
68	33
48	205
0	33
0	0
0	22
0	2
0	220
39	225
0	31
0	156
7	0
31	18
3	8
0	72
1	20
117	46
15	28
30	2
0	2
0	0
0	0
518	273
50	25
150	82
0	273
54	157
0	0
201	1058
39	1141
15	767
7	624
7	861
198	33
0	546
1	258
13	112
84	505
0	338
7	420
3	258
2	2
0	1
0	2
0	1
85	1495
0	1233
0	1142
30	250
0	0
84	128
0	89
0	6
2	33
0	0
8	39
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	305
0	303
0	244
0	42
27	126
0	13
7	28
0	50
0	41
0	50
40	0
2	11
0	11
38	26
0	9
18	623
0	26
0	9
6	6
0	15
7	0
0	0
132	1466
0	82
0	25
2	85
0	56
0	7
23	17
15	10
0	17
0	33
3	33
0	0
0	11
0	0
0	0
0	11
16	99
0	162
0	176
5	202
7	49
11	54
8	65
0	93
15	246
16	165
0	215
8	0
0	59
25	14
35	10
5	10
0	0
4	0
226	124
0	86
0	86
19	113
0	0
0	0
0	0
0	0
0	0
0	0
2	116
7	1
0	115
0	26
0	27
0	0
0	28
0	997
0	137
0	23
0	985
0	50
11	11
0	806
0	991
2	641
0	657
40	4306
0	583
0	170
2	98
0	166
0	28
0	204
1	146
0	0
0	1
0	1
0	1
0	0
0	0
7	0
7	107
133	6
6	6
1	100
0	40
0	57
0	48
0	18
0	13
0	35
0	50
0	39
0	16
7	19
0	92
0	0
0	0
0	0
0	0
0	0
0	4
0	117
0	123
0	5
0	74
0	23
0	139
133	0
0	1352
0	1352
0	7
0	0
0	6
0	2
26	42
158	377
0	325
0	8
2	0
29	679
20	72
0	6
0	3
252	27
2	27
6	0
0	0
26	1396
6	1
18	5
0	5
0	0
0	0
84	0
0	0
0	0
0	7
0	4
4	7
0	3
0	0
0	0
3	60
0	60
0	54
5	0
0	14
3	91
0	0
0	0
3	2
0	0
0	0
3088	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	172
1	170
0	117
0	165
0	24
0	4
0	0
18	0
0	0
0	0
0	0
0	17
5	17
0	17
0	63
0	63
0	47
0	47
0	0
96	491
9	570
0	570
65	562
88	85
0	47
6	34
0	40
0	40
0	0
0	0
0	18
3	18
0	52
0	49
0	10
0	52
3	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	71
5	14
0	6
6	14
0	20
3	20
0	4
10	2
4	0
0	5
27	19
0	12
0	12
4	18
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
5	0
0	0
0	0
0	2
0	2
0	8
176	44
0	4
0	4
8	4
0	4
2	4
0	4
0	166
6	163
10	38
0	32
0	32
5	852
0	902
0	273
0	576
3	439
22	300
18	184
0	328
0	40
0	330
86	0
1	57
0	329
0	0
22	0
0	17
0	270
0	252
0	782
0	848
0	303
0	229
9	1005
0	221
0	462
25	983
3	328
37	114
60	95
3	475
0	84
58	572
0	562
4	112
0	155
0	87
0	38
0	88
0	6
0	88
0	59
0	68
0	22
0	52
6	0
5	128
3	108
33	95
2	33
0	54
0	81
0	79
0	21
0	17
0	17
8	14
0	25
2	22
0	0
0	0
8	0
0	284
0	281
0	284
0	5
0	5
0	8
0	0
0	0
5	42
4	0
0	0
0	0
2	3
8	282
0	3
0	3
0	3
0	0
0	5
0	0
0	518
0	347
0	506
0	155
0	115
0	106
0	61
0	25
0	433
0	433
4	544
0	531
20	0
0	0
0	0
1	28
3	28
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
3	65
0	15
0	47
1	19
0	19
21	63
0	0
0	0
0	17
0	17
0	0
0	14
0	14
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	255
0	251
0	251
0	246
0	900
20	1329
0	251
0	273
0	242
5	36
0	0
0	11
7	99
1	36
2	27
0	33
27	269
0	29
0	0
0	0
4	8
0	8
0	53
0	21
0	53
0	16
0	16
0	16
0	0
0	0
10	0
0	0
127	187
9	96
0	152
1	127
8	58
4	57
0	69
0	40
0	56
4	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	248
20	211
0	42
0	0
0	0
0	17
0	1
0	16
0	17
0	0
0	95
0	16
0	95
0	16
0	57
0	47
3	107
0	145
0	52
0	342
0	403
0	158
1274	609
56	536
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	361
0	306
0	312
0	275
0	310
0	257
23	306
10	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	22
0	0
8	188
3	180
0	192
0	39
0	31
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
9	46
0	43
0	20
0	12
0	24
1	45
0	41
0	6
0	9
0	466
0	477
0	489
0	460
76	205
0	424
0	528
0	287
0	449
0	345
0	294
0	388
0	49
71	135
4	30
0	16
2	22
1	117
0	46
29	99
0	0
0	0
0	11
0	8
0	4
0	0
0	26
258	313
0	76
4	92
0	39
0	19
0	43
0	1
0	0
0	1
0	0
0	69
0	52
0	69
0	38
8	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
8	914
0	0
0	103
0	0
0	49
0	49
0	49
3	295
0	19
15	252
0	82
40	19
0	79
46	32
0	242
8	58
0	11
18	648
4	39
0	68
11	2
0	15
0	106
0	11
0	0
1	18
21	7
0	18
9	39
0	22
0	39
2	0
0	0
263	500
2	500
0	62
0	45
0	26
0	16
11	62
0	2
0	0
0	0
0	33
0	49
0	5
0	489
0	492
0	0
0	0
0	0
0	74
601	1089
0	1089
26	232
0	6
0	2
0	0
0	2
0	11
0	0
0	0
0	4
0	11
2	869
39	145
0	900
0	102
54	51
0	58
0	899
0	135
11	1765
6	1996
20	538
2	1728
18	832
0	1144
0	1299
345	2148
0	5
0	5
0	5
0	0
3	180
0	1
0	1
0	1
0	1
0	2345
207	915
0	582
0	1236
0	1455
0	2327
0	0
0	0
0	0
27	0
0	21
0	16
0	21
0	2
0	21
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
4	3
0	3
0	4
75	33
11	20
0	19
0	26
0	0
0	1
0	1
0	1
0	26
0	0
0	0
0	0
13	30
3	2
2	28
0	0
0	0
0	0
47	828
0	535
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	5
0	5
0	0
0	0
10	900
0	4
0	0
0	0
0	0
3	880
0	0
0	0
0	0
0	0
0	38
0	54
11	90
0	55
0	63
0	57
0	52
23	1499
0	1461
4	1505
0	1529
0	1533
0	112
0	112
0	158
1	158
0	138
0	138
7	4
0	24
5	17
311	3777
9	50
15	138
17	0
1	0
0	0
0	0
1	75
0	21
0	21
0	15
0	12
0	10
0	12
5	749
0	20
1	24
0	12
0	0
0	737
0	8
0	7
0	0
0	0
6	0
0	21
56	40
0	40
0	13
3	4
0	10
0	9
75	41
0	41
2	73
53	189
0	786
0	362
0	276
1	35
0	632
25	196
0	494
0	621
0	621
0	618
0	30
0	19
0	19
0	1410
0	1409
0	0
0	55
1	130
0	130
10	735
0	2
0	2
0	0
0	742
0	2228
7	2182
0	160
44	305
0	314
0	583
43	172
8	193
0	1
0	1
0	0
0	0
0	103
9	106
0	120
0	91
9	54
0	5
9	49
0	89
0	89
0	77
2	8
1	8
17	49
9	9
39	2658
0	0
0	45
21	147
45	252
49	44
0	36
0	17
0	5
9	4
0	4
0	70
0	79
0	30
0	4
72	233
0	79
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
103	138
7	109
0	95
0	96
0	61
0	89
0	324
0	0
0	0
0	324
92	1384
0	3
0	0
0	0
67	368
1	260
0	0
0	0
0	0
5	53
0	53
11	13
0	53
2	14
0	16
0	16
0	0
7	6
0	14
101	118
0	69
1	53
0	39
6	928
0	0
0	65
7	63
0	18
0	18
0	12
0	29
0	16
0	20
7	3
0	18
46	1057
284	335
26	251
6	84
19	112
5	76
0	0
0	0
0	0
0	0
518	274
0	185
10	56
2	131
36	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	3704
29	3572
0	3543
0	1225
6	119
0	11
0	2
0	2
2	2
0	2
0	0
292	0
0	25
0	25
0	0
30	132
197	144
0	12
17	21
0	10
0	2
0	21
0	83
0	83
5	33
0	0
0	0
0	0
0	50
0	73
1	0
0	0
0	0
0	0
44	1737
5	1737
93	1031
1	4
0	22
0	4
0	0
0	0
0	0
0	1
0	1
0	1
6	174
0	174
0	16
0	12
0	16
0	0
0	29
3	9
0	66
12	22
0	61
1	41
0	101
0	127
0	88
0	108
6	72
0	53
2	37
0	0
0	37
0	0
0	10
0	9
0	6
0	6
14	55
0	0
10	56
0	0
0	0
0	0
13	10
0	0
0	3
0	3
6	6
2	0
0	6
0	3
0	0
0	0
82	137
0	128
0	43
0	39
1	22
0	9
0	14
4	12
27	227
0	19
0	16
0	27
0	27
0	0
1	5
0	27
0	27
0	27
0	0
3	254
0	246
52	115
0	62
8	197
32	92
0	9
0	16
0	15
13	6
0	9
0	0
0	0
0	0
0	4
0	0
0	9
0	0
0	0
0	0
3	44
0	5
0	2
0	2
0	0
0	3
0	203
0	203
0	203
0	0
61	11
0	117
0	2
0	6
0	68
0	5
235	1452
6	108
0	63
0	511
5	733
9	101
33	43
72	57
0	230
15	422
2	0
0	7
0	6
57	1080
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
6	0
195	1289
0	0
6	45
0	40
3	24
0	62
0	62
0	29
1	18
0	4
0	4
0	26
0	18
0	0
0	9
0	36
0	6
0	6
17	268
0	59
0	169
21	213
29	46
0	4
0	0
0	0
0	0
0	0
0	317
0	317
0	33
20	95
0	54
0	0
161	2756
0	2756
58	860
0	44
0	167
5	1293
0	111
0	172
0	37
0	5
0	28
0	9
0	11
0	2
0	2
15	6
4	0
0	6
0	0
0	106
85	221
0	51
0	84
0	21
0	53
0	115
0	193
0	87
0	0
0	7
5	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	824
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	94
0	50
0	1
0	93
40	1073
0	1
0	0
0	1
0	0
0	0
3	233
0	93
0	59
0	61
0	74
8	185
0	215
0	87
0	80
8	24
0	54
0	44
0	20
0	43
349	314
0	33
70	149
0	74
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
3	27
0	27
0	11
15	281
0	2
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	174
85	137
69	170
41	344
562	346
2	2
0	0
0	9
0	10
0	1
0	1
0	9
0	1
0	1
0	8
0	8
0	1
0	8
0	1
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	532
0	19
0	24
0	2
0	1
0	0
0	0
11	9
0	1078
0	1078
0	0
0	0
0	0
0	13
0	13
0	0
5	9
0	2
25	30
7	5
9	25
0	5
0	6
0	1
0	21
7	132
1	210
13	219
2	218
0	220
0	167
0	210
4	30
0	0
405	3922
0	0
0	0
22	582
8	564
0	61
23	34
29	38
3	25
25	561
5	32
0	0
0	4
0	4
0	0
0	0
18	11
0	0
0	0
0	1
0	13
0	13
0	0
0	1
0	1
0	1
0	1
4	1
0	1
0	0
0	1
0	10
0	10
0	1
0	1
0	19
19	8
0	0
0	0
0	0
0	0
8	0
0	146
128	49
0	257
0	0
30	368
31	91
0	186
0	282
14	167
0	0
0	0
0	0
0	0
0	0
0	0
63	1100
5	6
0	6
0	0
175	9
0	20
87	21
0	12
0	14
0	0
0	0
0	0
0	0
277	109
7	39
0	40
5	14
0	16
3	26
2	26
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
1	9
0	0
0	9
0	5
0	5
0	9
0	0
4	13
0	13
38	297
0	297
0	296
0	298
18	405
0	7
0	100
222	1056
0	122
4	3
0	3
0	3
0	3
0	1113
0	992
0	307
0	203
0	233
0	799
217	1206
0	563
0	548
0	275
0	246
0	1177
0	982
0	265
4	409
15	205
31	229
2241	762
0	354
3	700
0	510
0	359
0	995
0	984
0	4
0	390
0	440
19	571
0	437
2	18
7	124
0	441
0	312
0	27
1	64
0	76
0	37
0	8
0	437
0	0
0	0
0	0
0	0
0	0
0	199
0	183
0	199
0	199
0	195
0	141
15	142
0	111
0	26
38	85
30	83
0	9
0	174
0	343
0	36
0	57
0	182
0	61
0	122
0	50
0	175
24	35
24	73
0	175
0	340
0	7
0	7
0	2
0	2
0	0
0	1
5	2
0	0
36	188
20	187
0	51
6	3
0	134
6	131
15	135
0	123
3	53
0	15
0	181
17	186
0	0
0	0
0	0
22	0
9	68
0	251
43	306
0	209
0	189
0	266
0	105
0	85
90	1056
0	51
0	0
0	0
12	0
0	0
0	3
0	3
0	0
0	0
0	3
12	94
0	94
0	4
3	14
3	30
0	22
0	16
0	19
3	8
1	9
0	2
0	2
0	2
17	45
0	45
0	41
0	4
0	44
0	10
0	9
0	0
0	0
0	0
9	0
0	45
0	43
54	173
13	90
0	50
0	3
0	94
0	81
0	91
4	1
0	12
2	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
21	113
6	42
0	113
0	33
0	38
0	8
29	10
8	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	90
2	3
0	3
0	0
0	0
0	6
6	453
0	0
0	0
0	0
0	8
0	435
8	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	60
0	60
0	21
0	21
0	19
0	36
0	30
187	48
0	31
0	6
0	7
7	933
0	3
183	549
0	363
0	398
0	363
0	53
0	304
12	16
0	34
0	27
0	32
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	742
0	734
0	675
16	658
0	638
2	804
0	159
0	115
2	90
0	101
0	118
0	743
33	102
0	91
3	10
0	1
0	102
16	184
2	157
0	144
0	24
0	19
19	11
0	11
0	11
0	0
0	0
0	12
38	91
6	10
26	333
0	43
0	74
0	38
2	26
0	273
0	0
0	0
0	0
0	17
4	6
0	6
0	16
0	6
0	1
0	12
0	6
16	1171
6	1175
43	183
2	119
0	46
0	46
0	46
0	44
0	35
0	9
0	0
0	173
0	173
0	19
0	41
0	0
24	51
23	28
5	28
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	11
0	21
0	85
5	85
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	1
0	13
37	13
0	13
0	0
7	0
14	0
165	1140
4	12
0	61
497	2496
1	1339
11	705
0	577
0	85
0	85
0	14
0	5
0	35
0	6
6	0
3	139
0	77
0	87
3	100
0	83
15	125
0	52
8	7
19	283
0	277
0	288
11	47
8	139
0	82
0	15
0	47
0	51
0	18
0	2
3	3086
0	0
1	0
0	288
0	282
9	0
29	90
7	76
0	0
0	0
0	0
0	0
122	147
0	104
0	73
3	66
22	66
15	1067
0	817
81	540
1069	1075
127	272
11	36
1	35
32	66
0	65
0	29
0	31
0	27
2	29
4	28
0	28
0	0
0	0
0	0
0	0
0	0
3	0
0	174
0	210
6	71
16	17
5	55
0	62
3	80
0	85
0	60
0	207
0	149
0	117
0	49
0	14
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	12
0	12
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
34	133
0	59
0	46
0	120
0	51
2	10
132	45
0	45
22	10
3	10
0	10
0	10
0	10
0	0
0	7
27	2631
0	112
7	0
0	0
0	0
0	0
56	48
0	33
0	43
0	48
0	42
0	46
1	48
0	53
171	14
4	60
0	68
0	68
8	0
5	219
0	0
0	0
0	0
2	0
0	0
0	9
85	56
0	123
0	120
0	39
0	10
0	5
0	5
0	5
0	5
0	0
48	527
0	589
1	270
0	20
0	17
5	1416
0	1227
2	2762
2	100
0	2683
0	2591
21	123
0	248
0	1227
0	66
9	49
0	24
0	17
0	41
0	38
5	11
0	7
0	0
0	0
45	7
0	7
0	5
0	17
0	3
0	0
0	0
0	0
0	0
0	13
2	22
0	1
0	5
0	0
0	0
0	0
0	451
0	451
0	0
8	108
35	8
406	30
1	10
0	15
0	0
0	0
0	502
0	502
0	0
0	0
5	283
2	37
0	3
81	105
0	62
0	45
0	6
0	11
0	15
0	0
0	0
0	4
0	44
1	14
0	14
0	5
11	6
3	14
2	279
6	8
409	963
0	967
0	944
0	340
0	4
0	0
0	10
0	0
0	10
0	10
0	1
1	14
0	14
0	14
0	14
0	14
0	12
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	5
87	184
1	23
11	23
0	16
0	178
87	286
0	0
0	0
0	8
0	0
0	26
0	18
0	18
0	1
0	27
57	226
3	9
0	212
13	5
7	0
0	146
2	26
0	7
0	12
0	0
0	12
0	1
0	0
8	0
0	0
10	106
0	106
0	4
0	0
0	0
8	18
0	11
0	15
0	3
0	1
26	27
0	27
0	61
0	16
0	64
0	485
0	192
0	278
0	320
0	449
16	73
3	68
2	156
0	154
0	128
0	128
2	95
5	85
0	26
0	10
0	0
0	485
0	485
0	485
12	236
21	850
0	835
0	576
1	246
0	183
0	48
0	6
1	49
0	43
0	16
0	5
7	0
0	109
0	335
17	80
0	334
0	329
0	269
0	329
0	82
0	336
3	12
75	354
36	54
0	125
0	172
0	173
17	48
0	102
0	127
8	231
162	46
0	635
0	18
1	27
0	18
0	17
0	17
0	17
0	2
0	19
18	0
41	54
0	50
18	36
0	36
0	41
0	176
0	180
3	180
0	25
0	178
0	176
0	91
9	91
0	14
12	91
10	91
0	91
0	14
0	78
0	0
4	0
0	0
0	0
0	0
0	0
23	21
226	42
1	34
13	911
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	22
0	0
1	0
0	163
0	12
0	0
2	0
0	0
28	214
0	0
0	0
0	0
0	0
0	0
0	325
0	352
0	343
30	356
34	13
0	35
0	41
0	14
2	5
57	101
7	29
1	92
0	0
0	0
0	0
0	1
1	65
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	348
0	0
0	0
0	40
0	32
0	58
0	36
4	16
139	15
0	15
0	397
0	397
0	0
10	0
682	474
23	429
74	255
2589	15353
0	100
5	55
0	43
5	45
0	100
4	117
2	2
10	1568
0	65
1	0
3	22
10	112
0	8
0	165
0	163
0	82
0	57
25	64
12	7
0	0
0	0
0	21
0	21
0	19
0	19
0	25
0	33
0	33
0	33
0	25
0	26
0	0
0	20
0	20
0	2
0	0
2095	15519
0	0
0	0
6	192
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	64
0	66
0	61
5	4
5	3
0	8
13	0
0	0
0	0
0	109
0	109
2	102
0	44
0	0
6	5127
0	0
0	0
0	5127
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
0	463
37	2
0	291
0	494
0	202
0	192
0	12
0	40
0	34
0	488
0	24
0	60
0	2
0	379
0	39
0	496
0	490
0	799
0	194
0	15
0	23
13	202
0	27
0	18
64	900
42	901
0	816
5	140
0	178
38	269
0	204
0	95
0	94
0	365
0	9
2	15
0	52
1	7
0	7
4	52
0	8
8	66
8	15
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	182
0	94
0	152
0	109
31	595
0	590
0	121
0	137
0	574
0	0
5	35
0	2
0	2
0	2
0	0
0	0
0	0
5	788
0	0
0	0
202	107
0	107
0	0
0	0
38	19
0	4
0	13
0	6
0	4
0	10
0	26
31	152
0	77
0	50
1	59
264	0
0	0
0	0
0	0
0	32
0	50
0	9
0	4
0	0
3	0
0	0
0	30
5	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	537
37	37
0	448
6	98
0	278
0	173
2	71
12	6
0	3
0	3
0	6
3	0
2	20
7	100
0	93
0	10
32	38
0	20
127	46
0	32
0	20
7	14
261	4
0	0
0	40
4	7
3	88
0	88
0	18
0	48
0	5
0	32
0	4
0	0
0	0
0	0
0	0
12	132
0	132
0	49
0	80
0	58
2	37
0	26
2	48
0	47
0	2
0	0
0	3
0	3
25	89
0	13
0	94
0	94
0	12
201	203
1	203
0	98
0	17
6	22
0	0
0	32
36	122
0	15
0	7
0	39
9	15
0	27
17	66
0	0
0	95
6	160
2	211
23	43
0	38
0	214
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
14	1637
15	1540
0	593
17	33
42	168
0	3
0	65
0	0
0	0
0	0
35	10
0	10
0	0
0	0
0	738
0	738
0	738
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2606
74	730
41	38
0	346
0	2667
0	2676
0	2615
0	2518
0	138
1	92
14	109
0	0
23	36
0	126
5	99
2	87
0	2574
0	2481
0	0
0	24
0	39
3	75
0	26
0	31
0	21
0	49
3	18
148	575
0	119
32	304
0	4
2	0
0	0
0	0
6	27
1	27
0	14
0	2
0	1
0	0
1	248
9	248
0	172
3	47
0	25
2	9
2	68
0	66
0	91
18	8
0	3
0	0
0	5
0	0
0	2
0	0
0	5
0	0
0	0
0	20
0	7
0	95
44	160
0	123
29	417
0	100
0	0
0	0
0	0
0	0
85	119
0	0
0	0
3	1
0	7
0	7
0	1
1	17
0	39
0	0
0	22
0	71
9	374
0	17
0	17
0	17
13	8
0	7
0	0
0	4
0	4
0	8
0	3
0	6
6	102
0	116
9	44
0	40
0	74
0	34
2	84
12	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	508
0	0
0	0
0	508
0	0
0	508
0	328
0	285
0	310
0	322
0	335
2	327
1	24
0	29
53	26
0	0
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	353
0	1593
0	1584
3	109
0	1581
0	600
0	600
0	1571
0	1568
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	17
0	17
0	12
0	17
0	0
0	13
1	5
0	0
9	0
0	0
16	0
0	0
94	58
0	28
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	0
202	84
4	36
0	48
0	0
0	0
0	0
5	97
0	3
0	23
0	28
0	4
0	23
0	74
0	110
0	110
0	18
5	41
4	13
0	29
0	1
0	1
0	1
0	1
0	0
0	0
0	48
2	243
0	119
0	40
113	502
27	502
2	496
0	31
0	267
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	103
0	119
0	121
0	101
0	98
0	105
0	11
2	90
35	130
3	152
0	142
15	20
0	20
1	38
0	27
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
98	446
4	122
2	398
10	8
4	189
0	230
0	0
0	0
0	0
0	0
0	54
0	75
0	90
7	71
0	79
0	69
0	76
0	38
0	53
0	34
4	25
2	408
0	324
9	204
14	393
0	0
0	0
0	210
4	13
0	171
0	202
0	105
0	47
0	113
1	25
0	96
0	210
0	0
0	0
0	0
0	0
0	0
6	1
10	38
17	865
5	878
9	836
0	878
0	214
7	113
0	22
0	0
0	0
0	0
0	31
0	63
0	38
0	12
0	12
0	1
0	1
0	14
0	4
2	3
0	3
0	11
0	11
0	12
2	2709
3	3
0	5
0	5
0	0
0	11
0	11
0	11
0	0
5	0
0	3
0	3
0	0
0	0
0	3
0	3
0	17
0	8
0	8
0	2
47	254
10	241
0	242
0	243
0	191
4	73
0	92
0	88
0	72
0	71
0	34
0	21
0	242
82	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	75
0	64
0	64
0	62
0	13
0	13
544	29
66	0
0	0
0	4
0	0
0	0
0	4
0	3
0	3
0	3
0	2
0	1
6	3567
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	3
0	0
6	6
0	6
0	6
0	0
0	0
0	0
0	0
0	456
0	455
0	453
0	396
0	66
0	46
0	461
0	455
10	976
14	307
0	78
0	72
7	83
0	28
0	32
0	32
58	422
12	352
0	190
2	380
1	161
3	173
0	36
0	36
0	9
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
31	393
1	393
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
160	2042
0	0
0	0
0	0
4	27
137	1
0	0
0	0
0	63
0	10
0	63
15	10
11	631
0	636
0	9
2	1
0	1
0	83
0	89
1	87
0	6
0	89
0	37
0	5
0	6
0	6
0	6
0	390
0	390
0	38
3	672
0	13
0	13
8	157
0	13
0	11
1	17
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	55
0	55
0	47
0	2
5	0
0	10
3	54
0	9
0	392
0	0
7	12
0	12
0	0
0	1
0	1
0	455
15	462
0	203
0	451
0	40
36	1313
0	624
0	868
0	34
2	414
0	13
57	0
0	9
0	9
0	9
0	33
1	130
0	131
0	100
0	10
0	11
5	51
2	41
0	131
0	116
0	119
10	3
9	75
0	21
0	8
76	32
0	2
0	28
0	2
0	108
0	108
3	0
0	19
0	90
0	0
0	108
110	974
0	159
24	74
26	498
0	413
0	255
0	190
866	516
0	158
25	225
1	10
0	0
0	0
0	10
0	10
0	1
0	0
0	10
4	82
0	2
0	2
0	0
0	0
0	0
0	0
24	74
0	76
0	39
0	31
0	76
0	0
2	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	0
16	27
7	19
0	19
0	6
0	6
0	2
0	43
0	0
0	43
0	0
0	0
0	43
0	43
0	0
0	0
33	95
0	662
0	188
0	653
0	273
2	442
1	153
0	33
11	149
0	12
0	46
0	62
0	28
0	11
0	152
0	19
5	28
0	37
0	37
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	305
0	291
1	305
0	289
0	305
24	379
0	74
0	29
0	110
0	30
9	3
1	11
0	67
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
559	710
18	26
0	2
77	711
0	2
0	0
0	70
123	72
11	1
1	15
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	628
0	0
0	0
0	0
50	16
36	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
40	500
0	9
0	9
0	0
4	44
0	0
0	0
0	4
449	20
0	0
3	1826
2	63
0	1812
243	245
0	1765
0	1643
3	151
