UniqueCount	AmbigCount
60	395
1	32
0	107
0	116
0	12
6	9
2	6
0	4
0	9
0	12
1	24
1	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
1	121
0	21
1	14
0	11
0	14
0	21
24	128
0	23
0	37
16	54
3	0
3	17
0	6
0	6
15	4
0	2
6	0
0	250
0	925
0	917
1	708
12	697
15	73
0	160
0	37
0	176
0	144
1	142
0	132
4	94
0	649
1	1
0	1
9	49
0	1
0	23
0	4
0	3
0	23
0	7
1	1
2	1
0	0
0	0
123	170
18	18
25	15
0	0
0	0
0	0
3	2
2	7
0	48
0	59
0	8
0	0
8	21
0	20
0	48
0	16
0	16
2	13
0	13
2	27
0	14
2	26
0	23
0	26
1	2
0	24
0	0
0	28
1	33
0	21
4	14
0	16
0	26
8	29
0	49
255	0
13	4
2	7
8	47
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
0	2
0	7
4	9
0	9
1	10
0	34
0	2
0	1
0	1
0	1
0	6
2	35
0	209
2	207
16	13
2	21
0	43
0	102
0	108
0	9
0	13
0	30
0	25
0	194
0	45
0	43
0	8
2	186
10	3
12	2
1	29
0	37
0	28
0	4
0	2
0	87
0	82
6	65
0	82
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	270
26	501
21	528
79	534
1	527
1	532
1	1
0	1
0	0
0	0
0	0
0	49
46	49
3	16
1	24
237	263
7	161
0	1
22	11
0	7
0	5
0	2
0	2
0	4
22	0
0	16
0	0
0	1
0	0
0	1
0	1
0	0
5	0
1	1
0	1
426	521
0	89
1	252
2	271
0	10
8	9
0	2
0	2
5	845
0	0
0	0
0	10
0	0
0	0
0	0
4	155
0	12
4	108
17	21
0	103
0	112
0	101
13	87
0	14
0	32
3	19
0	10
1	0
0	12
0	187
0	7
0	155
1	17
0	180
3	91
1	64
0	67
0	63
0	32
1	53
1	12
4	2
0	0
0	3
0	2
0	0
0	0
15	682
16	664
8	669
1	39
0	572
4	143
4	0
0	0
1	15
0	0
0	0
0	0
16	266
0	62
0	18
0	58
0	61
0	61
0	58
0	63
0	61
0	57
0	60
0	14
0	58
0	54
0	2
24	109
0	66
0	0
9	194
1	11
0	129
0	178
0	172
1	0
0	0
1	53
0	52
0	45
0	45
0	37
11	5
17	7
0	8
0	16
21	531
1	23
0	3
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
8	4
0	1
8	0
0	0
0	0
0	0
1	1
0	1
3	0
0	0
0	6
0	20
0	20
0	23
0	4
0	17
0	19
0	16
7	14
0	4
9	2
0	2
0	11
0	10
0	10
0	3
6	68
1	47
0	47
0	63
0	48
3	22
5	227
0	212
5	127
9	48
8	1245
0	16
1	16
0	5
0	15
2	4
0	3
3	395
0	395
0	7
0	7
1	7
1	1
0	1
0	1
0	1
2	1
0	4
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	1
3	0
11	15
0	0
0	0
0	0
0	0
0	0
0	0
12	118
11	332
0	80
7	26
2	58
4	16
2	53
0	25
3	8
0	8
0	2
0	0
3	0
6	2
0	1
0	1
0	1
0	0
2	15
20	29
0	29
6	13
4	427
0	424
0	424
0	424
0	401
1	72
0	68
0	72
0	72
0	73
0	72
0	73
0	73
0	2
0	10
1	8
0	6
0	6
1	2
0	73
0	72
0	292
0	400
11	130
0	194
0	142
6	13
0	0
0	0
0	0
0	3
0	3
8	36
9	240
0	206
2	61
0	9
0	46
12	33
3	1
0	7
0	7
0	1
0	0
0	0
3	5
0	5
0	5
0	5
0	1
0	6
0	4
0	2
0	2
0	0
0	0
0	0
75	12
0	8
0	12
2	4
0	0
3	23
0	23
0	6
0	3
1	12
0	8
0	1
0	0
9	35
2	0
7	8
0	0
41	252
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	143
4	143
5	20
1	22
0	1
20	22
0	11
0	1
0	0
0	1
2	0
1	0
22	75
0	1
0	10
14	87
0	3
2	3
0	11
10	415
0	402
3	397
1	400
1	33
5	28
14	36
17	56
4	55
7	53
0	51
0	8
0	0
0	39
6	161
2	0
0	0
1	0
0	0
0	0
0	4
0	0
0	4
0	4
1	3
0	1
0	2
0	535
0	2
0	1
0	2
1	3
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	536
0	536
0	0
4	5
1	1
0	4
0	1
147	449
0	109
6	153
1	184
2	113
0	101
0	91
0	3
0	0
0	2
0	1
0	1
57	54
0	6
4	53
14	21
0	0
0	0
99	217
0	66
0	92
0	55
0	79
0	21
0	2
0	2
0	3
0	20
0	13
2	362
17	69
0	362
1	0
2	182
1	11
1	9
1	22
0	0
1	0
1	8
0	0
0	8
0	8
0	8
0	0
0	0
0	3
0	2
2	2
0	2
0	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
130	591
24	13
0	13
2	0
5	16
0	4
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	57
0	63
1	18
0	17
0	7
0	5
4	12
12	10
0	65
0	46
13	37
2	0
0	0
3	2
0	1
0	1
4	18
0	1
0	1
0	0
0	0
0	5
0	192
0	194
0	188
0	148
0	151
0	101
0	141
1	60
3	27
113	1674
0	1560
0	63
13	19
23	10
15	13
0	251
22	225
3	187
26	303
2	0
0	0
0	0
41	13
0	12
6	452
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	34
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	51
0	5
0	3
4	45
0	39
0	34
0	40
22	48
0	7
0	27
2	19
0	4
0	21
0	22
3	1
0	1
0	44
0	37
0	43
0	45
0	45
0	43
0	48
0	50
0	48
0	49
0	43
0	50
0	23
0	24
3	3
0	0
10	0
1	171
15	140
2	143
1	155
7	0
0	0
0	0
0	9
3	9
0	11
0	1
0	11
0	8
0	2
1	5
0	2
0	2
4	7
1	3
0	7
0	7
0	5
1	5
0	3
0	2
1	1
1	0
4	0
1	34
0	1
0	1
0	1
15	2
63	18
0	0
0	23
8	23
0	11
0	21
0	21
0	22
0	21
0	17
0	2
0	12
0	340
0	65
32	407
10	45
1	117
1	12
2	28
0	55
66	14
152	0
0	26
0	8
16	18
2	0
1	39
0	7
2	307
0	306
4	282
0	32
4	40
0	47
0	118
0	81
1	52
0	1
0	1
0	1
0	0
0	0
0	58
0	8
7	56
11	97
0	75
1	5
0	41
0	352
0	15
9	23
1	10
1	70
7	0
2	0
0	0
0	0
0	75
58	0
2	25
0	16
0	18
0	19
1	2
0	1
0	77
0	11
6	61
0	6
0	37
0	3
21	71
0	21
0	20
4	15
1	0
0	0
0	0
245	0
0	1
0	1
2	89
1	46
1	24
0	87
0	64
0	2
23	440
2	36
0	0
0	1
0	53
0	40
0	35
0	49
3	49
2	11
7	13
0	4
1	0
7	24
0	4
0	14
0	17
0	6
6	388
2	6
0	0
0	1
0	2
0	0
0	24
0	27
1	26
0	9
0	3
2	41
2	7
0	0
0	0
4	2
0	2
0	0
1	493
0	454
0	94
2	78
22	232
0	86
9	258
22	58
2	64
3	499
2	0
1	28
0	22
0	28
0	18
0	0
0	5
0	5
1	5
0	1
4	0
12	13
0	10
1	12
0	7
0	9
1	28
0	32
0	7
1	7
0	25
1	1
0	0
0	0
0	0
0	0
0	0
0	65
30	339
3	9
0	65
4	46
0	61
0	55
0	5
1	4
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
1	11
0	10
0	7
0	20
0	19
1	8
0	18
0	1
5	1
0	0
0	1
3	174
98	573
9	224
0	58
0	67
0	67
13	115
5	13
0	120
10	190
5	317
1	119
0	59
0	20
0	17
4	15
0	0
0	0
0	0
1	0
1	7
6	13
1	8
0	2
0	10
5	0
0	0
1	0
0	0
0	1
0	3
0	0
0	18
0	27
0	0
0	25
0	7
0	22
0	29
0	28
0	5
0	20
1	7
0	18
0	9
0	27
0	0
0	0
0	0
3	0
0	97
0	20
0	41
0	23
0	87
5	48
0	95
0	10
0	22
1	49
8	2
0	223
0	222
1	183
14	134
9	127
0	169
0	27
1	114
7	15
0	51
0	33
14	36
12	0
8	159
0	6
0	159
0	159
0	19
0	159
14	6
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
1	4
0	38
4	156
1	156
0	26
1	31
0	10
0	28
5	26
0	5
0	5
0	5
0	0
0	0
7	0
7	37
0	24
0	11
0	157
10	197
1	20
0	22
0	18
0	17
6	17
5	13
1	0
1	1
0	1
1	0
0	14
0	674
0	669
0	0
0	0
0	0
0	0
48	667
0	661
0	467
36	307
20	203
0	0
0	0
0	1
0	6
0	5
0	5
0	2
0	3
0	2
0	1
2	27
0	39
0	12
0	13
0	23
1	21
0	23
0	179
6	124
26	62
0	20
1	11
8	28
0	4
2	113
3	46
0	92
1	113
0	93
1	39
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	282
15	238
1	0
2	256
1	127
4	83
100	39
2	18
2	21
0	3
0	4
0	8
0	8
0	8
0	8
0	8
1	2
0	6
0	6
1	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	1
12	761
0	6
8	258
14	156
3	215
93	346
0	55
0	83
54	253
0	61
0	85
0	58
0	64
2	54
0	78
0	48
0	16
0	7
1	3
0	131
7	166
0	70
0	133
0	126
0	12
0	22
11	6
0	2
0	1
1	2
0	1
0	0
0	0
0	0
0	21
2	27
0	9
0	14
0	2
0	6
23	192
9	42
2	25
0	20
0	31
0	30
0	12
0	15
34	181
1	1
0	0
0	4
0	4
0	3
53	37
0	37
3	42
52	27
0	35
0	33
1	3
0	15
1	20
0	11
0	18
0	15
0	8
9	34
6639	0
0	2
0	0
0	0
0	3
0	0
0	7
0	3
0	5
0	5
0	2
0	5
0	0
0	0
70	376
3	351
2	333
1	199
0	185
12	181
1	143
12	15
0	15
3	569
87	585
6	363
1	525
9	66
3	138
0	3
0	3
26	32
1	32
3	1
0	37
0	5
0	24
0	24
0	22
0	517
0	3
0	511
0	3
0	2
0	0
2	0
0	0
4	34
0	9
2	8
0	4
9	3
2	0
65	214
2	44
0	1
0	1
0	272
0	85
0	255
0	140
4	90
2	62
0	33
3	38
11	68
0	51
54	11
1	4
0	6
0	4
1	0
0	4
0	2
0	3
0	2
8	146
12	138
0	138
1	143
1	72
0	110
0	30
2	16
5	56
0	44
3	39
6	69
0	70
0	21
3	30
0	23
1	10
2	13
0	2
0	139
0	18
1	133
0	138
1	0
1	19
0	19
1	14
2	16
0	20
0	19
10	231
3	1
0	14
0	12
0	0
4	1
0	7
0	7
0	2
0	3
0	7
3	2
1	31
1	31
6	23
5	12
1	5
0	13
79	76
3	62
2	66
1	8
0	8
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	39
2	5
1	2
4	0
1	0
10	81
4	0
1	12
0	0
0	38
0	4
8	0
45	38
0	34
0	31
0	27
63	143
0	3
0	3
0	3
3	0
4	12
4	2
0	12
6	10
0	2
0	1
0	9
0	3
0	8
0	6
0	6
0	5
1	0
1	13
0	5
113	80
13	63
0	30
7	19
2	42
0	35
5	7
3	0
19	7
2	3
1	2
0	2
113	0
2	18
0	54
18	164
1	48
0	53
0	0
0	94
0	94
0	0
0	0
0	0
0	0
1	3
0	5
0	3
0	5
7	480
1	1
0	0
0	0
0	0
0	1
0	0
4	129
0	161
0	0
0	168
0	0
0	0
0	92
0	93
2	28
4	13
0	39
0	13
0	57
0	8
0	81
0	11
0	31
0	39
0	0
0	1
0	1
4	6
0	58
0	13
1	16
0	7
26	0
63	367
0	106
0	33
4	13
0	143
1	251
1	25
0	33
1	0
0	0
0	0
5	64
4	7
0	24
2	16
0	17
0	1
6	1
0	2
1	3
0	37
1	0
0	0
0	0
10	1
0	15
15	86
1	77
0	28
0	79
0	56
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	5
0	104
5	285
1	104
2	254
0	48
0	48
0	31
0	16
5	35
0	13
0	7
0	57
56	31
0	31
0	113
0	15
1	1
3	110
1	36
2	0
0	0
0	0
0	0
20	0
1	38
0	30
1	8
8	22
1	4
0	0
0	0
5	0
0	2
2	13
0	13
0	3
0	2
1	50
0	25
14	0
11	24
0	36
0	218
0	15
0	23
0	15
13	273
0	248
12	57
1	0
0	0
9	86
2	151
0	154
0	107
0	38
1	23
0	26
0	10
0	4
0	7
1	4
0	9
0	15
111	410
6	404
1	302
16	119
0	51
3	16
1	16
2	0
0	113
0	114
0	43
0	15
0	7
6	114
10	71
0	113
0	114
1	22
0	14
0	21
2	10
3	11
0	114
0	114
0	0
0	0
0	1
0	9
0	3
0	1
0	5
0	1
0	7
0	3
0	10
46	116
5	8
2	35
6	11
14	19
4	29
2	0
0	0
0	0
1	6
0	111
68	122
30	29
0	29
0	22
1	1
0	1
0	4
10	4
0	244
0	255
0	71
1	118
1	54
0	91
25	54
0	38
3	89
1	30
1	40
2	0
107	613
0	1
6	1155
0	11
0	7
324	575
1	502
0	204
12	72
0	1
1	0
1	0
0	0
0	0
0	187
39	77
0	182
0	14
0	40
0	27
5	0
0	187
0	6
9	0
0	0
0	0
0	17
0	0
0	0
0	37
20	64
15	291
0	63
0	44
0	11
83	39
0	0
0	0
0	0
3	0
3	3
1	0
0	0
30	140
0	3
0	0
0	128
1	8
2	2
0	73
2	0
0	60
1	2
2	25
0	128
0	70
0	9
0	70
0	20
0	70
0	70
0	26
0	40
0	40
0	36
0	36
0	2
0	2
0	2
0	1
0	2
4	8
0	1
0	3
0	1
0	0
0	2
2	0
0	2
0	2
0	2
0	70
8	3
0	2
0	1
0	0
0	1
52	44
0	35
3	34
2	1
0	7
0	36
1	31
3	37
1	6
0	6
1	1
0	24
20	222
4	17
7	17
0	1
0	1
0	0
18	4
0	4
48	108
0	109
11	1
5	1
6	20
0	20
0	13
1	4
0	20
0	45
0	34
0	17
1	12
155	0
0	3
1	103
0	80
0	109
0	21
2	1
0	0
0	1
24	1246
0	24
0	81
14	55
0	86
2	39
0	36
9	1245
0	4
0	4
757	14
4	14
0	2
0	2
0	3
0	3
0	86
0	86
0	0
0	0
0	0
7	147
7	61
0	2
3	3
0	3
1	1
14	6
0	6
4	0
1	1
0	0
2	0
0	2
0	29
0	51
2	37
0	21
0	22
7	2
0	219
9	150
75	5
9	49
0	40
0	59
2	8
3	3
0	154
4	16
0	67
8	7
5	29
31	26
49	100
0	32
1	20
6	2
3	5
0	5
0	2
12	237
2	171
32	111
0	177
0	150
15	146
0	31
8	71
3	9
35	24
15	73
118	370
17	5
2	2
1	3
7	171
0	219
0	34
4	48
4	30
0	218
1	3
1	1
0	2
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	39
0	33
0	5
0	4
0	2
3	21
5	7
0	6
0	4
0	8
0	2
0	0
0	31
0	33
258	685
3	671
3	204
0	73
0	77
0	22
0	30
0	10
0	77
14	141
0	141
2	142
0	137
0	108
0	69
2	37
4	31
0	9
0	0
0	18
14	166
2	131
0	32
0	2
7	91
0	7
0	0
6	0
8	0
0	0
736	342
1	150
1	231
0	257
1	77
0	75
5	77
1	1
0	0
0	0
1	0
0	1
0	0
0	0
0	145
1	128
1	131
12	469
1	19
0	145
0	111
2	0
0	14
0	14
6	1
0	14
1	10
0	3
4	54
0	5
1	49
0	19
0	9
0	18
0	6
0	9
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
113	195
2	195
3	4
0	9
0	0
2	256
0	10
0	9
0	0
0	0
0	1
0	3
0	10
0	2
0	8
0	2
1	3
0	0
0	0
0	0
0	1
0	10
0	161
0	98
1	149
0	169
3	174
0	107
5	14
0	13
0	17
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	11
1	0
0	95
23	63
0	112
7	15
1	28
0	12
0	2
0	123
0	115
21	48
0	45
0	8
0	5
10	17
0	8
0	10
0	10
0	0
1	0
3	0
0	0
0	0
0	0
5	36
0	7
1	0
0	0
0	0
220	22
2	22
0	10
0	54
0	57
9	44
1	26
2	57
5	57
5	1
3	1
0	25
362	36
0	70
0	71
0	3
0	0
0	3
0	0
0	0
1	126
0	59
1	113
1	74
0	110
0	122
0	31
2	17
1	6
4	7
7	101
1	16
0	91
0	3
0	8
3	19
1	44
50	86
4	91
2	5
0	2
0	0
0	2
0	0
154	0
0	1
0	1
8	0
0	190
0	191
0	178
1	15
3	79
4	42
0	14
15	407
0	192
1	288
8	288
0	285
0	41
3	24
13	117
0	4
15	6
0	2
0	62
0	25
0	0
0	0
0	0
1	0
1	7
0	0
3	523
0	1
7	0
3	0
0	0
0	92
0	1
3	1
0	72
28	15
0	1
0	15
0	9
0	1
0	2
166	1203
2	756
51	52
0	1226
16	313
1	159
53	214
5	39
19	9
0	17
0	43
0	28
0	0
0	0
0	3
2	1
1	4
0	3
3	3
0	2
0	22
1	0
2	84
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	775
0	706
0	752
6	99
0	712
2	676
0	41
3	49
15	64
9	201
0	0
0	0
1	0
0	29
0	29
6	133
1	1
0	3
0	36
0	45
1	24
0	2
1	8
1	0
0	48
2	48
2	14
0	14
0	6
82	6
7	6
0	28
0	43
0	23
4	196
1	195
0	54
0	24
1	44
0	41
4	51
4	10
0	10
0	3
0	5
0	3
1	3
0	0
0	1
0	1
0	86
4	106
0	35
0	35
0	22
292	0
0	1
0	1
0	0
0	0
3	15
0	8
0	7
0	11
1	4
12	771
0	16
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
8	172
10	60
0	56
4	107
0	14
0	6
7	194
334	1378
11	1158
11	225
8	73
0	76
0	70
5	2
0	1
3	22
0	47
0	1
0	2
0	2
0	1
6	265
4	265
14	20
2	63
0	30
0	49
0	36
0	19
0	9
0	8
0	0
0	5
0	1
0	64
0	58
0	65
41	107
0	104
16	94
3	91
1	74
0	5
7	34
0	25
0	13
0	12
0	9
2	9
0	0
0	0
0	2
0	2
2	241
0	249
0	248
0	251
0	255
0	250
0	13
0	213
0	215
1	13
0	13
0	11
2	20
13	21
8	8
0	53
0	43
57	13
6	47
0	257
0	258
0	0
1	2
0	2
57	453
0	0
9	6
0	16
0	7
1	8
56	17
0	0
0	0
0	0
0	14
0	8
0	0
0	0
6	31
11	12
6	0
1	1
1	3
0	2
0	1
0	1
11	22
0	3
0	4
6	20
0	11
1	12
1	34
8	81
0	70
1	70
0	66
2	82
17	455
0	437
0	458
0	428
0	436
0	438
0	77
0	416
0	399
10	100
13	20
1	78
0	58
0	50
33	10
0	33
1	30
4	14
11	317
60	0
0	4
0	5
5	153
0	4
0	3
0	17
0	17
9	105
0	0
0	0
6	1
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	418
4	931
2	164
0	358
15	273
0	678
2	21
3	68
7	479
11	503
0	171
10	221
24	39
3	82
1	82
0	8
0	82
0	82
0	7
0	7
0	5
0	4
3	4
2	2
0	1
0	1
0	2
9	27
4	27
0	0
0	0
27	300
4	7
2	0
0	0
0	0
0	0
0	3
0	2
0	0
9	2
0	0
0	0
0	0
2	2
29	0
99	136
54	368
2	359
5	65
8	70
6	63
0	35
0	6
0	6
0	0
95	122
19	82
0	25
2	32
25	174
0	24
0	152
12	23
0	17
7	135
0	86
1	54
5	103
3	0
2	97
0	93
1	55
11	160
3	12
1	1
0	0
0	0
0	20
0	20
8	8
0	2
0	0
0	0
0	2
0	2
20	113
0	35
0	35
0	6
0	36
1	0
0	5
2	23
0	0
9	17
0	2
0	2
0	2
3	293
4	63
0	0
1	16
1	0
0	0
0	0
1	13
12	142
0	6
0	6
0	1
0	1
0	1
0	0
0	0
1	2
0	2
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	6
0	1
0	0
0	0
1	5
0	0
0	6
0	20
0	20
0	20
0	1
1	3
0	2
0	19
0	21
0	17
0	6
0	5
0	4
0	10
0	4
0	3
1	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	101
1	53
0	14
0	101
18	34
0	31
0	31
0	29
1	30
0	30
0	29
4	21
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
0	0
1	153
22	153
0	24
1	32
1	15
0	0
4	13
0	11
0	13
0	0
0	0
0	7
0	7
0	0
0	3
0	3
0	0
136	16
0	2
1	9
2	9
0	0
0	1
0	0
0	1
0	0
0	31
1	35
0	29
13	42
0	0
23	7
0	7
0	0
1	0
1	150
0	149
1	20
0	12
5	6
0	5
1	2
13	33
0	17
1	7
0	7
0	13
4	1
0	0
0	1
35	167
6	423
5	50
9	412
2	40
0	37
3	29
10	67
0	7
0	79
0	80
0	68
3	23
4	27
1	1
0	0
0	1
0	1
3	1
5	5
0	5
1	100
0	101
34	101
0	34
3	69
0	57
0	22
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	66
0	12
49	70
77	444
8	444
2	32
0	0
2	0
0	0
0	14
0	20
3	15
0	5
3	536
1	1
0	1
0	1
0	1
0	1
0	7
0	2
4	67
0	71
1	3
0	3
1	1
1	0
0	1
0	1
2	0
60	275
0	0
0	7
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	6
8	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
3	219
2	168
0	20
0	13
1	13
0	215
0	126
0	127
2	42
6	1
2	2
0	20
0	3
0	3
0	0
0	3
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	3
5	231
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	347
0	347
6	3
1	3
0	1
0	1
0	0
0	0
21	303
3	300
0	255
5	293
5	73
0	82
2	24
0	4
1	0
0	0
40	1523
0	1164
0	150
0	62
0	0
5	1520
117	114
0	92
0	110
4	59
1	59
0	29
0	6
0	1
0	1
0	1
1	164
0	2
13	333
0	5
0	4
0	7
0	4
0	2
13	876
2	18
106	23
5	6
0	2
0	6
0	4
0	3
1	5
0	6
74	124
0	88
0	24
0	25
41	689
120	14
0	139
48	143
0	126
0	127
2	4
2	14
1	14
0	14
0	67
0	55
0	68
0	10
1	10
0	5
0	56
1	0
8	1
1	1
3	5
2	12
9	44
11	44
0	12
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	317
0	320
28	294
0	0
0	0
0	173
0	173
0	49
1	48
1	48
6	49
0	45
0	1
0	14
1	11
0	46
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	16
0	17
2	3
0	4
1	5
0	3
0	3
0	5
2	5
2	4
0	34
4	67
1	43
0	44
0	40
0	36
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	21
0	67
0	71
0	68
14	435
2	9
39	6
0	9
0	5
0	16
1	14
0	14
0	67
8	91
1	33
0	90
21	15
1	10
0	32
0	47
0	5
2	65
0	4
0	42
20	104
1	2
0	2
0	2
0	15
16	893
0	3
0	3
0	3
0	2
0	1
2	0
14	24
0	24
0	34
0	39
2	39
0	7
0	17
0	7
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
1	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
15	208
297	907
0	966
0	134
1	60
0	108
28	243
0	251
34	69
164	567
14	48
0	153
0	193
0	0
8	7
5	25
0	4
0	4
0	0
0	3
0	3
0	3
0	0
4	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
2	6
0	3
0	6
1	1
0	0
0	1
1	1
0	27
0	27
1	0
4	11
0	10
9	1
6	24
0	0
3	4
0	0
1	74
7	74
20	93
60	18
2	18
0	1
0	1
0	1
46	183
5	105
1	69
5	715
3	171
64	358
6	49
1	97
0	683
0	62
0	679
15	102
20	126
50	107
50	118
0	270
0	78
1	75
6	4
1	16
0	30
0	8
3	270
0	0
1	1
0	3
0	2
0	3
0	0
0	0
2	6
0	1
1	5
0	0
0	1
0	10
0	10
0	5
0	5
0	10
0	8
0	2
0	4
0	2
0	0
0	4
0	3
0	4
0	3
0	1
0	1
0	2
0	0
0	1
1	2
0	1
0	0
0	0
12	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
12	373
0	1
1	1
0	1
0	27
0	27
0	8
0	1
0	8
4	262
0	262
0	270
1	281
0	265
5	21
6	208
0	100
0	14
1	47
12	490
1	14
3	30
2	19
0	281
0	64
0	61
1	25
2	9
1	19
0	17
0	15
0	16
1	17
0	15
0	13
0	0
0	0
0	77
3	77
50	129
0	75
2	63
0	11
0	5
0	5
0	5
0	1
0	5
150	41
108	41
10	196
0	80
1	166
3	19
6	68
22	325
0	15
22	77
16	27
0	13
0	167
2	385
0	317
0	205
0	330
0	325
0	345
0	130
0	89
0	53
3	41
0	45
4	7
22	16
2	86
1	81
0	352
3	0
6	15
1	87
0	94
0	44
2	91
67	49
3	17
5	410
0	14
0	16
8	17
0	7
1	7
1	5
0	3
0	0
0	1
0	2
1	1
0	3
0	0
0	0
0	0
0	0
5	0
0	39
0	0
0	39
0	0
0	0
0	9
2	41
0	11
0	9
0	4
0	4
0	11
0	15
0	4
20	0
0	0
0	0
0	2023
0	887
0	493
0	493
2	2282
9	696
0	1219
0	144
0	289
1	6
5	3
0	2
0	1
0	1
0	4
5	66
0	41
0	13
2	38
9	9
0	1
0	1
0	0
69	27
0	27
0	9
16	8
7	6
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
1	1
0	1
1	1
1	1
0	0
0	44
0	1
8	12
0	2
0	2
0	2
3	0
0	0
0	0
0	0
198	339
0	93
23	190
3	95
4	0
17	197
0	247
7	22
1	5
1	10
0	0
0	0
0	0
1	0
0	0
0	13
2	14
0	13
0	12
0	9
0	5
0	264
0	1
0	264
0	0
0	833
29	245
0	215
1	216
0	164
0	146
38	153
0	827
0	12
16	88
0	5
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	17
0	22
0	3
0	0
0	5
0	8
2	7
0	8
1	0
0	1
0	1
0	1
4	0
1	47
0	5
0	38
0	32
10	27
0	20
0	20
1	14
0	38
202	49
0	29
1	15
0	42
0	9
0	32
28	187
48	155
0	118
3	2
11	0
3	1
1	0
0	8
24	24
0	9
1	12
0	12
32	56
1	48
0	34
0	26
0	47
5	47
4	0
0	20
52	44
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	93
1	89
1	91
0	21
0	10
3	55
0	5
3	6
0	3
7	4
0	3
24	23
2	18
1	110
1	120
0	692
1	686
2	299
0	61
2	60
84	52
0	9
0	295
14	150
16	47
1	0
2	0
0	0
4	48
1	27
0	15
0	1
0	27
0	6
0	0
0	128
0	129
0	127
1	17
0	70
1	14
0	0
0	3
0	12
0	19
0	3
0	8
2	18
0	3
0	0
0	1
0	1
0	129
0	3
22	29
0	29
4	12
0	10
0	9
5	7
0	0
0	22
0	251
0	15
0	25
3	252
0	6
0	174
0	246
9	245
0	26
0	26
3	17
0	2
0	0
3	8
0	3
