UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	34
2	24
0	32
0	22
10	29
0	15
0	1
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
5	28
0	21
0	23
0	17
0	12
0	2
0	0
1	0
54	0
0	0
0	0
0	0
0	0
11	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
108	0
0	0
0	42
0	14
2	52
0	7
0	7
0	2
6	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	312
43	331
15	64
0	314
12	452
0	19
0	7
2	2
0	2
0	18
0	25
16	39
0	7
0	2
0	14
0	3
0	60
0	46
0	59
0	0
8	0
0	0
0	0
0	0
0	9
0	2
0	2
0	9
0	9
0	7
0	1
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
1	36
0	4
0	3
0	0
0	0
1	4
0	3
0	0
0	1
0	1
0	5
0	0
0	0
0	0
1	0
0	36
30	28
0	20
0	25
0	11
0	1
0	1
0	3
0	2
4	0
0	2
1	37
1	21
0	24
0	0
0	2
0	2
1	0
21	13
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	48
1	48
0	11
0	9
0	0
9	9
1	9
0	6
0	3
0	2
1	2
91	135
0	43
1	109
0	97
0	0
0	0
18	27
0	23
0	13
0	5
0	4
0	1
0	0
2	18
42	18
3	0
0	0
0	0
0	0
0	9
42	12
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	1
5	4
0	110
1	115
0	1
0	24
0	24
3	56
0	15
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	129
0	0
0	58
0	38
0	129
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
12	24
1	4
0	0
0	2
0	0
0	0
12	8
2	8
1	0
0	57
1	103
0	104
0	34
0	36
0	83
0	82
0	0
2	47
0	0
1	25
0	17
0	10
2	0
0	2
0	8
0	1
0	18
0	14
0	12
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
16	5
0	5
0	1
0	1
0	1
1	9
0	0
0	0
0	0
33	1
12	3
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
0	0
10	423
9	367
3	94
0	28
0	47
0	381
0	124
2	174
0	297
1	42
2	7
0	7
0	6
117	7
3	5
0	0
1	9
1	1
0	1
0	2
2	0
0	10
0	33
0	28
1	29
0	31
0	32
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	9
0	69
2	62
0	57
0	68
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
29	8
0	8
0	0
3	3
0	3
4	15
0	8
1	0
0	0
0	5
0	0
0	2
0	1
0	7
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	73
0	74
0	8
0	54
0	6
0	2
0	11
0	4
0	15
6	0
2	34
0	3
2	0
0	1
1	4
0	0
0	4
0	24
0	24
1	0
0	3
1	1
0	1
0	0
0	24
23	22
3	57
0	0
1	1
0	0
0	0
0	23
0	25
0	26
0	23
15	8
0	3
0	4
0	2
0	12
0	12
1	7
1	4
0	9
2	19
0	2
2	31
0	1
0	1
0	0
6	44
0	53
0	17
0	13
0	2
0	10
0	16
22	17
0	7
0	12
1	0
0	2
0	3
0	20
1	20
1	1
0	3
0	20
0	0
0	6
0	0
0	1
0	1
1	0
1	12
0	12
0	2
0	2
0	8
1	1
0	1
0	0
58	7
0	1
0	6
0	0
41	301
12	298
0	283
22	47
0	22
0	7
0	1
0	24
0	2
0	3
0	9
0	1
0	1
0	5
0	2
224	48
7	4
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	13
0	8
0	3
0	28
0	6
0	10
1	28
0	7
0	6
4	10
0	10
0	7
0	0
0	0
0	0
2	29
0	26
0	4
0	6
0	3
0	0
0	0
0	0
2	105
0	48
5	4
0	20
0	29
0	44
0	2
0	23
0	91
0	29
3	0
0	111
0	106
0	6
0	14
0	18
0	10
0	5
0	6
8	111
0	31
0	31
0	0
0	0
0	0
0	0
0	21
0	0
0	3
0	3
0	21
0	18
0	16
0	0
0	1
0	0
0	18
0	1
0	6
0	7
0	4
0	3
0	0
0	1
1	9
0	2
0	3
0	21
7	18
0	0
0	18
1	26
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	36
0	24
0	36
0	2
0	0
15	5
0	4
0	2
0	2
0	1
9	0
0	0
0	0
0	0
0	7
0	7
0	13
0	0
0	0
0	0
0	0
9	18
0	0
0	0
0	1
7	0
0	0
0	0
0	18
0	0
0	0
47	9
3	0
0	9
0	6
0	6
0	0
0	0
0	0
0	1
1	1
0	0
1	1
0	1
0	0
0	0
0	0
1	7
4	7
0	8
0	69
0	70
7	83
0	5
0	19
0	41
0	25
0	83
0	2
0	2
0	1
0	1
0	13
0	17
1	8
0	6
0	5
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	8
6	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	72
0	10
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	15
139	20
0	4
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	1
0	5
0	0
0	0
1	18
0	3
2	18
0	1
0	0
86	0
0	68
1	64
0	66
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	93
0	88
1	80
0	80
0	2
0	19
0	9
0	2
0	12
0	6
4	0
0	90
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	2
0	0
0	0
0	0
1	0
0	0
0	8
0	0
3	8
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	19
0	19
0	19
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
4	0
0	0
0	0
0	0
0	0
0	0
1	27
1	27
0	0
1	0
1	1
1	9
16	40
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	26
0	40
0	4
0	0
0	49
0	37
0	0
0	0
0	0
0	0
0	0
0	0
15	52
0	2
0	27
0	32
0	0
0	69
0	2
0	1
0	0
0	3
0	3
0	6
4	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	48
8	22
0	18
0	5
0	0
0	0
41	0
2	0
4	11
0	5
2	1
1	7
0	1
18	8
0	0
0	0
6	1
0	1
0	0
0	11
1	11
0	11
0	11
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
2	6
0	1
0	1
0	6
0	5
0	6
0	6
0	0
0	0
0	6
0	0
105	26
5	18
0	2
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
1	11
0	11
0	6
0	0
1	2
0	0
0	1
1	37
0	10
0	29
0	1
0	4
0	0
0	12
0	15
0	8
0	2
0	1
0	37
5	12
2	17
1	1
0	1
1	11
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	113
0	112
0	23
0	1
0	83
0	23
0	2
0	71
1	36
1	0
1	16
0	14
0	4
0	25
0	28
0	28
0	2
0	27
0	26
2	25
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	28
23	23
0	4
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	30
0	40
1	46
0	25
6	54
3	17
0	17
0	25
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	22
0	7
0	3
0	39
2	4
0	2
0	1
0	4
0	3
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	3
0	0
5	1
0	1
1	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
1	85
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	34
0	28
0	9
0	8
0	1
0	0
0	0
0	0
1	23
0	23
1	19
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	63
3	62
0	7
1	3
0	2
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	13
0	4
1	4
0	2
0	0
0	0
0	0
1	32
12	36
2	13
2	15
0	5
0	6
0	7
0	1
0	1
0	0
0	29
1	11
0	32
1	10
2	29
0	28
2	7
1	9
3	32
0	0
0	0
0	5
0	7
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	102
0	14
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	94
0	0
0	4
0	95
0	0
0	96
0	43
0	40
0	2
0	45
0	96
0	43
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	10
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	173
0	33
5	0
0	47
0	6
0	64
0	14
0	61
0	0
0	0
0	113
2	114
0	0
0	0
0	0
0	0
8	13
0	11
0	11
0	1
3	15
0	6
0	24
0	27
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	56
0	56
0	59
0	59
4	50
0	3
0	5
1	8
0	9
0	4
0	4
0	7
0	0
0	4
0	0
0	0
1	13
0	13
0	37
0	7
11	78
1	43
0	7
0	35
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	10
0	16
0	4
0	1
0	0
9	38
0	39
0	39
0	1
0	0
0	2
2	2
0	2
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	25
6	23
2	4
0	1
2	3
0	8
0	5
0	8
0	6
0	8
0	1
0	0
0	0
0	0
0	0
0	22
0	3
2	22
0	7
0	1
0	4
2	2
0	4
0	0
10	1
1	24
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	2
0	4
0	0
2	21
0	17
0	1
3	5
0	3
2	1
0	19
0	19
1	12
0	33
0	22
2	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	136
0	136
0	116
0	95
0	98
0	99
0	59
0	54
0	58
0	56
0	56
0	16
0	40
4	31
0	2
0	22
0	16
0	21
0	21
0	5
7	4
0	4
0	1
0	0
0	0
0	130
0	132
0	136
15	52
0	2
0	9
0	52
3	2
0	0
0	1
0	2
0	2
1	0
0	0
0	0
0	0
2	37
1	37
0	37
0	1
0	1
31	29
0	0
0	18
0	7
0	7
0	0
0	4
0	10
0	6
0	2
0	1
3	178
0	70
0	79
0	84
0	50
0	0
0	0
0	0
0	1
0	0
0	1
0	1
7	2
0	1
0	0
0	3
0	0
0	0
0	1
0	2
0	1
0	3
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	17
0	41
19	17
18	12
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
76	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	83
1	5
0	70
7	27
0	69
7	53
0	37
0	2
1	1
0	6
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	21
0	1
0	0
0	1
0	1
0	0
1	9
0	0
0	2
0	0
0	0
8	83
0	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
0	20
0	0
0	1
0	20
0	1
0	1
0	20
0	0
1	0
0	20
28	23
1	23
0	7
2	5
0	2
11	34
2	65
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	152
0	111
1	144
4	19
0	141
4	2
0	0
1	44
0	49
2	34
9	2
0	14
1	14
0	3
0	1
2	4
0	4
0	3
0	0
0	11
2	40
0	13
0	37
0	31
0	30
0	4
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	31
0	27
0	7
0	14
0	1
0	3
0	9
1	2
1	1
0	0
0	0
1	0
0	0
2	13
0	2
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
8	7
0	7
0	0
0	1
0	0
0	0
0	0
0	41
0	42
0	50
0	158
6	219
0	215
10	209
0	213
0	226
0	6
4	9
0	74
1	82
0	12
0	25
2	18
0	227
0	202
0	224
20	0
0	0
0	0
0	2
0	25
0	3
0	0
5	25
0	12
0	2
0	0
0	5
0	0
0	22
3	78
0	9
0	11
0	8
0	0
0	1
0	9
0	1
0	1
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	25
1	2
0	7
0	4
0	0
0	0
26	20
2	16
0	20
5	0
0	0
0	2
0	0
0	1
0	26
0	23
0	22
0	3
0	23
0	0
0	0
3	2
0	2
0	0
0	5
0	10
0	10
1	6
0	5
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
2	0
0	0
0	0
0	7
0	1
0	7
3	9
0	14
0	12
0	12
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
1	15
6	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	19
1	0
0	10
0	16
1	19
5	2
0	10
0	5
22	23
1	23
0	15
1	10
25	16
0	2
0	9
0	5
0	0
0	0
0	9
0	0
1	13
0	11
0	5
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	238
0	3
0	2
0	0
1	54
0	9
0	10
0	6
0	0
0	0
0	0
0	1
0	0
0	7
0	5
0	0
0	0
0	0
0	0
61	0
0	2
0	2
0	0
3	0
0	1
0	0
0	0
0	4
0	1
0	1
4	0
1	0
0	2
0	2
0	72
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	16
0	10
0	15
0	14
0	10
0	99
0	0
0	1
0	1
0	24
0	173
0	5
0	0
0	0
0	10
0	7
0	22
0	8
0	2
0	0
0	69
0	0
0	0
0	10
0	55
0	1
0	0
0	148
0	0
0	0
0	4
0	6
0	8
0	5
0	65
0	30
0	2
0	13
0	28
0	0
0	5
0	8
0	0
0	0
0	192
0	2
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	2
0	0
1	4
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	3
0	20
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
162	0
4	227
1	0
0	0
0	0
0	0
1	16
0	3
0	0
0	1
0	2
1	0
1	2
0	0
8	14
0	0
0	1
0	0
0	0
0	3
0	0
0	1
1	19
0	0
0	1
0	28
0	2
0	0
0	0
0	0
0	0
0	1
0	45
0	3
122	144
0	0
0	15
1	72
2	67
0	9
0	0
0	85
0	9
0	30
1	73
0	0
1	4
3	3
1	37
0	6
0	9
1	12
0	4
0	16
1	2
0	40
2	9
0	0
0	5
0	2
0	8
0	36
1	45
0	7
0	4
6	9
2	79
0	56
0	46
0	47
0	0
0	57
0	0
8	25
0	0
0	5
0	0
3	2
8	8
0	2
0	3
0	1
0	71
0	0
1	86
6	51
4	1
0	72
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	8
0	4
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	5
1	4
0	4
1	7
0	3
0	5
2	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
7	7
0	14
1	11
2	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	27
0	27
13	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	5
1	0
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	9
0	2
0	2
13	45
0	32
0	17
80	23
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
6	3
3	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	6
0	0
0	4
0	0
0	0
0	0
5	2
0	2
0	2
0	2
0	0
0	1
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
1	1
2	0
1	22
0	0
0	0
3	0
0	0
0	0
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
53	147
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	3
0	16
0	16
0	0
2	65
172	70
0	0
0	0
0	0
2	0
0	0
0	13
0	0
0	47
0	0
1	0
0	5
0	2
0	1
0	0
0	68
0	18
0	24
0	0
0	5
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	2
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
1	0
4	46
1	8
0	16
0	39
1	2
0	42
12	23
1	21
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	2
1	10
0	13
1	55
0	3
2	48
0	5
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	0
0	0
0	5
0	0
0	5
0	0
0	2
0	2
8	39
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	39
0	0
3	8
0	0
0	0
1	0
0	1
0	0
0	4
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
3	54
0	1
0	0
0	0
0	0
2	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	5
0	4
2	8
1	6
4	9
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	0
0	0
0	0
0	4
1	10
1	4
0	2
1	4
0	3
0	2
0	0
0	0
0	59
0	0
0	0
0	0
0	0
1	1
0	0
4	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	1
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	2
0	24
0	0
0	0
0	11
0	190
0	0
0	0
1	36
0	0
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	47
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
2	2
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
