UniqueCount	AmbigCount
4	684
0	23
1	0
0	0
86	3
0	3
0	1
0	2
0	3
0	1
11	1
0	1
0	0
0	0
1	0
0	0
193	90
0	39
2	73
5	41
0	35
0	10
0	11
2	0
0	0
16	2
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
5	0
1	1
4	1
0	2
0	2
0	2
0	2
15	307
4	300
0	27
1	1
0	1
0	35
1	21
0	19
0	34
10	0
1	72
12	3
3	77
0	3
0	54
0	51
10	51
0	78
0	20
1	110
2	204
0	10
571	67
14	67
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
24	0
0	0
0	2
0	2
0	0
0	6
0	6
0	2
1	4
0	0
0	0
13	134
0	91
1	87
2	79
2	112
2	51
13	150
0	0
0	165
4	158
0	165
1	162
0	0
0	0
1	0
1	107
0	14
99	14
0	13
16	398
2	349
0	399
29	58
10	35
5	23
0	1
0	7
0	0
0	0
0	0
0	7
0	1
23	97
0	63
0	11
0	6
1	11
9	49
4	43
3	5
15	23
0	393
0	410
0	423
0	380
26	160
0	329
0	415
0	199
0	361
0	274
0	194
0	303
0	13
16	88
3	28
2	14
6	13
4	129
1	62
31	76
0	4
0	4
0	0
0	0
0	0
0	0
0	0
977	39
0	39
2	20
0	14
0	7
0	19
0	1
0	8
0	0
0	8
16	266
6	244
20	178
0	244
25	6
0	6
0	6
0	6
0	6
0	6
0	5
0	4
0	6
0	6
0	6
0	6
26	2
0	2
0	1
13	3
4	2
1	6
0	6
0	2
1	1
0	2
41	59
0	4
2	66
0	0
0	7
0	7
0	7
13	781
0	75
3	696
3	76
4	2
7	287
23	41
0	701
3	32
0	8
14	1624
0	136
0	239
0	2
0	12
0	27
0	45
0	80
1	122
6	0
1	121
5	34
0	6
0	33
2	0
1	2
200	197
1	199
2	21
0	40
2	30
0	26
2	12
0	0
0	0
149	0
4	58
1	23
0	21
0	70
1	70
1	0
0	0
0	0
0	1
290	177
0	177
1	16
0	2
0	1
2	0
2	3
0	5
2	0
0	0
0	2
0	2
3	159
35	12
1	195
0	11
17	54
0	5
0	195
5	74
0	1779
2	1937
23	215
18	1334
11	430
1	463
0	1210
25	1947
0	5
0	5
0	3
5	121
25	202
0	0
1	0
0	0
0	0
0	141
9	61
0	14
0	66
0	85
0	143
0	7
0	7
0	2
7	0
3	5
0	6
0	47
0	0
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
119	319
3	49
0	9
0	18
0	1
0	0
0	0
0	0
0	18
0	3
0	1
0	2
9	131
3	3
0	128
2	1
0	0
0	1
61	577
3	540
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
14	729
1	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	205
1	298
116	594
0	237
3	272
1	409
3	285
46	870
0	865
0	945
10	999
1	991
0	29
0	39
2	159
4	189
0	154
0	193
4	3
1	58
8	45
189	960
14	19
60	207
26	2
2	0
0	8
0	8
9	62
0	17
0	15
1	16
2	9
3	6
0	0
37	1006
1	2
1	2
0	2
0	0
0	1000
0	1
0	1
0	0
0	0
13	7
0	31
78	159
2	154
1	22
0	10
0	9
3	57
200	36
0	36
0	15
44	40
2	141
1	31
1	25
0	3
0	102
4	10
0	80
0	101
0	101
0	98
0	12
13	2
0	0
0	1215
0	1220
2	0
0	2
2	4
0	4
4	1846
1	0
4	0
0	0
0	1227
0	1576
19	1500
1	109
4	64
0	34
0	54
42	29
0	4
0	4
0	4
0	0
0	2
0	75
8	72
0	70
0	46
1	20
0	9
3	23
0	74
1	78
0	57
0	6
1	3
2	44
0	0
36	1932
1	1
0	37
6	284
25	258
9	8
0	4
0	4
0	16
3	5
0	0
0	6
0	6
0	4
0	0
132	1162
0	7
1	11
0	5
0	5
0	9
0	8
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	627
0	516
2	353
6	124
0	125
9	198
0	80
0	1
0	2
0	81
9	3
0	0
0	0
0	1
286	969
4	887
0	9
0	0
0	0
1	31
0	32
1	6
0	30
10	62
0	20
4	20
0	0
0	0
1	2
259	81
0	44
2	41
3	28
2	53
0	0
19	89
8	47
1	15
0	17
0	6
0	43
0	7
0	24
7	0
0	17
48	831
91	103
6	95
7	7
12	128
0	0
0	0
0	1
0	1
0	0
136	57
0	23
0	10
1	32
136	4
4	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	2964
471	3119
12	3314
1	383
2	20
0	16
0	0
0	1
3	3
0	2
0	1
255	0
2	1
0	0
0	0
8	11
20	34
0	2
31	35
0	16
2	2
0	35
0	171
13	171
3	65
0	3
0	10
0	5
0	69
0	108
5	0
0	0
0	0
0	0
251	2612
19	2612
20	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	255
0	255
0	35
0	24
0	26
0	0
1	29
3	3
0	46
0	5
0	27
0	37
0	167
0	241
0	140
0	189
8	164
0	103
30	99
0	8
0	95
2	2
2	4
0	36
2	11
0	6
4	194
1	0
6	38
0	1
0	3
0	0
0	31
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
149	203
1	155
2	59
0	49
0	18
0	22
0	38
1	32
4	320
0	64
0	59
0	9
0	8
0	0
42	13
0	8
0	7
0	7
0	0
30	317
0	278
64	161
0	89
50	162
12	348
0	21
0	2
0	0
40	6
2	2
0	1
0	1
6	1
0	2
0	1
0	2
0	0
0	0
5	0
6	57
0	0
0	32
0	32
0	4
0	107
2	33
0	33
0	33
0	0
165	93
0	300
1	7
0	16
0	250
0	17
131	1459
2	89
0	47
0	536
2	780
1	95
28	69
92	16
2	133
8	215
2	0
0	49
0	26
35	1178
0	0
0	53
1	0
0	0
19	3
0	3
6	0
0	0
0	0
1043	7719
0	0
23	213
12	114
10	40
16	250
2	226
0	57
7	8
0	1
0	1
0	47
0	35
0	9
1	36
3	51
0	24
0	26
129	406
0	32
14	406
94	463
26	66
0	52
0	0
0	0
0	0
0	0
4	150
1	149
0	19
26	18
2	25
1	0
162	265
0	265
3	398
0	1
0	18
0	139
0	3
0	16
9	25
0	4
0	16
1	10
0	6
0	6
3	4
39	31
0	17
2	15
0	13
0	196
629	388
13	71
5	147
0	38
0	86
0	227
24	299
20	132
0	201
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	22
0	22
4	7
0	16
0	14
1	87
0	2
1	2
0	1
0	1
0	0
0	16
0	16
0	0
0	137
0	48
0	0
0	132
15	1018
1	0
0	0
0	0
0	5
0	5
13	262
3	54
1	22
0	33
0	33
1	121
2	183
2	15
1	86
0	12
2	15
2	7
0	37
0	0
55	108
0	2
28	87
3	86
0	0
0	103
0	101
0	28
0	22
0	24
0	28
0	13
0	26
0	6
0	19
0	19
0	25
0	26
0	21
0	8
0	19
0	25
0	22
0	23
0	13
53	85
0	85
0	4
20	163
0	6
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	181
19	106
85	146
5	557
133	583
15	14
0	1
0	7
0	18
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
5	0
10	697
3	39
2	40
1	0
0	0
0	0
0	0
3	22
0	1594
2	1599
0	6
0	0
0	0
0	37
2	37
5	1
8	1
0	0
15	3
7	0
17	51
0	4
0	5
0	1
15	124
4	12
0	138
7	149
0	134
0	184
17	134
2	138
1	16
3	90
1054	10410
0	0
0	0
56	444
9	471
0	32
12	39
16	19
1	3
11	464
12	21
0	0
0	2
0	2
0	2
1	0
188	69
4	57
0	4
0	5
0	101
0	101
0	0
0	9
0	10
0	10
0	9
39	9
0	9
0	0
0	9
49	12
0	12
0	9
0	9
3	3
10	86
0	0
0	8
0	8
0	1
14	0
0	161
57	99
2	502
0	0
23	614
16	43
1	146
0	572
55	464
0	10
0	0
0	0
0	0
0	0
0	0
0	6
9	19
0	19
0	2
144	13
0	14
62	314
1	2
1	0
0	0
0	0
1	0
0	0
347	140
0	53
0	18
0	37
1	32
11	36
16	36
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	1
1	17
3	1
0	16
0	1
0	11
0	14
1	1
8	6
1	11
15	246
0	250
0	257
0	257
8	395
0	4
0	65
433	649
16	187
4	3
0	0
0	3
3	3
0	749
0	660
2	33
0	34
1	31
0	311
162	754
0	115
0	118
0	60
0	31
6	721
0	646
0	43
1	90
6	46
8	29
20	263
0	47
5	89
0	66
0	141
0	661
0	401
2	4
6	836
0	164
11	591
0	165
1	1
2	29
0	164
0	124
0	3
2	16
0	18
10	13
4	5
0	164
0	15
0	7
0	5
0	15
0	0
0	345
0	300
1	344
0	359
0	342
5	258
8	256
0	229
2	14
26	121
46	105
0	9
7	257
8	387
0	25
5	38
1	279
0	63
0	140
0	23
0	276
0	35
1	61
0	276
2	375
0	14
0	14
0	0
13	0
0	0
0	0
0	0
1	0
54	604
12	304
0	88
9	41
1	213
0	167
8	151
0	126
6	72
2	28
0	179
15	181
0	0
4	0
1	0
6	0
0	32
0	189
118	272
0	185
3	93
3	227
0	53
0	47
65	1060
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	334
1	227
2	10
5	16
29	91
0	67
5	15
0	53
2	9
2	14
0	2
0	2
0	2
6	126
1	93
1	64
0	9
1	68
0	6
1	39
0	7
0	7
0	7
1	0
13	41
0	33
68	105
18	340
0	19
15	0
0	65
0	25
0	35
22	3
0	2
12	829
0	1
0	1
0	0
0	0
0	0
0	1
0	0
6	1
10	94
0	30
1	94
2	28
0	19
0	1
2	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	87
0	0
0	0
4	0
0	0
2	5
29	139
1	4
0	1
0	0
0	5
0	121
0	404
0	0
0	0
0	0
0	16
14	23
0	12
0	23
0	9
0	15
0	29
2	18
0	19
0	6
0	13
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	248
0	2
0	149
0	128
0	24
0	36
1	56
0	61
1	19
377	150
0	58
0	21
0	8
24	1975
0	0
59	648
0	338
1	352
3	345
0	25
1	227
0	17
29	570
1	375
12	385
11	407
0	494
3	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	1197
0	1220
0	1128
0	997
20	964
18	816
18	853
2	235
3	164
0	115
0	53
0	21
1	1130
22	23
0	17
0	2
3	0
1	23
4	227
9	243
2	211
0	47
0	12
5	19
0	4
0	0
0	0
0	0
0	31
65	226
10	22
18	540
0	66
0	178
0	63
0	44
0	681
0	0
0	0
0	0
15	34
7	9
0	11
0	24
0	7
1	3
0	28
1	9
19	732
6	736
23	92
0	45
0	146
0	115
0	119
0	121
0	108
1	16
0	0
41	345
6	311
0	42
0	49
0	0
4	34
22	10
1	10
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	153
12	142
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
6	15
0	125
31	123
1	124
0	10
4	0
3	3
407	82
7	5
3	51
1321	3439
1	2875
1	1207
1	747
2	398
5	370
0	13
0	22
0	38
3	33
0	0
56	267
1	112
1	134
0	115
0	95
56	182
0	68
0	17
0	172
0	168
2	186
0	7
1	100
0	68
3	5
0	10
0	4
0	18
0	11
3	4084
2	0
0	3
0	181
0	171
0	0
305	128
5	95
1	8
0	5
0	4
0	6
829	421
1	306
0	159
0	58
30	102
0	44
0	37
2	29
31	45
1	8
7	28
2	28
21	106
2	104
0	19
0	16
0	9
4	17
9	11
0	5
0	6
17	3
2	3
3	0
0	0
66	0
3	378
39	424
7	134
3	50
1	100
0	81
6	112
5	88
13	41
13	273
7	71
2	104
5	42
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	2
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
174	351
5	109
0	75
0	238
0	38
4	76
143	28
0	28
0	16
0	9
0	21
0	19
0	21
0	0
1	6
21	455
0	15
4	6
1	0
0	0
0	0
291	116
42	46
5	103
0	108
0	88
0	101
0	221
0	236
538	6
4	93
0	89
1	87
9	0
9	168
17	5
0	0
2	1
16	1
0	5
0	40
159	356
5	263
2	257
0	29
0	46
9	28
1	15
1	23
2	12
0	1
8	143
1	128
21	82
1	7
0	1
2	212
0	196
0	485
5	23
3	451
0	433
12	15
0	80
3	190
6	172
1	155
0	15
10	16
0	31
0	42
14	25
1	2
0	0
0	1
125	5
0	5
0	0
0	8
3	6
2	6
3	1
0	0
0	0
0	6
0	7
0	7
5	28
0	0
0	0
0	0
0	1046
0	1046
0	1
12	13
245	32
343	13
0	2
0	11
0	17
3	0
0	1332
0	1332
0	0
0	0
7	485
9	2
0	79
55	6
0	2
0	3
0	0
0	1
0	0
0	1
0	1
1	2
0	21
0	60
2	42
0	9
63	15
3	49
3	73
0	35
208	2401
0	2401
1	2163
1	388
0	0
0	8
0	2
0	0
0	2
0	2
1	30
8	120
6	115
0	114
0	113
0	68
0	70
2	61
2	26
0	2
0	2
17	1
0	0
0	0
0	0
18	0
72	64
4	20
0	20
4	13
0	64
10	3
0	0
0	0
0	0
0	0
0	8
0	3
0	2
17	4
0	8
6	18
0	0
0	17
16	0
2	0
1	37
0	6
0	8
0	7
0	6
0	7
0	1
0	0
0	0
0	6
40	132
2	132
1	36
0	0
0	0
1	71
4	67
0	26
1	25
0	4
43	5
1	5
0	254
0	0
3	254
5	2214
0	1352
1	1444
2	1570
0	1903
13	162
12	170
16	375
0	383
3	304
0	334
20	116
1	92
1	54
0	19
0	18
0	2213
0	2213
0	2213
6	106
65	497
0	472
1	288
0	122
0	105
0	14
0	6
0	11
0	9
0	1
0	0
13	0
0	44
0	309
2	27
0	356
1	283
9	215
0	278
0	45
0	338
2	0
38	98
56	3
0	37
0	61
0	45
1	0
0	8
0	10
2	80
15	0
0	219
2	47
3	107
3	19
0	42
0	30
0	22
0	52
0	97
50	0
56	105
0	96
14	19
0	19
0	68
1	179
0	178
2	178
0	11
0	186
0	185
0	247
66	252
0	27
2	240
0	236
0	244
0	19
0	203
1	1
0	9
0	2
0	1
1	3
0	3
2	19
187	27
1	21
31	15
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
5	139
0	0
0	0
0	236
6	36
0	0
8	3
0	0
24	313
0	1
0	0
0	0
0	0
0	0
0	182
0	187
1	176
18	191
10	0
0	13
0	14
0	4
1	0
148	186
9	25
2	64
0	1
1	1
0	1
0	0
2	174
0	2
0	0
6	5
0	5
0	0
0	4
0	1
0	4
6	12
7	2
0	2
0	189
1	109
0	198
2	174
3	37
4	0
0	0
0	270
0	270
0	0
0	0
50	39
0	32
1	24
31	19
2	108
0	14
0	3
6	9
0	104
22	149
0	8
10	584
0	73
0	9
3	10
0	115
6	14
0	130
0	122
0	58
1	46
8	139
0	3
0	0
0	0
0	70
0	34
0	38
3	24
1	76
0	92
1	73
2	79
4	74
2	14
2	8
0	21
11	34
0	0
1	0
8	18
0	0
0	0
7	161
1	3
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
4	24
0	24
0	12
1	0
9	0
0	0
62	27
0	11
2	0
0	200
0	202
1	196
0	29
0	5
1	1059
0	0
0	1
0	1053
0	0
2	0
0	5
1	4
0	0
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	355
2	273
2	0
0	139
0	300
0	74
1	87
0	2
0	11
0	18
0	284
0	31
0	49
0	0
0	172
0	15
0	294
1	287
0	231
0	61
0	4
0	5
4	100
0	2
0	8
7	352
14	356
0	293
0	40
0	18
26	389
1	11
0	5
1	8
4	512
0	6
0	42
0	104
0	3
1	6
2	116
2	6
11	133
23	26
9	1
3	3
0	3
0	0
2	0
1	0
4	4
0	4
0	4
0	0
133	404
0	98
2	234
17	194
150	444
0	452
0	23
1	8
0	444
4	1
18	21
0	0
0	0
0	0
0	0
0	0
0	0
3	107
0	0
0	0
61	15
0	15
4	17
0	16
19	9
0	0
0	8
0	2
0	0
0	2
6	44
71	318
2	223
1	106
0	149
19	66
2	4
0	7
4	61
6	98
0	46
0	32
0	45
15	3
0	0
0	18
0	15
0	4
0	36
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
32	871
20	8
2	667
3	108
0	258
0	120
7	43
16	4
0	4
0	0
0	0
0	0
58	56
6	127
0	119
0	7
8	11
0	13
168	19
0	2
3	1
8	17
395	0
0	2
0	75
0	39
4	88
4	88
0	11
13	55
0	0
8	171
0	32
0	4
0	4
0	2
0	1
8	225
0	225
0	70
0	43
0	16
0	5
0	0
1	64
1	52
0	5
4	0
1	5
0	5
35	75
0	17
0	91
2	91
1	12
192	81
5	81
3	71
0	30
1	2
3	2
1	28
53	145
0	12
2	9
4	18
3	1
5	30
21	106
5	135
0	56
17	117
3	160
1	10
0	23
0	164
8	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	496
2	465
2	136
5	5
17	198
6	100
0	40
0	0
0	0
0	0
76	12
0	9
0	1
0	6
0	1194
0	1194
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
41	71
9	0
0	28
0	347
0	348
0	339
0	300
0	2
2	7
3	15
0	0
0	0
0	13
0	8
1	16
0	331
0	0
8	0
0	6
1	18
16	72
1	4
0	14
0	2
0	35
12	32
24	1297
0	10
95	7
0	7
12	0
0	0
2	0
3	16
0	16
0	3
1	0
0	0
0	0
1	282
12	276
0	185
4	16
1	7
2	22
0	56
0	48
0	67
206	112
1	72
2	0
0	43
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	21
27	37
2	41
16	585
0	30
5	50
0	1
0	0
0	1
2	28
0	0
3	0
9	3
0	4
0	4
0	0
1	1
0	6
0	0
0	6
0	0
3	350
0	1
0	1
0	1
59	31
0	25
0	3
1	22
0	17
1	19
0	3
2	10
0	96
0	214
21	23
0	51
0	84
0	96
0	202
0	66
0	0
5	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	7
2	1
0	1
0	4
0	0
0	7
3	154
1	148
1	142
0	159
0	157
16	155
1	1
1	4
7	1
0	0
0	0
34	5
0	5
0	5
1	7
0	7
0	9
0	9
0	4
0	1
0	2
3	1
16	1
24	252
0	379
0	375
6	102
0	391
0	263
4	259
0	380
0	375
1	0
0	11
0	9
0	10
0	11
0	8
0	2
0	1
0	1
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	1
2	2
0	1
3	1
0	0
1	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
7	2
0	0
90	3
0	0
4	3
0	2
0	0
1	2
4	137
0	2
0	66
1	72
0	1
0	75
0	91
1	152
2	142
0	7
1	67
0	10
0	18
12	3
0	3
0	5
0	2
0	1
0	3
0	10
1	178
0	160
0	6
78	97
2	97
0	91
0	23
4	575
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	53
0	59
3	53
0	52
0	50
0	48
0	3
0	36
24	93
1	52
0	49
4	28
0	7
0	12
0	2
0	0
0	0
0	5
0	2
10	5
1	5
0	2
0	0
163	242
1	8
7	214
0	0
3	267
3	133
0	1
0	0
0	1
0	0
5	53
0	66
0	86
16	86
0	74
0	64
0	73
0	42
1	51
1	30
3	22
29	1011
0	831
1	343
9	813
0	6
0	1
0	462
4	11
0	376
2	448
0	99
1	16
1	97
0	1
0	60
0	462
0	0
0	0
0	0
0	0
0	0
16	1
0	11
38	670
6	735
3	716
0	740
0	73
0	57
0	1
20	0
0	2
0	2
1	5
0	16
0	16
0	42
0	42
0	4
0	0
1	60
0	15
1	26
1	13
1	34
0	22
0	42
13	2019
1	1
0	11
0	19
2	8
1	62
15	50
1	55
0	23
2	4
0	1
0	1
0	0
0	0
0	1
0	1
8	3
0	19
0	22
0	0
31	466
65	459
0	472
0	472
0	317
1	70
5	76
1	78
0	90
0	75
2	24
0	14
0	472
206	0
0	3
0	1
4	0
0	1
1	1
7	0
0	0
30	327
7	243
0	267
4	236
0	0
1	0
251	2
21	0
4	0
0	1
2	0
2	0
0	1
0	5
0	5
1	1
0	2
0	1
114	2100
0	4
0	4
0	4
0	2
2	0
0	0
62	22
0	17
5	9
28	5
0	4
1	4
0	6
0	6
0	6
0	0
0	48
0	43
0	47
0	40
0	4
0	3
0	48
0	43
4	196
14	336
0	210
0	200
17	167
0	71
1	77
1	104
52	144
7	233
0	23
0	111
0	23
3	243
0	5
0	8
0	9
0	1
0	235
0	0
0	0
0	0
0	0
0	1
0	1
54	93
6	93
0	92
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
788	4465
0	0
0	0
0	0
6	11
91	15
0	0
0	2
0	1
0	0
0	1
1	0
0	444
0	444
1	0
9	10
0	1
1	97
0	128
7	128
0	7
1	132
0	60
2	13
0	14
1	11
2	11
0	971
0	971
1	36
5	1044
0	8
0	8
3	0
0	6
0	5
1	22
0	2
0	8
0	8
0	1
7	3
0	34
0	34
1	140
15	164
0	123
1	2
2	0
0	22
14	126
0	21
0	0
0	0
8	0
0	0
1	0
0	1
0	1
1	313
28	308
0	67
2	304
0	10
14	1183
0	285
0	492
0	15
2	697
0	37
133	123
0	6
0	7
0	6
2	105
25	421
1	434
0	262
3	43
0	66
1	85
0	81
0	169
0	146
0	151
1	3
4	64
1	27
2	4
128	24
0	13
0	11
0	0
5	42
1	42
0	1
0	7
0	33
1	0
0	39
28	324
0	48
3	37
0	231
0	139
1	64
0	35
13	60
0	27
2	22
2	4
0	0
0	0
1	4
0	4
0	0
1	2
0	1
4	29
0	2
0	2
0	0
0	0
1	0
0	0
67	76
5	115
1	75
2	64
21	65
0	80
9	11
0	0
0	2
0	2
0	2
5	0
0	0
0	0
0	0
0	11
24	56
1	75
0	70
3	70
0	5
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
161	16
3	183
3	29
0	191
1	34
0	99
0	38
0	16
12	186
3	16
0	31
0	34
0	15
0	11
0	181
2	21
2	70
0	111
1	109
16	0
2	0
0	0
0	0
0	33
0	33
0	3
0	6
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	15
0	229
0	224
0	236
3	222
2	223
25	483
0	26
0	10
0	53
1	18
0	1
1	15
0	32
0	7
1	17
0	3
0	1
0	1
0	2
0	2
0	1
0	2
169	14
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	7
73	7
15	27
1	13
168	1287
0	2
0	9
1	10
54	19
12	7
6	13
5	3
0	108
0	1
5	64
0	1
0	108
0	1
0	0
0	0
1	1190
0	2
0	1
0	1
10	9
104	0
9	1
0	1
0	0
1	0
11	146
56	146
0	3
0	3
0	3
0	0
0	0
48	681
1	13
0	12
0	1
36	182
0	3
0	0
0	5
578	52
0	0
1	877
13	47
3	859
34	164
0	803
0	711
2	22
6	16
0	619
0	672
0	21
0	0
0	0
2	14
124	209
0	26
4	40
13	419
1	12
0	122
5	54
0	190
0	62
2	3
0	32
0	29
24	190
0	0
0	5
0	5
0	0
0	0
0	0
1	2
3	204
1	212
2	255
2	173
3	47
74	333
0	139
4	5
2	14
4	10
7	6
0	14
0	0
0	1
0	3
2	24
0	24
0	5
0	4
0	2
0	1
0	24
0	37
0	37
0	0
129	0
41	1101
0	78
1	9
5	114
15	104
0	33
2	520
0	13
5	16
0	11
0	54
2	15
0	41
1	94
0	61
1	407
0	506
1	122
70	30
27	395
91	518
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	96
0	22
0	52
0	5
0	13
0	36
0	34
2	34
2	48
0	8
0	6
3	18
0	0
0	0
0	0
0	0
0	0
4	75
20	468
53	460
119	49
6	49
0	420
0	425
54	487
0	12
0	103
0	101
0	3
2	10
3	5
0	1
1	3
0	4
0	4
0	0
4	0
0	0
3	6
2	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	255
7	253
0	232
0	27
0	7
0	6
0	7
0	32
62	230
2	17
0	64
48	150
0	0
5	12
2	6
0	20
3	0
4	15
2	0
0	380
0	1743
0	1726
19	1392
22	1364
3	34
0	195
0	35
0	209
0	175
0	264
2	241
4	111
0	1309
4	2
0	2
33	250
0	3
10	148
13	2
0	9
0	150
0	14
8	1
0	27
0	0
0	0
257	946
8	8
58	6
0	0
0	0
0	0
0	0
2	4
1	147
1	268
0	7
0	3
6	37
0	51
0	180
1	9
3	21
13	9
1	22
6	61
0	11
0	52
0	95
0	98
0	3
0	98
0	3
0	127
0	152
0	59
1	33
2	25
1	122
27	155
0	197
262	0
55	30
7	35
13	87
0	6
0	13
0	13
0	4
0	0
0	0
3	4
2	4
0	1
1	0
1	1
4	1
1	1
0	0
1	11
1	2
0	2
0	0
0	2
0	2
4	59
2	320
2	318
37	10
1	20
0	34
4	131
0	135
0	2
0	10
0	25
0	41
0	298
0	36
0	34
0	3
0	290
28	2
8	0
0	24
0	26
1	12
1	203
0	109
2	138
1	129
4	111
0	131
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	143
18	412
30	453
285	483
6	451
0	457
5	2
0	2
0	1
0	1
6	0
0	55
87	55
20	17
0	15
236	216
1	190
0	0
2	6
6	42
0	28
4	7
0	12
0	21
111	0
0	19
0	0
0	4
0	0
4	0
0	4
5	4
0	2
3	28
0	28
1474	783
0	66
0	505
5	244
0	7
7	5
0	1
0	1
8	717
0	0
0	0
3	9
6	5
0	0
0	0
0	0
1	8
12	438
7	106
2	372
3	372
0	358
28	285
1	49
0	94
0	49
1	0
5	0
1	60
9	861
0	35
2	728
0	28
2	763
0	361
2	85
0	99
1	191
0	12
1	306
0	8
2	5
0	1
4	0
0	0
0	0
0	0
2	601
12	569
34	596
0	6
0	558
1	152
1	0
0	0
2	53
0	0
0	0
0	0
16	26
0	272
0	56
0	232
0	299
0	281
0	192
0	282
0	274
3	219
0	275
0	27
0	235
0	193
0	1
19	359
1	288
1	0
87	130
4	2
0	40
0	104
0	86
0	1
2	0
11	400
1	361
0	337
0	273
4	263
15	5
12	54
0	35
0	43
8	736
7	73
0	1
0	1
0	0
0	1
0	2
0	1
1	3
0	3
2	3
6	4
0	1
14	2
1	2
6	7
0	2
14	0
0	0
0	0
0	0
1	76
0	185
0	161
0	189
2	55
0	133
2	114
0	102
10	58
0	1
11	3
0	3
0	1
0	1
0	1
0	1
122	726
3	315
0	310
7	696
6	289
12	184
10	510
0	488
0	172
8	93
1	509
0	196
6	185
0	54
0	184
4	25
1	9
3	715
0	715
0	94
0	85
2	94
0	0
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	21
0	9
0	9
0	9
0	9
1	9
1	9
2	84
33	166
0	38
19	7
0	22
0	1
0	16
0	5
0	0
0	0
0	2
2	0
2	0
2	0
0	0
0	0
2	0
3	0
2	8
33	48
1	50
0	5
1	229
0	226
0	226
0	227
0	215
0	28
0	26
0	26
0	26
0	27
0	26
0	27
0	27
0	1
0	1
0	1
0	1
0	1
0	0
0	27
0	26
1	529
60	684
