UniqueCount	AmbigCount
0	10
1	9
0	41
10	786
80	851
10	136
2	307
8	844
52	147
4	16
0	46
2	9
0	40
0	0
1	0
0	0
0	0
0	2315
25	1725
0	1570
0	1428
1	2315
8	103
0	113
0	852
1	624
1	102
8	2
2	39
6	17
48	16
3	6
3	164
0	91
5	37
2	266
1	111
1	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	863
141	710
3	200
0	0
0	0
1	1109
10	1249
8	681
7	767
3	560
8	632
26	96
0	580
2	407
0	69
0	62
2	257
0	212
3	248
2	3
0	53
2	71
8	198
50	3
0	1117
0	34
0	3
0	9
0	9
1	0
0	523
0	414
0	1
5	237
0	4
0	11
0	0
2	5
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	10
1	0
0	0
0	4
5	32
0	6
1	8
0	25
3	61
18	61
1	10
0	61
0	15
0	13
0	14
0	13
0	14
0	15
0	14
0	15
0	15
0	13
0	13
0	10
0	12
0	11
0	10
0	11
0	13
0	11
0	11
0	10
0	10
0	10
0	10
0	9
0	10
0	11
0	10
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	8
0	6
0	5
0	4
0	4
0	5
0	5
0	4
0	5
0	4
0	5
0	4
0	3
0	1
0	2
0	1
0	2
0	3
0	2
0	0
0	1
1	92
0	0
0	1
0	1
1	136
0	107
0	1
0	2
0	0
0	0
0	0
0	0
2	50
0	0
1	2
0	2
0	0
0	1
2	35
5	89
0	97
1	89
1	99
43	57
3	36
0	47
13	1011
0	0
0	0
4	1
0	32
1	2
0	33
17	468
1	463
0	474
26	465
0	379
211	1010
11	560
0	190
58	42
0	39
0	34
0	34
0	40
0	35
0	31
0	0
0	0
0	0
0	28
0	35
0	208
3	19
23	164
0	22
0	7
1	35
6	48
0	31
0	4
3	4
0	0
2	0
0	4
0	33
0	31
0	0
0	1
0	1
0	820
0	0
0	5
28	11
10	32
0	0
1	3
0	34
15	181
4	84
0	59
43	1051
2	1051
0	136
1	29
3	207
3	136
2	484
1	40
5	32
0	10
0	8
0	2
0	2
0	0
0	10
236	539
0	305
2	405
3	128
0	110
4	482
1	62
0	261
0	0
0	73
0	0
0	0
0	0
0	0
2	753
57	940
3	298
2	85
2	311
0	15
0	37
4	187
0	244
0	39
0	178
0	0
0	9
2	55
0	6
1	6
0	37
5	198
1	31
0	293
0	52
5	225
2	10
0	264
12	282
7	433
0	10
0	36
0	145
0	33
8	46
7	56
3	61
0	17
174	651
0	382
8	573
0	197
0	162
3	231
8	268
9	206
3	100
23	35
31	2
0	0
0	2
0	0
0	2
0	33
0	4
2	555
83	887
39	527
1	355
4	10
1	8
0	18
0	2
1	299
0	267
1	0
0	38
0	4
0	35
0	0
0	101
0	105
7	0
0	0
2	405
0	488
1	211
0	375
0	249
0	393
0	398
23	79
2	74
15	49
0	319
0	65
0	95
0	28
0	139
0	173
0	186
0	109
3	58
0	48
0	521
0	23
0	26
0	19
3	175
9	183
129	197
0	61
1	12
0	7
0	29
3	811
0	654
3	339
2	860
5	49
12	51
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	1
9	31
0	17
1	173
16	29
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1463
101	1464
3	89
7	45
0	41
10	10
0	64
41	31
2	11
0	10
1333	71
4	16
0	29
5	101
0	0
0	0
0	1
2	161
0	150
0	12
30	57
0	7
0	27
0	2
0	0
0	4
0	0
0	0
0	0
4	28
0	0
1	53
0	0
0	114
0	0
4	0
1	584
0	591
4	531
0	549
0	686
3	99
3	172
8	152
3	1
555	0
0	20
0	20
0	20
0	14
0	15
0	14
0	21
0	19
0	17
0	17
0	17
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	13
0	21
0	21
3	17
1	20
0	21
0	0
0	11
4	8
2	7
0	7
2	21
0	156
0	158
0	51
0	52
0	61
2	10
0	18
0	11
0	7
0	10
0	16
0	7
0	7
0	0
0	0
550	12
15	1644
1671	47531
28	5506
926	151
5303	9815
358	5080
516	46251
9	0
6	4
3	1096
2	913
0	1096
101	686
1	522
2	123
0	18
1	70
0	1022
0	481
0	3
0	5
0	5
7	18
2	49
4	252
0	34
0	7
0	38
0	6
232	10
2	87
0	130
4	146
0	21
0	0
0	160
0	41
0	0
0	0
9	1
0	1
0	0
0	0
0	0
21	152
10	136
0	24
0	19
0	38
0	15
0	6
0	4
0	0
0	3
0	0
3	11
68	1757
63	2276
29	654
13	573
78	382
16	2031
0	8
0	2
0	7
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	53
0	1
0	31
0	1
0	0
0	2
0	32
1	0
0	2
5	850
22	1017
2	428
7	210
21	46
0	0
0	0
0	0
0	0
1867	329
1	101
6	307
0	3228
0	2885
0	1426
0	699
0	22
0	146
217	7
0	1
0	0
0	0
0	0
0	622
0	0
0	0
0	5
0	2307
0	1
9	39
44	335
0	0
108	2029
0	0
0	0
0	0
0	4
0	162
0	0
0	1109
0	7
8	178
0	36
0	0
0	4
0	12
361	13132
0	3065
0	744
10	13832
30	1576
0	1816
0	1272
0	1053
0	61
0	7631
3	141
56	7892
0	217
1	286
0	519
0	3283
0	383
0	23
1	233
0	0
0	180
83	2058
0	3306
0	3138
0	42
0	0
3	12951
0	0
0	0
0	53
0	36
0	26
0	3
0	192
23	11100
0	4
0	1106
0	37
1	706
297	13666
0	3899
547	9432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1564	2396
436	2199
0	12
0	0
7	16
0	0
0	0
0	177
0	30
0	62
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	44
0	44
0	15
0	0
0	1319
0	2552
0	4
0	0
0	0
0	1
1	4
0	184
0	152
5	100
0	56
1	13
0	3
0	16
43	547
222	2997
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	11
0	46
0	124
0	82
0	81
0	0
0	3498
0	1918
0	1604
33	692
0	1784
0	2098
0	1093
0	1135
0	1254
0	1295
39	1431
14	964
1	1394
3	117
9	237
23	1567
1	0
0	3
1	326
0	1
0	21
0	0
0	4
303	14564
0	1059
0	20
0	34
8	30
0	0
0	6
0	2
4	0
0	3
0	0
3	204
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	20
0	25
0	0
0	8
0	0
0	23
2	61
0	23
0	28
0	0
0	0
0	2
0	81
0	1
0	217
0	784
0	0
0	0
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
2	28
2	718
0	14
0	16
0	15
0	12
0	10
2	3
0	2
1	43
0	2
0	986
0	989
0	213
21	72
0	142
0	137
0	38
0	41
0	51
0	68
0	36
0	4
0	0
0	0
0	2
0	203
0	203
0	146
0	146
0	8
0	139
0	137
0	80
0	5
0	4
0	0
0	4
0	4
0	6
0	137
0	38
0	41
0	51
0	63
0	36
0	0
0	0
0	0
0	0
0	0
4	140
0	4
0	138
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	8
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	2
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	175
0	1
0	17
0	25
0	62
0	153
4	184
1	14
16	557
8	115
3	18
1	533
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	20
0	20
0	20
0	14
1	15
0	14
0	21
0	19
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	531
0	0
4	0
67	470
0	0
0	0
0	0
2	0
0	0
0	1
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
24	0
14	0
1	0
2	0
0	0
0	0
1	0
0	0
67	0
5	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
2	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	0
0	2
0	0
0	16
0	0
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	1
1	1
0	0
4	1
3	1
1	0
0	0
0	18
0	0
0	0
0	0
0	23
0	0
0	0
0	8
0	7
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	102
23	164
17	77
3	75
3	88
371	113
2	39
2	5
0	17
2	225
8	80
1	17
8	143
20	27
2	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
2	126
78	588
156	1866
118	1405
36	217
3	1301
49	524
94	27
8	428
3	498
0	1450
3	147
0	0
0	1279
0	0
0	0
0	0
1	0
0	0
5	16
3	292
28	1048
0	215
0	309
3	0
0	0
0	0
0	0
7	1
0	8
9	0
7	7
1	3
3	0
46	6
0	0
0	1
0	0
0	1
0	0
0	0
12	0
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3	324
0	106
0	84
0	6
0	0
0	0
0	0
0	0
0	70
0	76
1	76
1	84
0	17
0	82
0	35
0	11
0	0
0	0
0	6
0	19
0	6
1	0
0	7
1	10
0	40
0	2
11	27
0	28
0	24
1	36
1	21
2	91
37	2
3	2
0	121
0	18
0	409
0	320
1	457
20	964
0	234
5	11
1	537
0	12
0	554
8	619
3	755
0	718
2	303
0	433
0	427
0	401
0	509
1	623
0	394
0	54
0	103
0	27
1	446
0	342
12	103
0	304
0	17
13	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
0	4
0	4
0	0
0	6
0	4
0	6
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
1	208
0	0
5	13
11	14
14	79
10	452
127	16
17	39
5	34
434	451
11	28
3	28
0	54
5	53
0	87
18	23
5	32
67	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	9
3	9
3	0
0	1
0	3
0	7
0	1
0	1
0	1
3	5
1	5
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	18
0	0
0	0
0	0
0	0
0	0
0	0
17	54
1	0
1	2
0	1
0	1
0	1
0	0
0	1
0	0
1	2
0	0
0	0
3	112
0	0
0	0
0	65
0	0
0	65
0	0
1	1
0	1
1	0
0	0
0	0
0	0
3	100
0	0
0	0
0	0
0	0
94	470
1	470
40	338
15	211
0	320
0	0
0	0
0	0
2	0
0	0
114	263
3	32
1	53
0	234
0	16
0	19
30	13
42	7
0	15
2	15
2	242
1	17
0	209
17	27
18	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
12	11
17	10
0	5
0	5
1	5
0	60
4	35
4	825
1	55
1	873
2	871
43	34
3	896
23	204
56	165
0	133
2	88
0	179
3	691
39	83
32	732
8	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
4	0
0	4
1	1
0	1
0	0
0	0
0	0
14	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	0
0	0
0	0
0	0
0	0
32	718
0	483
4	599
9	594
0	1082
16	684
54	809
0	813
270	655
0	675
0	642
0	3
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	613
5	626
1	176
2	578
0	578
0	0
0	0
0	0
13	5
0	4
1	0
0	0
0	1
3	0
25	16
0	15
2	5
0	4
1	2
0	0
0	0
0	0
0	0
1	0
1	0
1	0
7	12
1	0
0	0
0	0
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	16
0	15
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
7	4
0	4
0	0
0	1
11	7
4	9
0	0
0	0
0	0
0	0
52	410
0	2
0	4
0	4
0	0
0	0
0	0
0	16
0	0
0	13
0	0
0	19
0	0
0	0
0	0
0	0
0	0
68	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
14	1191
1	182
447	4105
0	188
0	1588
93	1979
1	1369
0	767
12	1245
2	1
0	146
1	92
19	534
3	71
1	34
3	1
1	1
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	827
0	827
0	0
0	0
0	0
0	39
4	46
31	58
12	58
297	9
9	152
0	10
1	24
28	13
0	14
0	13
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
1	9
0	9
0	1
0	0
0	0
0	0
0	1
4	142
0	1
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	206
0	2
0	0
0	0
0	15
0	0
0	12
0	0
0	18
15	39
0	1
0	0
1	34
0	0
0	0
0	0
12	0
0	5
0	0
0	26
0	0
0	0
0	9
2	95
0	0
1	20
0	1
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	1
0	8
0	0
0	2
12	8
0	127
0	0
0	1
0	216
0	328
0	11
0	0
0	0
7	0
0	0
0	3
0	5
0	0
0	0
0	11
0	3
6	3
0	330
0	358
5	414
116	357
3	234
0	10
6	5
0	45
1	520
0	171
11	30
0	0
0	24
0	0
52	263
120	258
0	64
0	0
0	3
0	5
0	4
0	0
0	3
0	2
15	7
3	7
41	348
17	295
0	3
4	4
8	34
2	8
0	0
0	0
0	3
0	0
0	133
0	29
0	208
0	0
452	0
122	1378
5	330
13	142
0	5
0	49
0	57
0	40
7	221
0	9
1	8
0	0
0	0
0	0
0	0
20	1341
0	49
2	740
0	8
5	157
7	37
4	374
4	182
1	60
6	185
0	4
5	135
0	2
0	1
13	0
0	0
0	0
0	0
5	0
0	0
6	36
8	71
283	35
2	0
0	96
0	54
0	91
0	185
0	1616
18	1844
450	374
0	8
0	0
0	0
5	296
15	296
5	121
10	177
26	312
229	776
1	1
0	0
0	0
1	3
0	0
0	0
0	0
2	0
0	1
14	53
0	16
0	16
0	2
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	0
1	0
0	0
10	71
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
92	54
0	191
0	42
371	293
40	227
18	207
8	106
0	0
0	0
0	81
0	9
0	157
3	159
0	1
0	1
0	1
0	298
0	392
0	139
0	21
12	5
10	118
2	0
3	3
42	96
1	125
0	21
11	331
0	0
0	0
0	0
0	0
0	0
2	19
0	0
13	9
49	2132
50	78
6	360
6	582
5	877
100	1489
20	109
4	329
0	0
2	16
1	53
0	193
0	0
0	0
0	0
0	0
0	0
2	37
0	6
1	7
0	0
3	0
0	0
0	0
0	2
0	0
0	81
0	0
0	27
0	0
0	0
0	0
0	66
1	19
4	58
0	0
0	0
0	2
0	0
10	161
0	1
0	1
0	2
0	2
0	1
0	8
0	12
0	0
0	0
0	2
4	0
0	0
0	92
0	50
0	181
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	23
0	0
0	0
0	0
0	0
0	0
2	0
7	24
0	18
12	28
1	8
1	24
0	2
0	0
0	135
0	0
0	2
27	22
29	18
0	2
0	9
20	5
2	249
1	197
3	248
30	139
24	75
1	65
61	28
6	138
2	82
33	73
0	132
98	9
0	14
6	28
221	0
18	16
0	0
0	0
0	0
0	0
1	0
0	69
83	69
0	0
0	1
0	0
0	1
0	5
1	7
0	0
0	0
0	1
0	0
1367	1609
0	21
10	0
1	0
1	0
0	0
17	11
1	14
264	3
573	1838
490	1546
0	1393
1	559
18	515
4	653
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
41	11
49	40
6	22
4	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	3
0	3
1	3
1	1
0	0
0	0
0	40
118	1
107	42
0	1
0	113
0	115
0	26
0	26
0	0
0	0
0	0
0	6
6	9
0	8
0	5
2	0
2	0
11	177
0	65
47	77
4	34
7	79
2	57
2	89
0	200
0	47
26	128
12	114
4	38
0	0
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
7	6
3	21
0	0
3	4
1	9
4	18
0	2
0	1
0	83
0	120
0	183
102	372
0	323
0	178
6	232
2	101
5	41
2	19
0	68
0	0
0	0
108	655
13	1201
18	797
5	1130
0	1429
0	893
3	912
27	870
17	61
66	116
75	193
0	3
0	0
234	323
28	297
87	785
0	254
3	71
0	183
1	47
0	9
1	9
0	2
6	14
64	40
100	45
356	341
68	183
113	209
15	77
292	216
0	59
11	144
0	0
0	0
1	74
0	5
0	0
0	0
0	0
0	0
23	4
0	1
2	1
5	1
0	0
17	1
0	1
0	1
0	1
1	0
0	0
0	0
0	16
0	14
0	0
0	0
121	61
0	24
0	16
5	308
0	256
119	33
0	0
15	8
22	16
6	20
0	0
0	0
0	0
0	0
0	0
0	31
556	275
1	34
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	3
0	3
0	86
0	8
0	172
0	1
1	214
1	0
1	2
0	0
7	0
0	0
0	0
0	4
0	4
11	22
1	20
1	1
16	1
2	1
0	28
0	8
1	2
6	2
0	2
0	0
0	0
0	0
2	177
0	1
0	1
3	8
0	0
0	0
19	151
0	0
0	0
0	0
0	89
0	47
0	88
0	179
38	132
0	62
22	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	1
0	0
0	0
1	161
56	188
0	9
2	0
0	9
1	18
0	1
0	1
0	0
15	2
1	0
25	173
2	77
2	52
4	102
1	74
18	61
0	1
0	44
0	0
3	10
98	265
4	197
22	264
5	8
50	63
0	89
2	9
8	53
0	0
4	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
3	5
0	0
0	6
65	353
0	3
264	333
0	0
0	0
0	0
0	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
5	27
0	13
20	65
3	8
0	2
14	3
11	7
0	18
3	17
14	1
20	859
207	333
3	113
4	132
47	82
5	6
9	5
0	0
0	0
0	0
0	2
0	0
5	2
0	2
0	0
0	0
0	0
0	0
9	30
5	30
7	1
8	9
0	9
95	90
3	3
44	3
475	2
0	2
0	0
21	23
0	9
74	138
12	95
12	145
1	45
4	0
22	89
14	7
0	2
2	6
1	0
0	3
14	1
0	2
133	612
0	0
0	0
252	43
2	46
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	91
4	172
5	156
17	43
1	11
0	1
0	51
0	8
0	0
0	1
37	168
30	288
5	193
13	177
4	14
144	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	229
0	0
0	0
14	84
1	11
0	0
0	0
0	8
0	28
2	7
0	0
81	0
41	93
5	70
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
3	11
3	28
3	6
0	32
0	26
22	588
7	846
125	928
150	1029
66	582
104	585
57	232
0	0
0	5
0	0
0	0
0	0
8	1
15	0
1	0
553	158
134	103
9	71
2	88
3	16
103	93
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	188
0	472
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	50
0	1
1	0
0	0
0	0
0	0
9	7
3	0
2	2
0	2
2	3
18	17
0	17
0	0
26	4
2	0
3	3
0	0
0	3
0	1
2	9
0	13
5	4
0	7
0	1
0	0
0	0
0	0
1	196
23	257
172	77
0	13
3	76
5	51
0	2
0	0
0	0
120	442
54	1
7	294
13	54
233	392
0	343
12	340
12	71
4	37
25	35
1	7
0	5
0	1
0	0
149	64
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	2
0	0
0	0
49	168
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	1
19	207
1	1
3	211
0	171
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	2
54	11
0	3
3	12
46	65
132	33
0	72
0	52
0	2
10	8
6	7
0	0
1	0
6	14
0	11
0	0
0	0
26	71
5	35
2	4
7	11
3	103
0	1
0	0
0	0
