UniqueCount	AmbigCount
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	97
0	0
0	7
0	19
0	5
0	0
0	0
1	0
0	1
0	0
0	0
0	97
1	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	8
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	0
0	3
0	0
0	195
0	0
0	0
0	0
0	0
0	13
0	2
0	15
0	135
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
2	1
0	0
0	0
0	0
0	7
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	16
0	41
1	0
0	0
0	65
0	0
0	5
0	0
0	2
0	0
0	21
0	0
0	5
0	0
1	13
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	80
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	279
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	62
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	9
2	3
0	0
0	6
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	4
0	18
0	0
0	0
0	79
0	2
0	60
0	0
0	0
0	5
4	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	68
0	6
0	5
0	0
0	2
0	1
1	4
0	1
0	1
0	3
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	5
0	13
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	8
0	5
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
1	172
4	3
0	0
0	0
0	0
0	0
0	2
0	76
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	25
0	113
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	86
0	1
0	5
0	0
0	81
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	24
0	0
1	35
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	4
0	4
0	185
0	3
0	0
0	143
0	72
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	1
0	1
0	0
0	0
0	0
0	3
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	36
0	0
0	0
0	13
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	8
0	25
0	0
1	9
0	6
0	9
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	4
0	0
0	0
0	5
0	3
0	32
0	0
0	0
0	0
1	17
0	13
0	22
0	3
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	67
0	0
0	0
0	0
0	41
0	0
0	9
0	80
0	0
0	0
0	1
0	7
0	1
1	0
0	0
0	0
0	0
0	0
1	41
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	5
1	0
0	0
0	25
0	0
0	0
0	0
1	1
1	0
0	0
0	21
0	1
0	23
0	18
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	58
0	29
0	11
0	0
0	42
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	41
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	8
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	12
0	5
0	0
0	5
0	0
0	0
0	19
0	0
0	28
0	6
0	1
1	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	4
0	0
0	0
0	0
7	87
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	7
0	0
0	49
0	0
0	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	7
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	50
0	13
0	0
0	34
0	0
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
7	448
0	0
0	0
0	1
0	3
0	0
0	29
0	0
0	0
0	12
0	0
0	1
0	68
0	5
0	0
0	0
0	8
0	0
0	33
0	0
0	0
0	13
5	263
1	841
1	9
5	51
0	0
0	16
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	5
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	3
0	4
0	0
0	1
1	1
0	22
0	0
0	69
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	43
0	3
0	0
0	5
0	18
0	0
0	1
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	4
0	15
0	0
0	6
0	5
0	2
0	0
0	14
0	0
0	6
0	0
0	0
0	8
0	4
0	0
0	0
0	2
2	2
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	2
0	0
0	2
0	0
0	0
0	3
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	2
1	23
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	7
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	171
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	30
0	12
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	2
0	11
0	0
0	5
0	0
0	0
0	5
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	7
0	2
0	2
0	0
0	15
0	0
0	0
0	9
0	0
0	20
0	1
0	0
0	1
0	0
0	0
0	13
0	0
0	27
0	0
0	10
0	0
0	0
0	0
0	44
0	0
0	28
0	1
2	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	15
0	4
0	0
0	0
0	14
0	0
0	0
0	6
5	1
0	0
0	57
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	6
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	22
0	0
0	0
0	80
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	25
0	5
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	6
0	8
0	4
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	2
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	13
0	69
0	1
0	950
0	0
1	960
0	0
0	1
0	3
0	0
0	13
0	1
0	0
0	0
0	0
0	0
2	258
0	925
11	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	860
0	3
0	1
0	0
0	3
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	19
0	0
0	32
0	0
0	0
0	0
0	0
0	38
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
0	29
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
13	77
3	246
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	25
0	5
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	19
0	0
0	0
0	2
0	2
0	0
0	40
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	6
0	76
0	0
0	0
0	0
0	1
0	1
0	1
1	46
0	1
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	30
0	0
0	0
1	1
0	0
0	5
0	0
0	1
0	0
0	2
0	1
0	108
18	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	1
0	0
0	0
0	43
0	0
0	2
0	69
0	5
0	34
0	24
0	56
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	96
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	4
0	9
0	0
0	16
0	0
0	0
0	9
0	0
0	2
1	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	11
0	0
0	2
0	4
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	37
0	0
0	0
0	3
0	0
0	2
0	4
0	0
0	0
0	0
0	20
0	0
0	0
0	33
0	0
0	38
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	19
0	1
0	5
0	25
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	24
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	49
0	2
0	0
0	1
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	10
0	13
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	10
0	0
0	4
0	16
0	14
0	1
0	19
0	0
0	3
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	0
0	1
0	5
0	0
0	26
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	7
1	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	46
0	0
0	6
1	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
1	0
0	5
0	0
0	1
0	0
0	0
3	232
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	8
4	50
3	2
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	487
0	0
7	170
0	0
0	0
0	0
0	0
0	11
1	0
0	0
2	0
3	6
0	0
0	7
0	6
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	7
0	0
0	8
0	0
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	88
0	21
0	1
0	0
0	3
0	0
0	0
0	24
0	0
0	1
0	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	32
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	3
0	0
0	37
0	0
0	0
0	0
0	41
0	0
0	0
0	8
0	0
0	26
0	5
0	11
0	6
0	0
0	0
0	30
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	10
0	64
1	0
0	0
0	73
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	477
0	0
0	10
13	286
0	0
0	0
1	8
0	0
0	10
1	93
0	0
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	75
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	0
0	0
0	1
0	16
0	6
0	1
1	22
0	0
0	0
0	0
0	11
1	331
0	0
0	0
0	1
0	0
0	7
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	254
0	0
0	8
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	8
0	6
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	9
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	12
0	4
0	8
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	2
0	44
0	0
0	0
0	0
0	0
0	9
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	33
0	1
0	17
0	0
0	0
0	32
0	33
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	0
0	5
0	0
1	7
0	107
0	0
0	0
0	0
0	12
0	0
0	6
0	0
0	0
0	0
3	0
0	0
0	62
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	4
0	0
0	0
0	6
0	2
0	142
0	0
0	0
0	0
0	15
0	1
0	33
0	113
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	63
0	0
0	10
0	208
0	101
0	126
0	22
0	3
0	0
0	26
0	0
0	0
0	0
0	8
0	0
0	568
0	0
3	164
0	0
57	103
0	1
0	0
0	0
0	0
0	0
4	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	901
0	1
0	1
0	1
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	0
4	136
0	1
0	0
0	523
4	507
1	942
6	273
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	9
0	0
0	6
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	21
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	16
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	1
0	2
0	5
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	34
0	0
0	0
0	0
2	59
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	35
0	9
0	0
0	0
0	0
1	386
0	0
0	0
0	92
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	4
0	0
0	0
0	21
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	16
0	0
0	0
0	1
0	0
0	0
0	40
0	0
1	1
0	67
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	7
0	0
0	1
1	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	100
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	15
0	0
0	0
0	0
0	0
0	12
0	4
0	0
0	62
0	0
0	4
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
2	167
0	0
0	0
0	0
0	2
0	0
0	67
0	36
0	5
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	20
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	723
0	14
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	33
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	6
0	1
0	1
0	0
0	0
