UniqueCount	AmbigCount
0	0
0	57
0	1
0	0
0	1
0	0
0	0
1	4
1	0
0	0
0	131
1	1
2	5
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
2	0
0	0
0	4
0	0
0	3
0	0
0	72
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	16
0	0
0	1
0	116
2	112
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
2	117
0	0
2	0
0	0
0	2
1	6
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	286
0	0
1	1
8	0
0	12
1	17
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
1	4
0	0
0	10
0	447
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	271
1	5
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	1
1	2215
0	0
0	0
0	0
0	0
0	0
0	0
0	1316
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	31
0	0
1	1
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	78
0	0
0	0
1	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	164
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	1
0	2
0	0
0	129
0	0
1	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	135
0	0
0	5
0	0
0	0
0	0
4	0
0	0
0	12
0	0
0	0
1	70
0	0
1	1
0	0
0	0
0	1
0	45
0	0
0	0
0	1
0	150
1	75
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	11
0	0
0	134
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
8	3
4	6
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	4
0	5
0	0
0	4
0	17
0	0
0	18
0	1
0	296
1	0
0	0
0	0
0	31
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	2
4	440
0	0
0	0
0	0
0	10
0	15
0	1
0	0
1	7
0	108
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	6
1	0
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	2
0	2
0	0
0	7
1	0
2	0
0	2
0	0
0	5
0	72
0	0
0	0
0	1
0	0
0	0
2	35
0	0
3	0
0	0
0	22
0	8
0	0
0	0
1	6
0	2
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	6
0	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	2
0	0
0	0
1	1
0	9
0	15
0	0
1	8
0	0
0	0
0	0
0	68
0	0
0	4
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	89
0	0
1	9
0	1
0	2
6	516
0	0
0	53
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	0
0	58
0	0
0	0
0	0
1	1
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	4
0	141
0	0
0	0
0	17
0	17
0	19
0	0
0	17
0	17
0	16
0	1
0	0
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	67
0	12
0	0
0	2
0	0
1	144
0	0
1	8
1	0
0	0
0	195
0	8
0	0
0	0
0	104
0	1
0	7
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
1	3
2	0
0	0
0	2
0	3
0	0
0	0
0	3
2	0
0	0
0	1
0	0
0	0
0	0
0	0
2	24
0	0
0	0
1	419
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	0
0	21
0	0
1	44
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1816
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	0
0	9
0	10
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	163
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	118
0	0
0	0
0	74
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	85
0	0
4	2
2	112
0	0
1	0
9	72
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	21
0	0
0	0
0	2
2	12
0	0
0	52
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	76
0	0
0	0
0	0
0	0
0	1
0	0
1	0
5	0
0	0
0	0
0	3
1	3
0	0
0	0
0	36
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	214
0	0
0	0
0	0
1	0
0	0
0	0
11	17
0	0
0	58
0	0
0	319
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	0
0	0
0	1
0	0
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
1	10
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	11
4	110
0	0
0	0
0	34
0	0
0	0
0	0
0	193
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1	198
0	0
0	0
0	1
0	0
0	27
0	0
0	100
0	265
1	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	3
0	1
1	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
2	0
5	128
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	0
1	0
0	0
7	0
0	0
0	0
1	0
0	4
0	4
0	0
0	42
0	0
0	369
0	0
1	21
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	10
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
1	71
0	0
0	0
1	3
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	65
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	157
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	19
0	0
0	32
0	3
0	10
0	117
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
8	301
0	0
0	12
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	220
0	26
0	0
0	0
2	11
0	0
0	356
0	0
0	1
0	0
2	5
0	0
0	0
0	0
12	127
0	0
2	0
0	0
0	1
0	0
0	0
0	8
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
1	15
0	0
0	0
0	1
0	22
0	21
1	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	51
0	0
0	0
0	1
0	0
0	14
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	44
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
32	444
0	8
0	0
85	1608
0	0
0	0
0	0
0	0
1	0
0	18
0	10
0	19
0	0
0	0
0	83
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	34
1	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	57
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	220
0	4
0	0
2	0
0	0
0	0
0	0
0	0
1	442
0	0
0	27
0	0
0	0
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	29
0	0
0	0
0	258
1	0
0	1
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	42
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	89
10	170
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	17
1	2
0	0
4	0
1	0
0	0
3	0
0	0
0	0
1	15
0	0
0	0
1	0
0	0
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1362
0	38
0	0
0	197
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	11
0	0
0	1
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	22
0	0
0	0
0	0
0	0
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	401
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	4
0	41
3	2
0	16
0	77
0	7
0	0
0	4
0	0
0	0
1	2
0	0
0	0
7	0
1	0
0	0
2	15
0	0
0	0
0	0
4	59
0	0
9	0
0	0
0	32
0	0
0	0
0	0
1	0
0	4
0	0
0	35
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	6
0	37
0	1
0	0
0	0
5	19
0	0
0	0
0	80
1	53
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	2
0	0
0	347
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	27
0	1
1	0
0	2
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	84
0	0
0	43
0	11
0	0
0	3
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
9	0
0	0
0	0
0	7
0	0
1	0
0	15
0	0
9	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	71
0	0
0	0
0	0
0	7
0	0
0	0
10	12
0	0
0	0
0	9
0	0
0	0
0	66
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
1	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	22
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	51
0	2
0	0
0	0
0	0
0	0
0	51
0	9
0	0
0	8
0	0
0	1
0	2
0	0
8	2148
0	0
0	0
1	144
0	1
0	1
0	68
0	0
0	0
0	47
0	4
0	0
1	4
0	0
0	2
1	8
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	319
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	83
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	9
2	0
0	0
0	0
0	0
0	0
0	2
3	4
0	0
0	244
0	0
0	0
1	169
0	1
0	0
0	0
0	0
0	1
50	753
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
1	0
6	0
0	5
0	0
0	106
0	0
0	5
2	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	741
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	88
0	0
2	4
0	0
0	0
0	1
0	0
2	45
0	0
0	0
0	1
0	26
0	4
0	178
0	0
0	1183
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	521
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	48
4	0
1	3
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	3
0	1
2	0
1	14
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
0	0
0	297
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	909
0	0
0	135
0	0
0	0
0	772
0	0
0	0
0	110
0	2
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	287
0	0
0	393
0	6
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	10
0	1
0	19
0	0
0	1
0	26
0	3
1	236
0	0
0	1
1	63
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	20
2	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	310
0	8
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	142
0	2
0	12
0	0
1	55
0	0
0	0
2	0
0	0
0	0
0	145
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	24
0	0
0	0
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	230
0	0
0	0
0	0
1	1
0	4
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	63
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	2
0	88
0	0
0	77
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	79
0	0
0	21
0	0
2	126
0	0
1	0
0	0
0	3
0	0
1	0
0	0
2	4
0	286
11	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	0
0	0
0	248
0	0
0	145
0	24
1	87
0	8
0	1
9	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
3	1
0	0
0	0
0	0
0	0
4	0
0	18
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	92
1	0
0	5
0	0
0	0
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	47
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	9
0	0
0	0
0	0
0	10
0	13
0	0
4	1
0	0
0	347
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	0
0	3
0	158
0	151
0	0
0	1
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	46
0	1
1	0
0	0
0	44
0	0
0	105
0	1
0	1
0	0
0	19
0	30
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	162
0	0
0	1
1	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	306
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	258
0	2
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	3
0	0
0	2
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	287
0	0
2	0
0	2
0	150
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	141
0	10
3	0
1	49
0	0
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	2
0	2
0	10
0	0
0	0
0	50
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	20
0	0
0	0
0	0
0	0
1	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	34
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	0
0	0
0	258
2	0
0	40
0	0
0	0
0	0
0	21
0	1
0	0
0	8
0	0
1	12
0	0
1	0
0	2
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	1
4	40
0	0
0	1
0	0
0	0
0	14
0	37
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
38	527
0	71
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
2	1
0	0
0	2
0	0
1	91
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	1
3	0
1	0
0	0
0	1
0	0
1	24
1	0
0	0
0	1
0	0
0	4
0	1
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	4
0	0
1	0
0	27
0	1
0	0
0	21
0	13
0	1
0	0
0	0
0	0
1	371
0	0
0	0
1	0
1	0
0	0
7	622
6	1805
0	0
0	0
0	0
0	0
0	3
0	0
0	4
2	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	10
1	8
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	1
0	0
6	13
0	342
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
10	33
0	4
0	0
0	0
1	1
0	1
1	379
0	286
0	0
0	0
20	310
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	63
0	0
0	2
0	0
0	0
0	0
4	0
7	582
0	0
0	1
0	1
0	0
2	52
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	22
0	26
0	0
0	0
0	636
1	1
0	0
0	0
0	0
4	280
0	3
0	0
0	0
0	1
0	54
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	479
0	0
0	9
0	15
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	5
0	0
1	0
0	10
0	0
0	0
0	0
0	0
2	2
2	0
0	0
0	0
0	1
0	7
0	22
0	0
0	0
0	0
2	0
1	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	4
0	0
2	4
0	0
2	11
0	0
0	1
0	1
0	0
0	0
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	0
1	2
0	18
5	0
0	0
0	0
1	6
2	97
0	163
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	24
0	0
1	0
0	300
0	2
0	0
2	0
3	0
0	1
0	0
0	60
0	0
0	0
1	0
0	283
0	128
0	50
1	0
0	0
0	0
4	0
0	0
0	79
0	3
0	0
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	4
0	61
0	0
0	0
1	678
0	0
0	0
1	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
3	4
0	0
0	3
0	73
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	1
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	9
1	135
1	1
0	0
0	14
0	13
0	8
2	0
1	15
0	0
0	3
0	0
0	1
0	1
3	1
0	0
0	0
0	0
1	1631
1	16
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	17
0	0
6	0
0	522
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
8	9
0	0
0	0
0	0
0	0
1	4
1	415
0	0
4	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	35
0	0
0	3
0	1
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	0
0	6
4	1
0	2
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	1655
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	11
0	0
0	4
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	0
0	1
0	0
3	0
0	0
3	0
0	0
0	1
0	0
0	1
0	1
0	0
0	26
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	382
0	0
1	0
0	2
0	0
0	7
1	3
1	3
0	0
0	4
0	0
0	0
2	0
0	68
0	173
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	2
0	2
1	0
0	0
28	22
0	0
0	0
0	11
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
0	0
0	2
0	0
46	912
79	709
1	26
0	0
1	354
0	0
0	0
3	0
0	62
0	9
0	0
2	1
0	304
0	0
0	0
1	0
0	0
0	5
1	0
1	23
2	1526
1	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	0
0	15
0	0
1	0
26	0
1	136
0	0
0	0
1	0
0	0
0	12
2	49
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	2
3	0
0	0
0	20
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	142
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
1	7
0	0
1	117
1	0
0	16
0	0
0	8
0	0
0	0
2	0
0	1
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	1
0	0
0	4
0	0
0	81
0	0
0	11
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	3
0	0
0	0
0	0
