UniqueCount	AmbigCount
0	0
0	2
0	3
0	4
1	1
0	2
0	1
1	2
0	4
108	280
1	239
89	267
12	180
0	1
0	1
1	0
0	0
1	76
0	52
0	55
0	23
12	50
0	16
1	13
145	117
3	30
0	16
34	59
0	24
0	1
0	1
0	2
0	1
0	17
0	17
0	1
0	17
0	17
0	17
0	14
3	4494
0	2441
6	190
0	1795
1	4072
9	168
3	212
1	224
0	442
1	292
38	1913
4	182
2	2093
0	406
0	524
0	395
47	1906
0	223
12	1529
20	203
16	139
112	4021
12	314
0	4408
0	1799
32	125
0	17
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	736
0	734
16	7
8	226
0	22
0	13
0	0
0	0
9	0
0	0
0	0
0	0
3	32
0	10
0	11
0	2
0	2
0	19
0	6
0	3
3	0
3	0
0	0
0	0
0	0
0	0
13	0
0	0
43	300
0	23
0	18
0	144
0	291
0	269
1	274
1	24
0	8
0	30
0	73
0	22
5	5
0	34
0	42
0	54
11	36
0	20
164	35
9	12
0	23
2	16
0	5
0	109
3	0
0	3
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	66
0	36
0	34
104	426
0	426
23	10
2	9
9	138
0	83
3	79
0	27
0	22
0	17
0	25
4	20
2	4
0	12
0	1
0	1
0	0
0	0
0	0
0	0
241	87
0	70
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
4	33
3	91
0	66
3	11
1	19
3	1
1	0
2	56
0	0
7	329
2	63
0	12
0	247
0	214
0	235
0	291
0	258
0	48
1	83
1	25
35	255
0	24
2	7
0	357
0	362
0	362
0	29
0	29
0	2
0	4
0	0
0	0
5	457
1	80
0	96
2	427
2	43
3	428
4	3
0	439
0	406
0	397
0	256
1	25
0	16
2	34
1	417
0	31
0	0
0	4
0	0
0	37
1	36
0	32
0	1
5	3
0	30
6	21
0	20
0	75
4	72
3	116
19	79
0	7
39	218
0	31
2	0
0	15
0	2
0	3
0	17
4	1
0	0
0	13
71	213
1	213
0	34
0	52
1	81
6	35
0	156
0	160
0	166
0	135
0	156
0	31
0	158
0	129
0	28
34	87
58	0
46	127
0	2
0	0
1	2
0	108
2	22
1	20
2	103
3	8
2	32
1	15
1	3
2	108
0	2
0	2
0	0
3	3
2	1
0	1
2	2
0	43
2	44
2	30
0	12
78	124
0	13
0	15
0	12
4	1
0	5
1	4
0	2
2	1
0	1
0	1
0	0
0	2
0	0
0	15
2	118
0	11
0	1
0	4
1	69
0	12
0	5
5	3
0	55
1	41
0	8
0	1
0	1
28	24
0	24
1	7
0	3
0	4
0	1
0	1
0	0
1	3
1	0
0	3
6	2
0	14
13	154
37	16
0	16
0	45
0	13
2	53
0	55
0	19
0	47
0	18
0	15
0	138
0	16
60	13
0	30
0	21
0	24
0	14
0	18
0	16
1	30
7	6
1	8
0	7
2	5
6	0
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	3
0	1
0	0
0	0
0	4
0	3
0	2
0	3
11	225
0	108
0	0
3	1
0	0
0	8
0	7
55	50
1	47
2	39
27	4
5	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	3
0	0
0	0
0	1
0	1
0	6
3	66
0	15
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	307
0	302
0	33
47	31
4	129
1	71
0	275
77	99
0	67
1	6
0	11
1	107
0	108
1	106
14	403
6	128
0	63
0	148
14	144
1	44
1	12
0	28
0	31
3	126
0	61
7	25
0	39
5	165
0	1
1	1
0	10
5	10
0	8
14	0
0	1
1	9
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	293
0	0
0	0
0	0
1	0
1	5
0	0
0	4
0	0
7	42
0	4
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
1	1
0	1
6	77
0	2
0	1
0	0
17	39
0	39
0	24
0	19
0	18
0	7
0	6
0	2
0	0
0	28
2	28
0	0
0	0
64	74
0	69
2	25
0	19
0	1
0	1
0	1
205	0
0	9
0	9
0	4
0	3
0	0
0	0
0	0
4	1
7	15
0	15
1	1
0	9
0	1
0	1
0	0
0	1
68	1002
21	520
0	1
0	0
0	0
4	376
0	49
0	47
0	48
0	42
4	8
0	6
1	5
0	28
0	2
0	5
0	1
1	3
8	3
0	1
0	1
1	1
0	1
0	3
1	0
3	75
12	463
0	0
0	0
0	38
0	4
0	1
6	4
0	49
2	17
0	17
0	17
0	16
0	6
0	5
0	8
0	8
0	7
6	58
0	58
0	10
0	5
0	10
0	9
1	2
1	2
0	1
0	1
0	1
0	0
0	1
0	2
2	6
0	3
0	6
0	4
0	1
0	1
0	2
1	2
1	0
0	0
0	130
1	15
0	0
0	163
108	837
0	51
14	47
3	235
0	37
11	63
0	1
0	1
4	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
19	592
0	532
1	68
5	1
1	1
0	1
1	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
1	10
65	58
0	46
1	18
0	46
1	30
6	1
0	0
0	4
0	4
0	108
0	49
30	17
0	65
0	28
0	96
5	18
12	37
0	47
2	34
16	81
0	42
1	1
0	0
0	0
0	272
0	270
1	1
7	1
37	21
9	8
0	8
39	6
5	5
6	10
0	5
0	0
0	3
26	23
0	11
2	16
0	14
0	357
0	351
0	40
2	238
1	90
42	93
1	33
0	215
0	701
0	702
0	42
0	72
0	130
1	152
0	197
0	15
0	826
0	184
12	135
2	24
12	15
0	121
0	49
14	481
1	44
0	365
0	373
0	360
0	332
0	386
0	305
0	372
5	84
1	71
3	51
13	39
0	404
0	394
0	404
1	313
2	1
0	67
0	0
1	183
0	189
1	83
3	107
4	31
6	5
0	54
2	4
6	77
185	439
4	436
15	153
2	86
15	55
5	29
47	41
0	36
2	26
0	0
0	0
0	0
10	135
2	134
0	132
0	72
1	62
1	103
19	67
0	105
0	78
2	5
1	14
0	14
0	15
29	109
1	5
7	14
0	27
0	0
0	0
4	1
0	10
0	10
0	3
0	10
0	10
0	8
0	10
0	9
0	9
0	9
0	9
0	11
0	11
4	2
0	18
0	18
0	1
0	5
0	4
0	3
152	0
1	0
0	0
0	0
0	0
0	9
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
2	0
116	23
4	23
277	0
2	46
0	115
3	62
11	383
13	15
0	58
0	97
4	3
3	13
0	40
0	34
1	21
0	3
0	4
0	0
0	0
0	0
0	11
0	12
0	12
0	12
0	6
0	4
5	4
9	2
0	2
3	0
0	0
10	18
0	1
5	4
0	4
0	0
97	173
0	172
15	111
0	0
4	312
106	0
1	0
0	0
0	5
1	50
1	11
0	22
0	2
0	54
0	12
0	45
0	4
0	6
0	3
0	0
3	0
5	55
13	3
0	55
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	1
68	0
0	258
10	137
1	7
0	268
0	239
0	32
0	23
2	140
0	238
4	158
1	31
2	49
1	176
0	40
4	94
0	33
5	74
0	0
81	10
1	10
11	249
1	248
0	207
3	20
0	67
0	32
0	43
0	0
0	1
0	0
1	2
0	0
0	0
0	3
0	0
0	1
0	171
0	58
22	17
0	16
0	16
1	15
0	12
0	8
0	4
0	7
0	4
0	2
0	1
0	2
0	4
0	1
0	22
0	22
0	0
0	44
72	89
0	78
0	72
19	32
0	41
0	16
0	39
0	23
2	21
0	18
1	11
0	11
49	4
0	4
1	0
0	68
0	188
0	193
0	95
0	20
0	69
0	14
17	18
0	5
2	17
0	5
1	5
0	355
0	384
1	0
0	0
2	0
1	0
49	11
0	6
0	5
1	0
0	0
0	2
0	5
0	5
0	2
1	0
0	2
0	5
0	0
40	393
4	34
2	70
0	77
0	199
0	129
1	299
0	326
0	297
0	120
1	119
6	5
1	0
0	0
60	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
15	2
0	2
0	4
2	4
54	239
0	2
0	1
1	108
699	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	104
0	69
0	113
0	74
6	24
0	7
4	230
0	13
1	3
0	2
0	3
0	2
1	1128
1	348
0	349
0	39
1	74
1	104
0	93
0	162
0	143
57	654
0	105
0	98
1	4
0	78
17	258
0	1
0	0
0	0
0	1
0	1
0	1
6	0
0	0
2	1
0	1
0	0
0	0
0	0
1	3
0	1
0	0
0	0
5	57
0	5
0	5
8	52
0	17
151	0
2	5
0	1
0	0
0	0
0	5
0	0
0	1
1	0
0	0
2	0
0	0
15	50
0	0
0	3
0	3
0	3
0	0
1	333
16	372
6	306
0	36
0	187
1	76
77	159
14	868
0	22
0	26
0	43
3	756
1	23
0	37
2	6
0	2
0	3
0	0
0	3
1	0
0	0
168	160
2	93
1	149
5	47
0	54
0	5
0	4
0	2
0	0
0	2
374	698
0	82
27	5
0	36
0	53
0	111
0	11
0	32
0	15
19	41
0	23
220	2302
8	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
2	0
0	1
20	11
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
1	134
5	135
0	53
2	23
0	21
7	21
0	16
0	16
0	77
0	16
1	0
0	41
0	41
0	30
0	0
1	0
117	4
0	4
0	3
0	3
17	0
4	0
0	34
201	0
1	22
0	16
0	7
0	8
1	6
0	9
7	1
1	11
0	0
0	0
0	193
1	174
0	178
2	16
0	159
11	5
0	0
0	2
0	2
0	0
1	29
0	35
0	33
0	34
2	17
778	2242
1	1865
2	1144
1	1216
0	1594
0	23
1	20
0	3
0	0
0	2
0	0
0	0
74	53
1	53
15	7
0	4
0	7
0	2
0	0
60	1265
0	1
246	814
3206	979
13	13
0	2
0	4
0	2
0	32
0	12
0	3
0	0
19	13
0	9
42	0
0	4
0	13
0	9
0	14
0	0
0	9
0	1
0	4
2	2
0	2
0	1
1	1
1	122
2	151
8	150
0	149
21	151
1	89
2	127
7	56
0	70
11	9
0	0
2	0
0	0
0	0
41	66
8	439
1	0
1	545
1	669
0	0
0	0
4	138
0	137
0	131
4	10
1	122
0	2357
0	2370
39	328
0	364
50	129
0	101
7	67
3	4
0	2355
0	26
21	0
0	55
30	30
12	57
5	55
46	6852
1	16
8	145
0	123
0	58
1	30
28	0
51	568
43	590
0	7
0	8
2	6
1	5
2	0
1	20
0	1
13	10
0	9
0	33
0	0
0	1
0	1
0	1
0	0
0	27
0	181
15	208
0	6
0	179
0	7
0	184
0	6
0	18
0	9
0	1
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	19
0	0
2	24
0	0
0	0
0	0
1	0
0	18
1	44
0	459
0	846
13	886
26	455
4	20
0	194
53	10
68	477
59	325
0	52
5	859
0	0
0	0
0	0
0	0
566	186
16	186
0	1
0	1
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
173	119
7	16
1	6
7	8
7	90
0	15
3	1
0	1
0	19
0	4
5	0
0	0
0	0
0	0
0	0
1	0
6	6
0	6
0	4
0	0
0	173
0	55
10	5
1	5
66	503
0	0
0	2
0	2
3	71
92	25
18	19
0	26
24	13
1	16
0	6
4	18
0	8
156	4547
0	1482
0	1114
3	65
9	94
3	2296
0	2286
1	1476
0	9
0	9
0	6
0	6
0	6
0	2
1	1
0	9
0	3
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
34	350
13	566
12	762
0	757
0	740
21	759
60	1299
5	38
6	111
8	311
0	127
15	96
0	31
0	1
0	32
138	36
0	5
0	13
0	34
0	25
0	15
10	1
3	710
0	831
1	797
2	828
14	56
4	29
2	120
0	113
0	368
0	282
165	81
0	60
1	43
0	58
58	61
29	39
32	29
8	32
23	20
0	12
84	0
33	1631
0	1631
0	187
1	57
51	575
0	70
2	318
42	322
2	281
0	140
0	106
2	233
0	35
1	126
57	33
2	0
4	1
0	0
0	0
0	0
0	0
24	341
0	308
0	338
3	357
0	206
0	159
2	155
0	121
7	101
0	48
0	1
0	24
0	21
0	1
3	22
0	107
0	114
32	16
0	91
3	3
0	18
0	20
129	62
0	0
0	0
141	895
0	333
27	145
0	414
0	215
19	112
4	505
1	369
0	291
0	0
0	0
0	0
0	9
0	9
2	122
0	191
0	189
0	16
0	25
31	36
1	24
143	215
0	7
1	8
134	34
0	0
0	894
0	766
0	307
6	280
7	446
1	882
1	0
0	0
0	0
2	85
0	6
2	82
0	14
73	40
1	21
0	13
0	6
193	310
2	1705
5	1728
4	4
0	1
0	0
0	0
0	1
5	43
4	43
0	4
7	5
0	3
0	1
0	1
2	0
0	178
1	144
1	133
0	103
0	73
0	180
14	1
0	1
0	0
1	30
1	29
0	22
0	9
0	5
0	6
0	6
0	33
32	108
0	101
0	82
1	106
5	30
7	60
6	66
2	27
3	7
1	48
0	18
2	31
1	0
24	8
0	8
0	2
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	84
15	215
10	173
15	107
5	43
0	27
0	103
3	22
0	4
0	4
1	67
5	64
0	56
0	4
0	6
3	3
5	6
0	67
0	2
3	18
16	2
74	43
2	42
5	7
0	1
0	1
0	99
0	46
3	38
0	3
9	52
0	6
37	53
0	99
1	4
0	3
0	102
0	93
0	101
104	1033
0	32
0	18
0	9
0	36
0	31
0	13
2	3
3	15
9	508
0	520
7	506
0	340
2	44
0	164
0	196
0	39
14	521
0	50
10	94
1	23
0	757
0	755
0	746
10	737
0	671
65	173
2	1200
4	3
1	21
3	12
18	77
0	29
1	1592
0	1788
0	1472
0	849
0	988
0	863
0	629
0	663
0	701
0	676
0	659
101	650
37	282
1	119
13	283
3	87
14	144
0	3
0	4
0	4
0	1748
0	2
0	0
0	0
0	2
1	1
0	2
0	1
0	1
0	4
0	4
0	0
0	2
12	147
0	115
0	117
0	137
7	17
9	278
0	66
5	44
0	29
1	6
0	1
0	0
0	1
0	1
0	0
0	0
0	59
0	48
55	1
0	52
2	58
0	4
1	52
0	4
3	45
1	33
1	14
1	8
2	1
0	7
1	3
0	6
0	8
2	2
0	4
0	3
0	1
3	4
0	1
0	0
0	0
0	0
0	0
0	1
1	10
0	10
0	5
10	82
0	0
0	0
5	31
0	26
0	6
0	8
0	10
0	5
0	15
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	25
11	30
2	15
0	9
0	38
0	18
0	0
0	6
0	6
11	1
0	0
0	0
5	0
1	0
0	0
20	137
4	9
0	10
1	5
0	123
3	42
0	47
29	111
0	21
12	88
0	7
0	15
0	14
0	46
0	65
0	62
1	88
0	64
0	42
0	61
6	37
0	29
0	9
0	17
1	17
0	8
3	1
7	1
1	1
0	1
0	1
0	0
44	1410
14	415
146	605
0	60
0	68
0	281
16	178
0	143
1	130
12	251
0	1
0	1
0	0
0	1
0	1
3	0
0	20
0	6
0	22
0	3
0	1
0	7
0	0
1	4
1	3
0	0
0	0
0	3
0	0
0	0
0	0
215	42
0	42
117	426
0	90
4	157
3	217
5	159
13	12
19	339
0	60
7	443
0	92
0	434
0	242
0	14
8	19
2	11
0	209
9	115
0	46
0	75
0	8
0	21
0	51
0	246
0	3
0	0
11	8
0	0
0	0
5	762
0	895
4	368
0	0
0	0
3	3
2	25
0	25
0	35
837	181
1	41
0	43
3	96
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	7
1	134
0	8
0	0
0	4
1	2
0	2
1	51
1	95
0	2
24	119
4	15
1	11
1	4
1	1
0	105
34	138
0	138
8	0
0	0
0	2
0	2
0	2
0	14
0	14
0	101
0	107
0	14
0	41
0	8
0	57
0	1
0	57
1	3
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
0	3
0	2
8	5
0	5
10	735
0	3
1	2
0	3
0	3
0	1
0	5
0	0
1	1
1	5
0	68
0	0
40	0
7	103
0	92
3	5
0	22
8	11
30	42
0	17
66	85
4	9
0	48
1	7
3	52
1	210
0	209
0	72
0	194
1	64
0	63
3	55
0	43
5	16
0	16
0	2
8	2
0	69
0	29
0	0
0	1
0	0
0	1
1	0
0	0
0	3
112	0
14	7
0	2
0	0
54	229
0	90
0	55
0	55
0	76
0	33
0	27
0	19
0	19
0	14
0	15
0	2
0	0
1	1
2	2
0	47
147	78
13	47
0	36
0	29
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	86
282	229
0	141
2	0
0	9
13	27
0	7
7	156
0	4
1	11
2	4
5	14
0	15
0	14
0	14
0	15
0	14
0	15
0	5
0	0
0	0
0	0
0	2
0	0
0	19
0	0
0	1
3	2
0	1
0	0
0	1
52	98
0	1
0	0
0	2
34	352
11	632
0	73
2	47
13	46
0	36
1	31
0	387
0	63
0	1
18	8
0	64
0	0
0	0
2	0
5	0
157	32
2	23
2	7
1	9
0	3
0	5
0	8
0	3
0	3
14	43
0	41
3	38
186	59
3	26
0	33
3	15
4	5
76	31
0	31
0	2
0	3
0	3
0	0
2	0
0	0
89	0
2	0
1	0
0	20
2	11
0	11
8	70
4	5
0	4
0	122
1	121
0	93
5	63
0	20
0	111
0	30
0	29
0	24
0	64
0	22
11	16
0	2
4	10
2	5
6	16
0	5
0	0
6	27
0	21
0	17
0	64
0	103
1	66
0	8
0	8
0	7
45	730
9	0
0	100
0	5
0	1
0	2
0	2
16	5
0	6
0	6
0	0
0	0
0	4
0	4
0	1
0	4
0	3
0	3
187	0
2	82
0	80
0	50
24	6
0	7
0	7
0	1
0	7
0	1
0	1
1	0
0	3
0	0
0	2
0	1
1	0
0	0
0	3
0	7
0	34
3	33
0	10
2	1
1	3
5	7
0	22
0	19
0	0
0	0
1	5
0	4
0	1
10	27
0	2
0	2
0	2
0	2
0	163
0	161
0	145
0	153
1	1
0	1
0	1
0	1
0	0
13	60
0	6
0	5
0	8
4	1
0	1
0	0
0	0
0	0
0	0
0	0
4	84
0	116
0	11
0	1
4	191
66	205
0	5
0	201
0	46
0	177
1	185
0	14
19	10
0	7
0	2
4	7
1	3
0	2
0	3
0	5
2	5
0	0
0	1
0	0
0	0
0	0
3	622
0	4
0	3
0	4
19	105
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	74
0	76
0	45
0	23
8	27
0	59
4	104
10	33
7	52
0	88
0	21
0	104
0	17
8	121
22	943
0	41
0	2
43	165
0	0
0	0
1	0
0	0
0	0
0	0
1	5
1	5
0	0
0	1
0	8
0	1
0	2
0	9
0	1
0	1
13	2
0	0
0	7
0	0
2	3
2	0
0	3
3	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
3	4
1	0
0	1
0	2
0	2
0	3
0	3
1	1
0	3
0	0
0	0
0	0
0	0
1	0
0	3
3	3
0	1
0	0
0	0
3	38
0	37
0	0
0	1
0	1
0	0
2	10
9	13
1	1
1	2
0	5
0	2
0	1
0	2
0	1
0	5
3	292
0	301
0	302
4	305
0	0
17	19
0	1
0	1
2	17
2	57
0	71
7	73
0	58
0	9
0	15
0	21
11	0
1	0
0	1
0	2
0	0
2	3
2	2
0	0
0	0
15	230
1	230
0	35
0	11
59	650
3	420
0	685
19	649
0	42
0	89
55	397
0	125
0	3
0	1
0	0
0	3
0	25
4	919
0	44
0	40
3	6
0	917
8	2
0	0
2	0
0	0
5	185
0	175
10	167
4	22
0	106
2	134
2	10
1	69
3	63
1	41
1	63
0	56
2	29
0	22
6	26
0	0
0	0
0	0
65	47
0	36
0	34
0	25
51	73
9	1114
34	37
7	5
0	36
0	4
0	88
0	88
0	3
0	0
0	0
0	65
0	53
0	57
3	46
0	36
1	45
0	5
0	3
4	3
0	1
0	14
15	180
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	32
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	2
0	2
224	4504
2	0
0	0
2	0
1	0
0	0
1	2
0	0
0	2
0	1
6	0
12	24
14	82
0	82
3	237
0	0
0	3
0	2
0	3
0	0
0	12
0	15
0	15
0	5
207	0
25	2703
0	0
0	0
2	208
15	5
0	208
0	31
0	15
0	6
0	4
0	18
22	22
37	172
13	170
0	160
0	0
0	0
0	81
7	46
0	41
1	19
0	42
0	35
0	3
27	34
0	6
0	8
7	2
1	132
4	15
1	25
1	15
3	7
1	3
0	1
4	303
3	149
1	8
0	8
10	736
2	682
17	716
7	77
2	159
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	1
0	2
1	9
0	161
0	166
0	4
0	8
0	160
0	159
0	11
1	49
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	1
24	69
0	0
0	1
0	6
0	2
0	1
0	1
0	2
0	0
0	1
0	5
0	4
84	537
0	160
0	508
0	539
0	492
0	481
0	471
0	264
0	126
0	12
0	118
0	65
3	33
0	79
1	76
0	74
12	203
0	203
0	71
0	90
0	47
117	27
0	205
0	236
0	205
0	13
0	64
191	529
0	36
0	0
27	433
0	425
2	65
1	22
0	27
4	11
0	111
2	150
1	2
0	31
1	3
0	145
4	52
0	55
0	55
2	15
0	54
0	9
0	41
0	88
0	89
0	60
0	40
9	39
2	29
0	55
367	268
0	112
1	33
0	33
36	92
0	16
0	19
2	8
3	12
0	3
0	52
0	10
0	10
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
4	56
0	54
0	54
0	56
0	56
8	77
2	77
0	74
0	75
3	9
0	10
4	3
0	4
21	65
4	12
0	75
73	54
0	54
1	5
0	1
1	1080
1	56
0	36
21	1080
1	227
6	178
0	0
0	0
0	0
3	33
5	28
20	20
12	3
5	2
0	2
3	6
0	7
0	7
55	191
1	38
0	64
0	168
0	128
9	14
4	30
0	0
7	416
0	0
89	41
0	37
0	5
0	21
0	6
1	3
0	5
0	0
0	5
6	28
0	0
0	1
0	2
0	0
0	0
1	0
0	1
1	1
0	1
17	1265
0	392
0	396
0	1
5	29
0	2
0	2
0	2
0	2
4	0
0	0
0	1
0	75
0	25
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	318
0	0
2	0
0	3
0	3
0	1
0	0
0	1
0	77
29	236
0	369
0	321
7	418
0	414
0	414
0	156
1	196
4	160
0	24
0	10
0	14
1	2
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
8	20
2	20
0	15
0	12
0	10
0	12
16	139
0	94
0	80
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	40
6	40
1	34
0	0
4	4
3	79
0	12
0	12
0	8
1	0
0	9
0	17
14	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
3	116
0	2
0	95
0	13
0	95
1	2
0	12
0	14
2	146
1	10
0	4
1	47
0	20
3	7
1	3
0	95
35	9
0	8
0	12
0	1
0	12
13	12
0	2
0	5
0	10
0	9
1	1
23	350
0	0
0	0
6	0
0	9
0	25
0	24
5	245
0	294
0	294
5	67
6	47
1	41
0	294
0	25
25	422
0	26
0	29
4	4
1	7
0	24
0	1
0	31
0	31
0	31
2	2
8	11
0	8
0	11
0	7
24	292
3	292
24	266
0	0
0	9
13	395
0	1
0	1
4	1
0	0
0	0
2	6
0	9
0	25
26	21
0	20
0	0
4	0
2	1
0	5
0	3
1	7
0	7
0	6
0	2
0	3
3	1
0	8
10	13
0	13
0	4
0	1
7	2
0	1
0	0
7	1
1	0
0	1
0	5
0	5
0	14
0	13
0	14
0	14
0	13
0	13
0	13
0	13
0	14
0	9
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	9
0	11
0	10
0	14
0	1
0	1
0	2
0	0
0	0
0	13
0	14
195	528
6	19
9	11
0	56
6	83
19	237
0	166
11	142
1	11
0	30
2	28
1	29
1	29
0	17
0	10
2306	1107
0	59
0	214
0	152
5	694
0	667
1	300
4	9
2	5
0	0
0	1
0	5
1	0
2	0
0	0
0	0
16	235
1	54
23	57
12	27
0	19
1	22
0	10
0	13
0	58
0	2
0	2
0	1
0	2
0	0
0	0
0	0
61	33
1	7
0	7
0	10
1	17
25	10
0	10
0	0
0	10
0	0
0	1
0	0
0	7
0	10
0	433
1	8
0	435
1	399
0	4
0	6
0	7
84	529
2	522
34	696
53	421
11	83
162	84
8	31
0	33
0	10
0	32
0	3
0	33
0	27
1	2
0	4
0	33
0	4
0	9
0	4
0	3
5	17
0	1
0	0
7	0
0	0
0	0
1	0
0	0
0	18
1	12
0	12
0	17
0	4
34	457
3	55
0	17
0	301
0	265
64	973
9	72
5	228
0	56
14	70
1	148
0	6
3	10
1	8
0	144
1	22
2	30
0	26
44	184
0	24
0	15
0	14
4	36
0	37
16	0
0	0
0	0
0	1
0	2
10	1
0	9
4	24
3	162
37	381
2	7
0	16
0	6
0	9
0	161
0	4
0	80
0	79
1	75
0	75
0	72
0	8
0	11
1	7
0	10
0	30
0	18
0	28
1	10
2	35
1	54
0	54
0	52
0	48
2	47
1	27
0	6
4	60
0	31
0	40
0	18
0	3
0	14
24	536
0	14
9	42
0	42
0	19
0	15
1	182
0	580
0	577
2	580
20	5
12	325
0	498
0	318
0	395
9	501
0	1
0	0
0	1
35	208
3	124
7	166
3	121
18	175
0	161
3	32
3	16
1	79
30	79
0	16
0	1
0	1
94	176
0	28
0	171
0	11
0	8
10	3
0	1
0	11
4	50
0	14
0	14
1	42
0	0
1	1
0	1
1	1
0	0
0	1
0	36
2	25
0	36
0	24
0	23
0	10
29	57
84	2
0	2
0	11
0	9
0	7
1	3
0	8
9	4
10	93
0	0
0	0
0	0
28	413
10	378
0	46
1	27
9	22
13	23
1	72
2	72
4	40
2	115
11	115
1	0
0	0
0	0
0	0
529	192
4	74
7	28
0	22
0	22
0	2
1	71
1	71
0	0
0	3
1	1
1	1
0	15
0	8
23	374
0	71
0	0
0	0
0	2
0	2
0	1
0	0
0	0
2	134
0	134
9	1076
0	126
0	43
4	112
0	90
0	283
29	440
34	416
3	59
37	32
0	22
0	875
0	921
0	868
18	210
18	49
0	707
8	69
7	90
19	165
22	27
0	0
0	0
0	0
0	30
1	38
0	30
7	400
0	2
0	2
0	69
0	83
0	36
1	60
7	235
243	160
0	224
0	147
0	69
1	1
26	83
2	0
19	205
41	164
13	156
1	68
0	127
0	0
0	0
0	0
2	0
0	0
0	74
0	67
0	26
0	6
0	12
0	0
40	4487
0	1298
1	2
0	1
2	0
0	9
0	1
0	8
3	3
0	8
0	3
1	0
1	94
0	8
3	25
0	26
0	4
0	107
13	108
0	87
0	85
0	107
0	37
0	51
5	12
2	7
0	7
8	567
0	668
112	694
207	102
0	183
0	96
0	181
0	103
0	438
0	154
0	289
0	289
0	289
0	1
37	14
0	15
0	1
0	2
0	2
0	2
0	0
0	0
0	29
0	26
1	18
0	4
0	7
20	998
139	476
7	29
0	444
1	0
0	0
0	0
0	0
3	2
1	1
0	2
0	0
0	0
2	0
1	177
0	0
1	6
0	6
2	313
8	313
4	41
5	34
13	18
1	41
0	25
2	6
6	1
0	1
0	0
0	13
0	13
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	0
0	5
0	4
0	2
0	2
0	3
2	0
0	0
0	174
0	202
29	234
1	118
14	116
20	258
0	35
1	64
15	272
46	231
2	228
1	71
0	11
0	7
9	39
0	15
2	7
1	33
0	0
6	78
0	38
0	78
0	64
11	23
18	1193
11	1192
13	856
