UniqueCount	AmbigCount
0	0
6	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
2	0
0	2
0	2
138	343
5	37
10	21
0	57
12	73
26	137
0	81
27	88
4	6
0	33
0	33
0	32
0	32
0	22
0	11
1147	543
0	37
0	104
0	55
6	356
0	352
0	198
1	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	293
0	31
13	32
6	11
0	6
0	9
0	11
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	44
1	9
0	6
0	16
4	28
0	0
0	0
0	0
0	7
0	2
0	2
5	2
0	2
0	4
0	743
0	4
0	743
0	720
0	0
0	3
0	4
85	420
0	407
39	788
37	383
3	73
66	89
3	28
2	79
0	32
0	80
0	16
0	79
0	71
0	13
1	15
0	76
0	11
0	17
0	8
0	10
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	6
0	11
0	11
0	0
15	431
0	24
0	9
0	224
0	199
10	581
13	65
1	172
0	37
6	42
1	82
0	3
0	7
2	7
0	77
0	7
5	9
0	9
25	67
0	9
0	7
0	5
3	31
0	31
11	9
0	4
0	2
0	4
0	2
9	4
0	7
1	38
0	153
25	899
0	7
0	5
0	7
0	5
0	148
0	5
0	105
0	107
0	97
0	94
0	93
0	19
0	19
0	8
0	15
0	8
0	6
0	8
0	4
1	25
0	38
0	38
0	35
0	36
0	151
0	23
0	4
0	108
0	6
0	9
0	6
2	1
0	6
24	601
0	7
9	18
0	17
0	5
1	6
0	300
0	815
0	807
0	815
47	1
6	479
0	756
0	536
0	612
21	773
0	0
0	0
0	0
15	83
1	41
17	72
4	52
2	133
0	111
2	29
1	25
1	181
70	181
0	30
0	0
0	0
38	88
0	21
0	88
0	12
0	10
17	0
0	0
0	0
1	15
0	2
0	2
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
18	39
167	4
0	4
0	39
0	38
0	31
0	23
0	22
16	2
5	51
0	0
0	0
0	0
20	446
7	416
0	46
0	29
16	20
5	20
0	3
0	3
2	3
0	37
3	37
0	0
0	0
0	0
0	0
170	92
5	57
1	5
0	5
0	5
0	0
0	16
0	16
0	0
0	0
0	6
0	1
0	4
0	3
17	358
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	92
0	92
7	1119
0	49
0	15
6	38
0	34
0	179
37	665
38	627
1	76
15	44
0	24
0	608
0	636
0	609
12	123
9	31
0	519
9	52
17	63
15	126
39	9
1	2
0	2
0	2
0	32
1	50
0	40
19	292
0	2
0	2
0	102
0	144
0	82
0	118
13	403
541	296
0	406
0	288
0	102
0	0
11	69
0	0
10	96
21	100
0	93
4	27
0	77
0	0
0	0
0	0
0	0
0	0
0	52
0	49
0	13
0	0
0	5
0	0
20	2673
0	1053
0	0
0	0
0	0
0	29
0	2
0	27
0	0
0	27
0	0
0	0
0	15
0	0
1	18
0	19
0	11
0	109
12	120
0	98
0	94
0	110
0	49
0	34
15	11
2	7
3	5
30	631
0	756
97	827
336	305
1	252
0	87
0	252
0	121
0	521
0	216
0	231
0	231
0	231
0	1
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	20
0	15
0	14
0	7
0	4
30	2192
237	759
0	49
0	745
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	0
0	0
4	248
0	0
8	0
0	0
1	144
3	144
0	11
0	11
0	3
0	7
0	4
8	2
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	189
0	215
22	226
3	92
16	134
20	246
0	24
0	51
7	259
12	392
5	389
0	44
0	20
0	10
10	57
2	24
1	13
2	57
0	0
1	85
0	28
0	88
0	77
12	35
4	332
0	331
6	253
20	133
3	15
0	121
4	97
0	63
3	51
0	42
0	47
1	19
2	6
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	9
0	6
0	6
1	617
0	610
0	7
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	16
0	16
0	15
4	14
4	9
0	7
1	4
0	4
0	462
0	474
0	220
82	271
87	1723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
0	0
0	0
7	680
1	167
5	315
160	188
0	594
0	152
0	362
0	64
19	98
2	144
0	19
0	4
0	19
0	17
0	4
0	0
0	0
0	0
0	0
5	107
22	5
0	5
0	0
111	90
0	28
0	12
4	2
0	12
0	15
0	65
0	60
0	63
0	67
0	0
0	2
0	0
0	2
0	86
0	0
2	29
3	0
0	19
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	22
0	22
98	45
7	21
4	7
2	6
1	19
0	7
0	55
0	54
2	235
0	6
0	12
0	12
30	166
0	70
0	61
3	50
5	96
0	5
0	0
3	1539
15	1297
1	939
1	812
7	794
0	756
0	1447
0	0
0	0
0	0
0	107
13	23
0	22
0	23
0	130
0	220
0	96
0	163
0	18
0	6
0	41
5	31
0	36
0	59
5	49
0	71
1	19
0	145
0	145
0	145
0	142
0	2
0	2
0	0
20	609
0	0
0	0
0	0
0	0
3	2
2	0
0	0
0	0
0	0
0	0
0	144
0	12
0	25
0	12
0	12
0	0
0	0
0	25
0	9
5	1
0	0
0	1
0	0
2	256
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1751
0	1751
0	1750
0	0
0	0
0	3
0	3
0	3
0	3
0	0
59	47
47	171
3	47
0	7
0	22
0	0
0	9
0	9
0	0
0	4
0	0
0	0
0	0
0	7
0	0
51	33
6	27
183	26
4	6
1	9
0	20
177	51
8	3
85	59
0	53
11	36
0	0
52	408
8	407
26	265
1	232
1	342
34	13
4	202
0	111
3	28
71	338
0	228
8	288
5	178
0	0
0	0
0	0
0	0
134	1591
2	1361
1	1269
3	93
0	0
665	1030
0	725
0	169
10	268
0	0
5	24
0	4
0	4
0	0
0	0
0	0
0	4
0	269
4	265
0	265
0	206
0	5
16	121
1	9
2	36
0	75
0	65
8	73
55	0
2	11
3	11
17	14
0	2
3	446
0	14
0	2
0	6
1	7
2	0
0	0
109	740
0	23
0	9
0	11
0	3
0	0
1	0
8	0
0	0
5	24
4	22
0	0
0	0
0	0
0	0
0	0
16	91
0	176
0	155
13	242
9	23
1	35
4	26
0	66
14	309
14	153
0	265
28	9
9	125
92	23
13	7
0	7
2	0
0	0
79	36
0	27
7	27
6	76
0	0
2	0
0	0
0	0
0	0
0	0
1	35
8	1
0	35
0	2
0	0
0	1
0	0
0	433
0	41
0	9
0	434
0	13
8	0
0	400
0	432
0	222
0	231
56	2880
0	202
0	79
0	43
0	83
0	19
6	56
5	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	60
88	11
4	11
0	36
0	10
0	14
0	13
0	12
0	8
0	28
0	24
0	24
0	10
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	490
2	481
0	18
6	300
3	146
0	545
57	0
1	1451
0	1444
0	7
5	0
0	1
0	0
9	34
137	515
0	454
0	4
3	4
52	809
12	114
0	7
0	16
147	20
4	20
5	2
0	2
11	807
0	7
39	0
0	0
0	0
0	0
70	0
1	3
1	3
0	5
0	3
0	4
0	2
0	2
0	0
0	41
0	41
0	27
2	2
0	13
3	62
0	3
0	3
5	12
0	0
0	6
1294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	50
1	38
0	49
0	9
0	2
0	0
4	0
0	0
0	0
0	0
0	2
10	2
0	2
0	4
0	4
1	2
0	4
0	0
43	163
10	197
0	196
17	191
161	122
4	67
8	41
0	29
0	29
0	0
0	0
2	28
17	28
0	13
0	13
0	1
0	13
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
46	88
0	14
0	8
10	10
0	29
5	28
0	6
4	5
0	0
0	3
24	22
0	15
0	19
0	17
0	0
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	2
0	2
0	16
116	39
0	9
0	2
0	3
3	0
4	5
0	2
0	26
1	25
0	2
0	6
0	4
7	645
0	662
0	258
0	471
4	273
7	190
31	154
0	312
0	41
5	312
134	0
9	29
0	312
0	0
0	0
0	4
0	79
2	76
0	537
0	580
0	223
0	104
0	659
0	68
1	248
36	649
0	162
7	66
30	55
0	434
0	103
90	538
0	521
0	119
0	138
0	80
4	50
0	0
0	0
0	0
0	2
0	0
0	2
0	2
2	0
4	39
0	37
13	26
0	5
0	6
1	55
0	55
0	7
0	5
0	3
3	11
0	12
0	13
0	0
0	0
1	0
3	144
0	128
0	144
0	3
0	3
0	14
0	2
0	1
3	8
3	0
0	0
0	0
1	16
8	230
0	12
0	0
1	16
0	7
0	3
0	0
0	200
0	128
0	177
0	25
0	18
5	16
0	5
0	7
0	135
0	134
1	205
0	205
11	0
0	0
0	6
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	37
13	5
1	32
0	13
0	13
101	148
0	0
0	3
0	3
0	3
0	3
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
7	0
0	0
0	191
0	186
0	186
0	190
0	670
28	1011
0	189
0	219
0	163
22	55
0	0
0	4
18	37
0	5
1	12
0	12
8	290
0	22
0	0
0	0
16	3
1	3
0	2
0	0
0	2
0	0
6	0
0	0
7	3
0	3
0	0
0	0
102	74
0	48
5	65
0	45
7	30
7	13
0	13
1	4
0	5
0	28
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
3	0
0	0
0	0
0	4
0	4
0	4
0	4
9	215
25	202
0	47
0	4
0	4
0	5
0	1
0	4
0	5
4	0
0	28
2	3
3	28
0	3
0	21
0	13
1	87
0	115
0	25
0	246
0	341
0	94
798	252
28	221
0	0
3	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	250
0	192
0	207
0	187
0	226
0	172
59	273
0	0
0	23
0	23
0	23
0	23
2	0
0	0
0	0
0	5
0	0
1	20
0	0
0	65
0	65
0	65
4	28
11	14
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
7	27
0	24
0	10
0	1
0	11
5	32
5	30
0	4
0	7
0	207
0	214
0	217
0	207
58	92
0	189
0	222
0	142
0	206
0	168
0	118
0	160
1	23
17	129
1	14
0	8
0	9
0	60
0	25
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	12
133	267
0	39
0	49
0	16
0	5
0	27
0	4
0	2
0	4
0	2
0	11
1	8
4	11
0	8
5	48
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
1	25
3	2
0	2
0	2
0	2
0	0
0	2
1	335
0	0
0	18
0	0
0	17
0	17
0	17
9	440
0	45
2	395
1	138
63	15
0	161
42	43
0	388
1	12
0	1
2	493
1	1
1	9
1	5
0	5
0	17
0	1
0	0
0	57
0	2
0	57
5	31
0	18
0	31
6	1
6	0
97	326
1	326
0	52
0	2
0	4
0	0
6	137
0	4
0	0
3	0
0	15
0	3
0	0
0	165
0	165
0	0
2	0
0	0
0	28
117	222
1	222
5	43
0	7
0	0
0	0
0	1
0	10
0	0
0	0
0	1
0	9
0	274
12	39
1	310
0	23
30	58
0	18
0	310
0	20
3	240
0	271
6	73
1	225
2	146
0	160
0	174
85	1044
0	0
0	0
0	0
0	5
1	116
0	0
0	0
0	0
0	0
0	2039
166	660
1	372
0	1128
0	1210
1	2026
0	0
0	0
0	0
5	0
0	2
0	2
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
44	43
0	11
0	4
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
12	31
4	4
8	29
0	0
0	0
0	0
63	620
0	467
1	0
0	1
1	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
9	687
1	2
0	2
0	2
0	0
0	321
0	2
0	2
0	0
0	0
0	8
0	8
8	26
0	10
0	14
0	22
0	18
43	1072
0	1054
5	1089
0	1098
1	1098
0	32
0	34
0	59
0	60
0	47
0	48
1	1
0	11
2	14
105	2722
18	34
44	154
1	0
1	0
0	0
0	0
5	76
0	0
0	0
2	0
0	0
0	0
0	9
12	499
0	9
2	9
0	5
0	5
0	490
0	0
0	0
0	0
0	0
0	0
0	15
28	40
0	40
1	9
5	4
0	4
2	14
57	19
0	19
2	67
54	152
0	532
0	247
1	151
2	20
0	403
26	138
0	313
0	392
0	392
0	388
0	3
1	0
0	1
0	888
0	888
0	0
0	12
0	25
9	25
0	647
0	0
0	0
0	0
0	605
0	1688
4	1670
0	114
36	229
0	197
0	429
116	110
0	144
0	0
0	0
0	0
0	0
0	50
4	51
0	60
0	39
10	30
0	15
33	25
0	278
3	278
0	228
25	52
4	63
23	145
7	17
57	2082
0	13
0	18
0	156
17	171
16	17
0	9
0	4
0	4
1	0
0	0
0	0
4	0
0	0
0	0
77	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
122	72
9	33
0	62
0	57
0	31
0	57
0	239
0	0
0	0
0	242
79	1023
0	0
0	0
0	0
51	388
0	233
0	0
0	0
0	0
0	101
0	101
5	19
0	95
0	0
0	0
0	0
0	0
6	4
2	14
62	47
0	12
2	36
8	33
5	380
0	0
2	29
5	31
0	16
0	16
0	5
0	12
0	9
0	10
3	4
0	3
68	829
216	246
5	190
9	57
14	51
7	52
0	0
2	0
0	0
0	0
346	192
8	144
3	61
3	70
15	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
58	2388
10	2342
0	2277
0	555
0	46
0	7
0	0
0	0
0	2
0	2
0	1
206	0
0	3
0	3
0	0
15	40
34	44
0	4
3	7
0	3
0	2
0	7
0	33
0	33
0	19
0	0
0	2
0	0
0	10
0	26
1	0
0	0
0	0
0	0
97	2932
23	2932
101	800
0	1
6	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	10
0	5
0	10
3	1
0	20
0	14
0	30
6	30
0	10
0	17
1	17
0	18
0	17
1	17
2	12
0	11
305	1662
9	149
2	1618
44	56
10	73
0	466
3	230
0	0
0	34
1	0
0	31
0	1
0	1
0	0
13	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	54
0	51
0	23
0	24
0	9
0	18
0	16
2	17
4	230
0	6
0	6
0	5
0	2
0	0
4	3
0	2
0	5
0	2
0	0
32	419
1	408
57	175
0	52
21	120
10	128
0	29
0	15
0	7
30	11
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	40
0	2
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
30	3
0	182
0	1
4	2
0	137
0	1
372	1051
2	82
0	44
0	359
1	447
2	91
22	37
85	36
0	123
12	290
1	0
0	6
0	4
29	643
0	0
0	0
1	0
1	0
9	7
0	7
4	0
0	0
0	0
228	1011
0	0
12	40
9	36
9	11
1	44
0	43
0	13
3	5
0	0
0	0
0	4
0	2
0	0
0	2
1	23
0	2
0	2
20	251
1	11
1	150
18	190
33	42
0	2
0	0
0	0
0	0
0	0
3	162
0	157
0	16
5	59
1	26
0	0
148	2266
0	2266
89	688
0	69
0	139
0	978
0	81
2	124
0	5
0	0
0	5
0	5
0	1
0	0
0	0
3	2
0	2
0	2
0	0
0	41
46	81
7	24
0	22
0	17
0	18
0	50
3	50
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	324
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	23
4	3
0	58
60	768
0	0
0	0
0	0
0	0
0	0
19	193
0	61
0	91
0	95
1	121
29	190
0	169
1	56
0	85
5	14
3	33
2	23
0	25
0	7
174	157
0	14
36	97
4	54
0	0
0	8
0	8
0	4
0	4
0	4
0	7
0	3
0	7
0	3
0	4
0	4
0	7
0	7
0	7
0	0
0	3
0	1
0	0
0	7
0	0
1	17
0	17
4	4
19	222
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	177
134	133
110	164
29	334
605	338
0	6
0	0
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
12	473
0	11
4	23
0	0
0	0
0	0
0	0
3	24
0	945
0	945
0	0
0	0
0	0
0	24
0	24
0	2
11	14
0	3
29	33
8	5
5	26
0	1
0	4
0	1
9	26
7	26
0	60
7	64
1	63
0	72
0	55
2	60
0	20
0	5
331	3481
0	0
3	0
2	303
6	303
0	19
6	35
6	13
2	6
18	299
14	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	5
1	18
0	0
0	0
0	0
0	0
0	0
0	23
38	22
0	57
1	0
6	99
17	32
0	31
0	69
23	249
0	0
0	0
0	0
0	0
0	0
0	0
12	453
1	16
0	16
0	4
111	5
0	9
54	10
2	4
8	8
0	0
0	0
0	0
0	0
77	47
3	17
0	8
0	18
0	2
5	15
3	15
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
16	179
0	179
0	178
0	180
9	362
0	8
0	32
142	579
0	52
0	7
0	1
0	7
0	7
0	1213
0	1136
0	220
0	155
0	198
0	725
179	1319
0	538
0	527
0	300
0	179
1	1278
0	1116
0	252
4	414
8	174
59	268
2166	929
0	353
2	592
0	543
0	484
0	1136
0	1064
2	0
9	276
0	167
15	399
0	168
0	6
0	41
2	172
0	120
0	10
0	15
0	22
1	19
0	6
0	172
0	0
0	0
0	0
0	0
0	0
4	66
0	60
0	71
0	71
4	65
0	63
16	63
0	47
3	10
35	38
27	37
0	5
0	148
0	276
0	25
1	30
0	161
0	64
0	116
3	22
0	157
7	52
7	54
0	157
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	257
20	257
0	68
14	15
3	162
0	156
6	156
1	148
6	97
0	1
0	134
0	134
0	0
0	0
0	0
21	0
7	74
0	121
17	152
0	118
0	103
2	133
0	59
0	62
64	630
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	47
6	4
11	15
6	16
0	9
0	0
0	12
3	3
8	2
0	3
0	3
0	3
28	29
0	28
0	18
0	5
2	19
1	1
2	10
0	0
0	0
0	0
1	0
13	59
0	57
36	124
1	76
0	12
3	0
0	87
0	84
0	87
4	9
0	7
3	460
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
40	87
6	16
1	87
0	17
0	21
5	5
28	2
1	0
1	18
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
10	86
1	0
0	0
0	0
0	0
0	2
5	171
0	0
0	0
0	0
0	7
0	164
3	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	38
0	38
3	25
2	25
0	9
4	11
0	6
166	17
0	11
0	5
0	5
11	769
0	2
47	208
0	34
0	44
0	30
0	4
0	31
3	1
0	21
1	15
1	17
0	16
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	721
0	666
0	636
9	633
0	646
0	760
0	153
1	99
1	87
0	91
0	102
0	717
22	32
0	26
6	5
2	4
0	32
8	40
0	24
0	24
0	3
0	2
1	3
0	1
0	0
0	0
0	0
0	14
6	40
1	14
7	197
0	17
0	39
0	24
0	15
0	271
0	0
0	0
0	0
2	7
0	1
0	3
0	6
0	0
0	1
0	6
0	3
24	686
8	688
24	118
1	88
0	15
0	14
0	14
0	15
0	12
0	3
0	0
6	123
6	120
2	17
0	32
4	0
6	33
17	4
0	4
1	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
1	14
0	10
0	13
9	13
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	95
11	22
0	91
51	95
0	82
0	12
17	0
31	4
66	511
0	2
5	17
504	3072
1	1929
6	789
1	615
3	51
2	51
3	5
1	5
0	5
2	4
0	0
0	35
0	10
0	16
0	17
0	5
6	33
0	5
0	0
0	89
0	90
0	93
0	6
2	49
0	51
0	16
0	12
0	9
0	12
0	11
0	1809
0	1
5	2
0	96
0	96
3	0
15	56
3	47
0	0
0	0
0	0
0	0
92	92
0	78
0	44
2	22
9	29
0	4
0	3
0	3
12	4
0	1
6	9
0	9
10	38
0	38
0	10
0	14
0	9
0	11
0	21
0	19
0	2
0	2
0	0
1	0
0	0
10	0
0	61
0	70
0	28
5	5
5	13
0	22
7	28
0	29
5	21
0	106
0	59
0	51
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	5
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
25	73
1	29
0	23
0	56
0	22
0	12
16	1
0	1
6	0
2	0
0	2
0	0
0	0
0	0
0	3
10	1786
0	68
1	0
1	3
0	3
0	3
17	57
0	31
0	45
0	22
0	18
2	20
0	32
0	27
78	3
6	58
0	58
0	55
1	3
5	212
0	0
0	0
0	0
0	0
0	0
2	6
70	48
13	81
0	79
0	27
0	6
4	1
0	4
0	4
0	1
0	1
38	456
0	568
10	246
0	28
0	22
6	1056
0	951
3	1866
4	109
0	1776
0	1746
17	54
0	245
0	951
0	38
3	38
0	19
2	22
0	19
0	24
1	3
0	9
0	0
0	3
33	8
0	8
0	1
0	12
0	12
0	0
1	0
0	0
0	0
0	11
0	17
0	2
1	3
0	0
0	0
0	0
0	315
0	315
0	0
16	49
20	9
241	23
0	1
0	18
0	0
0	0
0	477
0	477
0	0
0	0
7	296
0	74
0	0
27	34
0	17
0	23
0	13
0	2
0	2
0	0
0	0
0	0
0	20
0	5
0	3
0	0
3	2
4	5
0	200
0	4
145	342
0	344
0	329
0	99
0	2
0	6
0	1
0	0
0	1
0	1
0	6
0	19
0	19
0	19
0	19
0	13
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	8
47	105
0	25
0	25
3	20
0	103
18	186
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	4
14	54
0	0
0	39
4	0
5	1
0	4
0	8
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
12	80
0	80
0	2
5	0
0	0
0	3
0	3
0	2
0	1
0	0
6	7
0	12
0	30
0	9
0	30
0	99
0	52
0	60
0	67
0	92
1	14
0	13
1	32
0	32
0	27
0	26
0	18
2	15
0	10
0	4
0	4
0	99
0	99
0	99
4	14
3	98
0	90
0	56
0	19
0	38
0	8
0	6
0	10
0	3
0	8
0	0
6	0
0	82
0	331
11	46
0	338
0	329
2	276
0	329
0	60
3	337
36	53
111	780
161	101
3	210
0	331
1	294
81	126
0	211
0	202
25	443
647	63
18	851
0	12
2	29
0	3
0	18
0	9
0	9
0	17
0	26
12	0
19	32
0	28
1	26
0	26
0	4
0	13
0	13
0	13
0	3
0	13
0	13
0	49
8	46
0	14
28	55
1	44
0	52
0	15
0	45
0	0
0	0
0	0
0	0
0	0
0	0
11	40
122	55
1	44
2	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	84
0	9
0	0
6	1
0	0
5	137
0	0
0	0
0	0
0	0
0	0
0	120
0	125
0	120
7	125
23	7
0	18
0	19
0	8
0	0
68	47
0	13
2	27
0	0
0	0
0	0
0	0
7	83
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	9
0	8
0	14
2	11
0	9
65	13
0	13
0	330
0	330
0	1
4	0
121	84
2	61
12	47
2184	9804
0	35
4	13
0	11
2	10
0	34
7	55
0	1
5	1369
0	33
0	7
0	8
0	47
2	8
0	79
0	79
0	34
0	22
12	37
13	5
0	0
0	0
0	39
0	35
0	36
0	31
0	38
0	40
0	39
2	46
2	40
0	32
0	5
0	26
3	33
0	7
1	6
1692	9913
0	0
0	0
7	142
4	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	2
11	796
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
2	59
0	58
0	42
17	1
13	2
1	5
0	0
0	0
2	0
0	35
0	35
4	35
0	2
0	0
0	3693
0	0
0	0
0	3693
0	0
2	0
0	4
0	4
0	0
0	3
0	3
0	4
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	461
0	265
7	1
0	180
0	285
0	137
0	83
0	1
0	18
0	18
0	276
0	17
0	20
0	1
1	233
0	20
0	287
0	282
0	415
0	133
0	4
0	6
22	94
0	10
0	6
32	460
20	460
0	423
0	107
0	113
17	187
3	102
0	40
1	42
0	323
0	3
8	12
0	18
0	0
0	3
0	28
2	3
10	95
6	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	19
0	22
0	7
34	294
0	291
0	42
0	45
0	290
0	0
6	36
0	0
0	0
0	0
0	0
0	0
0	0
5	287
0	0
0	0
51	6
0	6
0	6
0	2
8	14
0	1
0	6
0	2
2	0
0	2
5	9
34	71
0	42
10	24
0	37
187	4
0	1
0	0
0	2
0	13
0	3
0	1
0	2
0	0
0	0
0	6
0	38
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
13	5
0	139
0	29
0	85
0	65
0	19
4	0
0	0
0	0
0	0
2	0
10	30
3	53
0	53
0	0
18	11
0	4
127	18
1	6
0	4
10	13
274	22
0	0
0	11
0	1
4	40
0	40
0	4
0	20
0	0
0	25
0	5
0	0
0	0
0	0
0	0
24	68
0	68
0	21
0	46
0	34
0	30
0	16
3	39
0	39
0	1
1	0
0	0
0	0
4	40
0	19
0	43
0	43
0	3
126	119
1	119
0	19
0	0
0	24
0	0
0	8
7	54
0	1
1	0
0	23
0	6
1	18
16	35
0	5
0	22
3	29
1	64
10	16
0	17
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	807
4	733
4	319
32	27
41	85
0	0
1	30
0	0
0	0
0	0
41	3
0	2
0	1
0	3
0	584
0	585
0	585
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2240
106	562
62	28
0	259
0	2257
0	2269
0	2244
0	2107
1	69
7	74
19	112
5	0
