UniqueCount	AmbigCount
0	48
1	38
0	39
0	42
0	35
0	31
5	2
0	9
0	7
0	4
3	877
2	113
0	34
2	76
0	873
0	823
324	25
16	25
0	0
0	0
34	367
1	359
0	2920
0	1486
20	1506
0	2424
0	0
0	0
0	19
78	932
0	0
0	133
0	153
0	156
0	122
3	91
1	50
5	67
0	63
0	33
12	30
0	25
0	31
0	18
18	606
0	601
0	610
0	610
0	624
0	109
0	294
3	53
6	91
19	101
10	113
2	12
0	601
0	597
1	573
0	587
0	615
611	1176
0	190
0	99
2	53
6	87
0	242
1	149
1	89
0	96
0	23
0	21
0	19
0	18
0	15
1	16
0	16
0	7
0	6
0	5
9	18
0	0
0	0
0	0
0	0
6	578
4	190
292	972
0	165
6	494
1	442
1	128
0	24
1	25
0	1
0	2
0	15
0	3
0	0
0	0
0	3
0	3
0	4
1	3
0	15
0	8
0	5
1	532
0	4
0	4
0	3
2	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
190	3891
1	596
2	553
3	477
0	555
2	603
0	310
0	0
90	263
0	106
1	58
6	140
1	119
54	104
2	109
20	22
0	554
0	585
0	499
0	592
0	0
0	0
0	0
0	0
0	0
3	2021
102	2066
29	168
1	114
0	119
0	302
0	0
0	0
0	0
0	0
0	0
0	659
23	56
0	756
0	664
0	21
5	54
0	258
0	108
0	85
0	119
3878	3885
184	2459
2	1214
0	1559
1	1274
2	1243
2	1230
0	606
0	587
2	441
932	625
1	162
8	143
2	119
2	391
0	156
12	358
0	139
0	73
0	45
0	61
0	119
0	287
3	39
7	41
0	0
0	765
17	721
1	295
5	137
0	493
40	0
21	3986
2	2675
13	317
8	99
2	1643
1	173
65	780
0	142
0	348
0	4056
10	2365
6	1384
1	50
0	68
27	152
7	28
11	93
2	76
8	259
1	51
12	99
10	277
0	38
0	59
0	2361
39	494
0	1405
36	461
0	36
0	5
0	4
2	0
0	10
0	12
29	1158
6	367
0	286
34	745
1	408
0	655
11	276
13	251
43	266
0	261
4	223
9	8
0	11992
0	8343
283	9583
0	10851
0	10320
2	9534
0	9470
79	6353
12	8359
1	6871
5	6079
0	5600
0	1648
1	3212
0	4205
0	3625
281	3686
0	3287
26	287
1	2437
3	2371
2	2360
0	2207
1	3249
0	0
0	0
1	11057
1011	2159
8	2159
6	241
0	166
0	134
4	113
0	164
1340	23
3	23
0	12
1	10
2	2
3	429
0	6
0	3
2	0
0	0
5	284
6	284
3	284
0	193
0	125
0	68
0	90
0	280
0	310
0	135
0	247
1	276
0	3660
2	77
14	74
1	186
0	200
1	55
4	171
0	254
0	422
0	298
3	299
11	0
0	189
0	3482
4	236
3	373
0	291
11	651
4	173
2	287
53	2751
2	3111
0	72
0	34
1	135
0	87
0	87
0	60
0	35
0	20
10	0
1	4
0	0
0	4
0	3
6	4
0	4
0	0
1	0
0	539
0	513
0	49
0	553
0	486
0	414
5	132
0	54
0	60
0	9
0	36
10	12
0	65
1	250
0	265
4	0
0	3602
0	0
17	1943
0	1984
1	1903
0	526
0	164
1	62
0	41
4	37
0	5
3	105
9	524
0	90
1	59
1	114
0	138
0	156
1	77
0	978
1	149
0	959
0	174
0	480
0	154
0	194
0	105
1	460
5	40
0	90
0	110
0	74
60	51
1	1533
20	65
68	5
0	5
0	0
0	0
0	0
0	0
557	1605
16	187
0	530
28	1124
0	1418
31	346
71	394
10	733
0	922
2	149
2	334
0	305
0	742
0	297
156	984
45	515
0	922
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1478
0	206
2	214
0	261
8	94
0	48
0	258
1	283
0	214
0	226
0	111
0	1416
0	503
0	565
1	9
0	354
1	466
25	101
5	978
0	911
0	891
0	645
0	587
0	517
3	467
0	332
0	166
0	117
0	212
37	275
0	206
3	119
1	90
1	179
0	75
0	111
0	103
1	97
0	59
0	67
0	34
0	1193
1	277
1	252
0	1161
0	1144
24	59
10	1094
12	1070
6	86
2	114
0	261
1	188
1	253
0	264
16	1164
48	171
3	318
32	252
12	141
519	770
0	642
0	746
0	411
0	386
0	21
0	21
0	21
0	0
0	0
0	646
0	767
0	767
0	767
10	51
0	353
0	95
8	2978
7	1768
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
271	1246
0	9
3	0
0	82
207	127
1	72
2	38
3251	7047
146	7001
0	6839
0	6088
0	5456
1	3801
3	3732
0	194
401	194
1	0
0	0
0	0
0	0
0	1376
14	1049
0	1352
2	95
0	77
1	1303
0	1335
1	1105
2	639
0	37
1	62
0	168
0	102
1	151
0	210
0	96
3	56
3	272
0	88
5	211
4	135
0	195
9	59
13	560
0	56
18	561
7	141
0	31
0	31
4	32
0	9
0	5
0	27
0	64
4	69
8	70
1	49
0	904
0	369
0	805
0	794
0	873
1	821
0	864
0	700
0	809
0	893
3	830
11	899
1	798
4	868
0	846
0	591
0	414
4	433
0	438
1	424
0	472
0	476
2	55
0	124
3	102
0	474
8	462
2	461
0	459
5	453
0	679
0	589
13	602
1	0
2	222
0	96
0	92
0	93
0	81
2	71
0	0
0	0
1	92
0	1
1	1101
0	1199
25	1199
1	285
0	7
1	20
0	11
0	43
0	43
0	0
1413	437
10	151
68	333
23	114
1	30
0	4
0	0
0	0
0	0
0	0
0	0
0	4
228	377
0	325
7	255
0	107
0	192
0	206
3	34
0	39
24	135
0	118
0	155
0	166
0	152
0	69
0	120
3	19
0	0
1	3
0	83
1	83
0	0
0	135
0	207
3	128
1	144
1	169
0	0
0	0
0	0
0	308
0	682
0	727
0	717
0	533
0	102
0	98
0	455
1	368
0	414
0	870
0	946
1	910
2	774
206	356
0	297
0	419
0	168
0	292
107	75
0	386
1	287
0	238
1	3335
1	3405
0	1946
0	2317
70	776
316	872
8	288
238	283
0	303
9	297
0	735
4	269
5	79
1	78
0	55
0	43
0	47
0	7
0	16
0	16
0	5431
368	6269
0	1126
8	4452
0	33
33	196
0	225
0	54
3	64
1	42
33	6
1	34
16	14
3	28
12	82
0	0
81	2183
12	977
1	290
8	205
0	973
4	145
0	2368
2	437
0	0
9	159
0	1
5	809
2	5
0	806
0	0
0	0
0	5
2	0
9	8
0	6
0	3
0	2
0	15171
0	12781
1	9536
1	9345
0	0
0	12
0	3
0	2
0	5
0	1
0	1
0	4
0	0
0	12
0	6
74	5260
0	5063
68	1553
1	2483
0	2398
2	1915
77	1722
8	788
0	1165
0	1028
5	698
0	4759
1	22
59	119
5	8
1	27
1	2
0	112
0	98
0	43
0	72
1	24
0	177
20	183
700	476
59	105
21	429
0	196
0	0
1	1374
30	1332
41	397
13	705
46	241
0	767
41	782
0	3551
0	360
0	373
0	33
0	386
0	373
0	73
0	51
0	42
0	57
0	69
0	58
0	84
0	66
0	76
0	86
0	122
0	57
0	84
0	310
0	8
2	53
0	35
24	100
0	10
2	6
0	51
0	50
0	52
0	51
0	35
0	35
0	15
0	6
0	9
0	7
0	7
0	0
4	3731
0	24
3	1
0	25
5	450
0	25
0	26
0	1
0	1
0	14
0	0
0	10
0	6
0	11
0	1
2	1159
136	1159
0	267
0	290
0	249
0	251
0	266
0	245
0	243
10	100
0	293
0	282
7	287
0	16
0	9
0	5
1	0
1157	5
99	18
0	18
0	1228
0	7263
804	4625
0	8659
0	6920
27	6018
13	2117
1	362
2	7291
3294	8805
0	6317
402	3802
45	229
82	517
0	210
0	157
0	1
0	0
0	0
0	684
0	4593
40	515
5	213
7	189
13	4493
0	0
0	0
0	2
10	178
0	5
0	1
11	2
7	184
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
4	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	728
3	9411
57	1202
22	1036
11	545
40	998
0	1155
75	456
4	0
3	9187
12	9187
32	3
842	408
33	101
24	181
2	307
2	80
0	188
3	953
4	984
191	334
10	78
1	0
0	0
0	13813
177	2191
48	5155
5	8513
21	2156
6	1549
223	1044
323	264
693	6155
2	1733
0	13110
66	2251
0	2391
0	2443
1	2277
1	2373
0	2404
0	2438
3	2341
0	2423
2	2384
0	2386
3	2317
0	2411
0	2372
42	1113
0	761
2	805
0	629
9	641
0	624
2	416
3	614
4	539
1	248
10	2459
0	0
21	17
0	15
0	11
0	8
15	334
76	578
0	78
3	113
8	315
0	59
1	574
7	1023
0	1393
0	708
67473	2509
0	891
0	782
8	661
4	2837
0	18
0	29
0	5
3	2838
1	16
1628	2458
0	2130
306	2344
6	1014
7	634
8	220
4	251
14	442
1	22
0	1686
0	0
0	0
23	0
291	716
0	779
6	893
4	729
2	0
143	263
0	260
1	260
0	12891
1	12891
0	12972
2	13336
51	13343
0	14541
0	13321
27	8563
0	0
2725	3430
15	2536
6	718
2	737
3	510
9	212
2	807
0	683
0	476
4	90
21	70
1	22
0	4
0	3
0	22
0	19
0	59
1	52
4	64
0	31
0	6
1	12
0	109
1	12
0	37
2	14
0	11
0	9
0	49
0	3636
32	3662
17	4051
0	3880
0	3882
7	3877
11	3877
0	1268
153	3218
0	274
0	160
1	930
21	352
2	68
14	439
0	226
0	200
0	521
0	560
2679	4490
20	4343
0	4279
43	1564
0	2173
10	1643
1	903
103	677
3	501
0	705
0	833
0	687
142	649
20	428
0	385
0	520
1	327
0	377
0	287
15	101
0	99
52	99
0	80
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
6	135
2	158
0	53
6	52
0	66
0	237
4	434
0	207
0	137
5	463
0	152
1	85
0	130
0	132
0	130
0	129
0	55
0	37
0	36
0	27
0	55
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	443
0	620
0	810
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	122
0	141
0	147
16	654
0	139
0	33
12	28
3	528
1	32
0	116
14	60
0	9
0	4
0	2
1	0
0	1
0	0
0	6
0	7
0	350
0	85
0	799
3	46
0	104
0	82
0	830
16	64
0	282
0	864
0	85
0	88
1	31
5	34
0	39
2	86
0	166
1	123
7	88
2	183
16	30
0	803
3	648
34	7475
0	182
0	4727
0	7394
0	1946
19	250
22	278
10	323
10	1997
0	154
18	1805
0	11
0	141
0	137
0	3
0	139
0	0
0	0
0	1
0	1
0	1
0	141
303	1993
0	74
0	16
1	70
0	16
0	71
1	67
0	18
0	5
0	1
0	1
0	1
0	0
0	0
7	14091
0	311
0	3049
15	310
4	266
0	14082
0	267
0	9381
0	13949
0	8835
0	11750
0	11408
0	4918
0	1706
0	3669
18	0
0	4544
0	4604
0	2081
1	1718
4	1013
7	1100
1	1069
0	957
0	551
13	0
34	278
6	46
1	97
3	113
0	4416
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	3
0	0
0	3
0	0
0	0
0	1225
3	3289
0	2296
47	1106
1	1729
128	2377
0	1099
0	1209
3	1090
0	487
0	858
0	675
2	243
0	1615
138	463
1	790
2115	2409
103	174
0	0
2	80
5	94
1	1914
2	49
2	1914
196	1455
0	21
14	462
2	184
18	1220
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
2	516
0	0
4	477
1	47
5	478
0	28
1	14
0	13
0	14
0	4
0	5
0	1
0	6
1	7
0	3
0	7
2	2
0	2
0	4
0	4
0	3
0	0
0	0
0	5
16	2406
3	912
0	512
0	1747
0	5
0	5
0	5
1	1306
2	0
0	45
32	414
0	425
1	45
0	850
1	0
7	10
0	329
2	21
12	23
1	42
11	32
49	376
0	1303
0	1306
0	32
0	35
0	5
1	1
0	2
0	0
0	12
0	12
0	9
4	40
0	3
0	35
0	34
11	12
48	232
0	208
8	169
3	61
0	84
4	6
5	58
0	0
17	190
0	27
0	0
0	85
4	41
0	10
1	16
2	5
0	9
0	156
0	246
0	211
8	113
2	185
0	45
2	7
5	12
4	106
0	68
0	43
0	25
0	15
29	60
0	408
51	1584
0	476
0	1835
0	1140
0	1331
0	587
0	251
0	1054
0	312
0	247
0	89
0	277
63	2173
3	1535
1	1404
4	690
2	1075
3	1320
25	921
29	1384
1	9
1	26
0	373
1	315
0	123
3	80
0	66
0	46
0	21
74	120
0	25
0	123
1	13
19	3048
0	151
0	86
0	56
0	34
1	0
2	66
43	146
5	14
1	20
14	44
36	50
1	1363
9	1118
3	16
0	8
0	16
0	9
0	8
1	9
0	9
1486	1398
5	1211
1	296
0	242
7	100
2	11
1	4946
0	5029
1	1731
13	3728
3	368
0	243
53	227
0	295
14	191
0	363
11	461
16	39
12	150
8	152
2	199
0	158
0	79
0	0
0	60
0	60
0	60
0	0
168	24
0	22
9	538
32	957
0	1294
0	740
0	535
1	1159
0	276
0	281
1	244
1	154
0	59
3	28
0	1263
0	258
0	160
0	155
0	155
0	446
0	0
0	60
8	46
0	124
0	138
10	144
19	66
45	25
11	1831
8	66
4	82
3	33
0	66
1	40
1	72
0	43
3	498
75	403
23	372
0	250
1	226
0	226
0	86
7	394
1	56
0	218
1	4
0	4
0	0
2	458
0	0
0	0
0	2
6	50
0	0
0	47
0	2
0	2
0	36
0	0
0	36
0	1
0	0
0	1
3	0
0	4
0	3
0	18
0	0
1	0
0	0
0	0
2	280
0	110
3	15
0	98
0	3
0	19
12	1404
10	1096
0	1911
8	1092
0	1695
328	24
1	21
863	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1641
0	1296
80	1460
0	180
2	1693
0	0
0	696
0	714
51	816
3	667
2	99
0	701
0	693
0	219
33	191
0	149
0	153
0	9
1	9
0	2
0	6
2	0
0	9
3	66
0	67
0	65
0	24
32	215
0	36
3	33
0	36
0	13
0	4
0	11
94	12739
0	8030
0	1998
2	68
28	12757
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	16
0	15
0	17
0	16
0	15
0	12
2	3
0	3
0	2
0	2
0	3
0	17
0	23
0	10
0	43
3	62
0	28
0	6
0	30
0	43
1	41
0	42
0	34
0	37
0	39
0	31
0	38
1	12
13	863
0	6
0	6
0	15
0	7
0	14
1	81
0	10
0	8
0	42
0	12
0	474
17	4175
5	2000
0	1962
0	1880
0	2679
0	2463
0	2675
0	2696
0	2667
3	297
9	578
0	413
1	428
1	744
5	736
0	720
0	747
1	692
0	677
0	670
0	654
9	498
3	529
1	518
4	494
2	442
0	334
5	677
0	307
0	250
6	120
1	20
0	4
0	2
9	571
0	2
0	5
0	4
0	1
87	516
3	490
81	496
1	168
25	480
0	0
3	55
0	55
1	274
7	149
5	219
1	254
0	269
1	69
1	66
0	69
3	12
0	0
0	0
0	0
0	0
0	0
14	8617
18	9493
81	10005
4	7897
0	7
40	4250
2	5611
8	6910
16	7560
28	5796
90	2784
0	0
0	0
0	0
0	0
0	127
0	478
0	26
0	269
1	5
0	223
2	23
0	16
3	16
0	17
0	15
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	0
0	0
0	28
0	21
0	25
0	18
0	11
0	27
0	3
0	14
0	9
0	14
0	19
0	19
0	19
0	19
0	15
10	449
0	1
0	1
0	5
0	2
1	2
5	370
0	5
0	0
0	26
0	0
0	9
0	0
35	333
0	333
8	32
5	45
1	11
4	4
604	419
1	186
9	100
0	397
0	15
0	0
29	0
172	228
128	228
0	11
34	11
0	0
0	0
0	0
0	0
0	0
1	0
1	32
512	2276
8	1213
0	297
0	277
0	38
0	59
19	9
0	45
0	14
2	1867
2	1809
0	589
39	120
0	93
0	93
0	1
0	1
0	1
0	0
0	0
0	6
9	229
1	6
145	1152
0	0
2	1974
0	2019
0	1345
0	1168
0	1171
26	2084
0	464
0	596
1	511
0	675
0	320
5	1461
14	303
1	1497
16	1216
0	891
13	0
5	0
6	74
572	319
1	253
4	138
16	120
61	146
0	19
187	158
10	50
0	75
9	45
13	13
0	33
0	384
207	4931
0	3932
0	610
0	296
4	136
2	153
0	161
18	254
58	1310
226	1189
3	1002
20	227
31	583
0	925
2	523
0	804
4	603
0	574
17	804
3	398
0	474
0	76
1	1509
3	19
0	9
0	236
1	7
4	2
20	1519
0	0
0	1533
0	1528
69	5
0	133
0	17
2	137
0	398
10	154
0	52
0	100
0	84
0	72
3	401
239	176
0	137
0	74
0	79
0	5
0	39
0	33
1	33
9	5
7	102
0	4
0	1
1	0
0	0
0	0
35	957
10	255
2	956
0	298
7	919
0	269
258	207
12	207
0	110
0	0
0	0
0	0
0	9
0	110
1248	1638
145	699
8	943
1	1412
2	703
282	1029
35	1012
0	213
0	7468
210	7983
158	7107
0	7148
1	7016
4	7059
0	4101
8	3417
7	863
31	742
0	33804
13	34026
0	6
0	262
0	642
7	435
0	264
11	263
2	413
0	400
0	368
93	279
0	12
2	245
6	98
1	38
0	434
0	384
0	432
0	1989
0	236
0	3
0	2
711	33784
0	33743
1	11357
7	11024
0	48
27	269
26	37
0	36
2	273
0	1176
0	1426
108	227
7	487
0	60
1	997
1	115
0	130
1	144
0	173
0	44
0	205
3	460
5	528
1	63
1	310
4	153
6	90
0	852
0	1
0	1
0	0
0	0
0	0
0	510
33	0
1	55
0	340
0	517
0	49
0	499
0	44
0	439
3	488
0	69
0	25
0	23
0	54
0	59
0	281
0	20
0	54
10	83
0	74
0	32
0	75
6	13
0	78
4	12
27	70
0	520
0	3
0	3
0	2
1	1
0	0
0	3
0	3
1	2
9	43
0	53
0	982
1	62
1	47
34	274
1	296
0	958
0	974
154	180
627	312
26	153
0	202
0	194
7	147
7	139
0	87
0	76
6	91
0	267
0	120
0	698
6	658
0	372
1	240
0	300
0	160
62	335
51	320
0	57
0	35
106	343
0	7
0	8
7	27
1	24
1	17
1	63
3	26
0	15
0	0
1	13
0	1
0	12
0	13
0	1
0	2
0	0
0	1
0	1262
0	52
0	66
0	54
3	72
20	1325
0	26
6	78
1	143
0	52
0	184
0	94
0	242
0	137
1	577
4	220
15	404
0	252
0	210
0	14
3	699
36	615
0	74
0	104
1	58
1	12
6	9
5	477
9	13
1	87
23	0
3	98
52	133
0	626
0	1
0	0
1	95
1	0
0	1
0	66
10	550
0	524
200	525
3	4
2	231
0	99
17	34
5	1014
12	6240
10	5824
60	2489
0	590
0	267
8	122
0	213
34	214
11	55
0	6195
2	6161
0	0
0	4
0	4
0	4
0	0
0	0
0	667
0	160
0	27
0	664
0	1
35	3091
0	0
0	1
1	10025
0	93
0	1003
0	683
0	1003
0	460
0	460
1	122
4	47
0	1003
92	225
17	229
0	223
1	26
1	8
29	6
1	74
1	73
0	73
9	36
8	12
0	74
0	2
0	2
0	2
0	2
0	1
12	8133
10	5562
4	18566
13	0
223	19051
0	3482
0	6326
7	16818
6	5085
0	14630
0	9037
10	4320
2	2016
34	4889
0	10384
12	8287
3	2594
8	415
0	117
0	415
0	219
0	415
169	290
2	2
0	2
0	0
0	369
0	1
0	1
31	7319
0	1
1	10
173	760
51	603
2	152
0	161
0	136
0	89
0	88
16	35
4	42
0	436
0	341
0	1798
5	271
0	53
4	136
0	168
0	167
1	152
0	246
0	38
0	222
0	142
6	62
14	899
0	90
23	269
2	242
0	1790
0	1
15	46
0	0
0	0
0	0
3	0
0	41
7	764
0	772
0	760
0	18
0	754
0	78
0	148
0	231
0	738
2	635
162	1854
0	374
17	1172
0	287
2	325
0	57
1	165
0	0
13	121
999	942
5	534
15	41
38	18
5	278
14	136
2	95
0	170
0	389
0	5
0	16
0	16
0	11
0	3
0	7
1	1
9	490
0	5
0	5
0	4
0	4
0	3
0	3
0	3
1	3
0	2
0	0
4	43
0	0
0	0
0	0
0	0
1	0
0	170
12	29
1	29
0	16
0	2
0	0
0	1
0	0
0	14
0	0
0	8
0	10
0	6
0	0
0	11
0	11
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	62
0	20
0	10
0	435
0	66
0	382
24	423
0	89
0	74
0	394
0	141
0	264
0	154
1	186
11	88
1	800
0	303
4	73
25	111
385	991
2	334
0	31
124	1123
0	515
0	337
0	16
5	68
1	28
13	140
7	58
1	72
0	49
0	511
0	235
0	214
0	145
158	492
0	201
5	88
0	84
0	86
0	51
0	20
1	19
0	262
1924	4969
6	641
6	605
0	3450
0	2375
14	2081
5	575
417	415
1	227
2	82
0	1421
0	0
13	81
3	78
0	32
1	27
0	19
0	0
0	19
1	10
0	5
0	10
0	10
0	10
0	10
0	32
26	33
0	10
34	872
0	0
0	0
1	0
0	0
0	0
5	206
1	59
0	0
0	1
0	1
0	0
0	0
0	0
3	151
0	0
0	0
0	0
533	1095
0	62
66	48
2	35
139	245
67	577
0	118
9	40
34	858
0	37
0	11
28	645
1	133
1	64
6	37
0	75
6	50
3	205
27	108
0	16
0	73
7	150
37	596
3	166
11	364
0	851
1	537
1	811
3425	760
2	145
4	506
0	77
68	1469
0	146
0	120
1	25
0	1418
0	90
0	83
10	1390
0	89
1	67
0	122
1	103
0	153
9	188
0	50
0	0
0	0
522	243
0	91
17	154
12	305
5	390
2	127
4	291
5	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	4
0	0
0	0
0	41
0	39
0	6
0	29
0	17
0	26
0	37
0	34
0	0
0	40
0	35
0	36
0	35
1	5
0	0
0	0
0	37
112	2661
0	411
0	430
3	418
81	582
0	393
3	542
0	747
0	567
0	593
6	599
16	52
20	400
0	726
0	572
10	598
0	302
11	573
6	65
0	1
0	0
0	0
0	0
2	1
46	0
12	3157
14	2700
0	1060
0	3184
19	121
16	204
3	323
0	180
119	76
0	593
0	566
4	498
26	389
0	85
3	31
37	9
12	77
43	82
0	311
0	151
5477	0
0	8
3	0
0	0
0	0
0	85
57	0
0	0
0	0
0	0
243	1154
14	416
3	168
2	108
0	41
0	56
2	82
0	59
1	40
0	44
0	120
0	91
0	66
0	64
0	70
1	52
2	28
0	1004
0	1047
2	144
2	25
152	848
32	591
1	131
1	0
0	410
6	192
0	35
4	184
10	189
0	67
0	126
0	94
0	494
0	435
0	424
6	194
0	261
16	292
0	204
0	483
0	1
0	0
0	133
0	168
0	70
0	107
0	188
34	212
1	31
0	41
1	30
0	64
3	67
3	148
3	298
0	107
2	321
7	619
0	538
3	714
0	431
1	627
6	234
6	459
17	129
4	50
0	306
0	42
0	5
0	5
0	0
14	149
0	29
1	15
0	13
0	15
1	14
0	11
2	4
0	73
0	5787
0	3169
0	9912
0	3212
0	2760
10	7821
343	7798
4	5624
11	1260
0	1636
25	834
0	1673
7	1391
0	1122
0	1053
17	989
43	129
4	248
18	224
422	299
271	78
1	5658
1	114
0	38
0	55
0	22
0	37
0	39
0	27
0	37
3	23
0	30
1	18
1	0
0	21
2	18
16	0
0	1
1	0
0	1496
4	1502
0	93
0	54
1	1
7	8
1	1512
0	42
1	80
68	739
0	647
0	695
0	56
3	73
0	50
2	49
8	42
2	31
10	38
0	401
0	19
0	15
0	16
0	3
2	2
0	1
0	1
0	3
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	215
5	1299
1	1526
3	1472
0	21
21	13
21	314
0	238
26	115
41	69
3	187
2	105
3	61
14	147
17	150
25	635
1	205
2	419
169	570
5	129
62	139
5	231
3	177
0	193
0	32
0	2485
7	2376
39	22
0	161
2	2295
0	2331
0	1581
0	325
1	338
38	341
1	1160
66	1679
5	169
1	168
0	140
3	103
0	325
1	27
2	2209
52	408
0	0
0	0
0	0
1	27
0	28
0	8
1	25
1	81
13	86
39	199
3	1852
0	1734
1	35
0	33
71	1163
0	57
10	1
0	0
0	1840
1	2629
0	2666
24	5
11	4
0	2
1	3
0	779
2	119
13	260
10	260
0	232
10	773
0	129
0	299
3	450
0	88
2	297
1	344
1	53
48	26
154	18
24	27
0	1
0	1
0	0
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	2
0	685
0	145
4	20
0	132
0	72
7	100
4	72
4	74
8	176
2	118
0	53
0	116
5	102
1	82
0	654
2	11
3	11
0	10
0	11
7	0
0	2
0	5
1	5
1	1
0	113
0	6
1	4
2	11
1	8
0	6
0	8
1	112
0	83
0	107
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	0
20	1774
0	272
91	800
33	317
13	1726
0	1783
0	1
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	4
0	542
0	45
0	46
0	28
0	47
0	51
0	51
0	56
0	56
0	547
14	38
0	1529
10	1575
0	1488
0	1616
0	1558
0	1466
0	1526
0	614
0	399
0	469
0	426
0	117
17	541
0	0
0	0
1	9
0	5
0	4
0	5
0	4
0	4
0	1
0	0
0	1
0	0
1	155
0	0
1	0
0	25
0	25
0	20
0	3
0	4
0	7
0	5
0	6
0	6
0	6
0	6
1	4
6	0
0	25
0	3
0	3
0	3
2	352
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
2	42
0	254
0	252
0	1
0	1
0	57
0	56
0	53
0	1365
0	93
0	1371
0	42
0	55
0	56
0	61
0	76
0	46
8	1372
0	31
1	73
0	35
7	21
0	50
0	66
0	1382
0	1334
18	0
0	779
1	114
109	986
0	126
0	18
0	733
0	974
104	526
0	377
0	408
29	707
2	707
1	25
0	57
2	50
0	27
0	60
1	83
12	217
0	20
0	92
1447	4264
29	529
1	806
0	788
19	571
1	27
9	30
0	1234
0	1152
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
1	6
0	0
0	0
11	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	11
0	1
4	7
0	20
1	8
3	127
1	6
1	6
5	20
3	11
18	158
17	394
0	356
0	251
0	4506
383	3659
13	749
109	985
53	458
87	283
1	220
3	403
2238	3858
21	733
6	1241
0	621
0	513
21	506
2	4247
0	273
0	867
0	157
1	21
3	0
4	819
4	125
0	158
0	154
1	166
1	68
0	265
0	49
0	153
1	308
0	445
0	449
0	17
1	5
0	25
0	29
85	860
0	49
0	40
0	44
0	50
0	27
0	15
0	48
0	45
0	4
0	33
5	68
0	10
2	14
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	91
0	1
0	0
0	0
85	11064
49	12190
26	12189
2	2382
0	579
0	734
0	797
0	385
2	709
12	295
1	15
0	581
0	653
0	31
0	161
0	582
2	0
0	0
1	70
2	129
20	117
1	16
3	95
6	11
6	446
1	3
0	1
0	4
0	25
0	28
2	8
0	25
0	6
0	25
0	14
0	10
0	13
0	5
0	3
0	19
0	7
8	413
21	438
12	318
0	1
0	0
0	0
0	0
10	0
89	237
6	267
2	196
0	123
0	40
0	672
0	60
0	69
2	648
1	600
0	566
3	401
1	354
6	137
1	58
0	879
0	887
0	904
1	945
5	843
30	28
1	109
0	15
2	47
0	10
2	14
0	8
0	14
0	8
0	17
0	2
0	583
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1176
2	50
32	1341
2	79
0	1377
58	82
41	172
2	133
3	137
0	1171
0	392
0	406
0	366
0	66
0	345
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	20
0	33
0	31
0	14
0	29
0	24
0	5
0	19
0	14
0	6
0	7
0	21
0	14
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2250
26	1782
0	1990
0	1805
1	122
5	14
0	208
596	358
1	122
0	182
0	99
1	176
35	764
28	242
4	128
3	220
22	116
0	12
1	20
0	17
3	771
0	3
13	18
0	15
0	0
0	22
1	5
0	6
0	101
0	16
0	20
0	3
0	98
0	102
1	0
