UniqueCount	AmbigCount
0	10
3	131
0	15
0	4
0	28
0	909
0	2
5	5
0	79
0	1
0	2
8	101
0	2
44	520
514	486
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2884	13644
0	4758
15	8607
13	6541
352	22
0	22
0	0
4	0
0	22
1	0
9	40
0	0
0	0
0	0
0	0
0	0
0	0
6	110
0	5
0	1
127	25
10	25
0	1
0	2
11	2
0	0
0	1
0	0
0	0
0	0
2	55
1034	5039
142	4894
6	3268
1	4390
29	182
0	0
0	1
0	2
0	36
0	14
0	12
0	4
1	0
0	0
0	5
0	219
0	46
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5463
5	87
0	4520
0	631
0	1458
0	958
0	338
22	2
0	1
0	1
0	1
0	0
192	104
10	307
0	297
0	8
10	29
0	8
937	3
2	1
0	1
0	0
485	5
0	0
0	26
0	9
1	135
0	135
0	90
1	130
0	1
0	22
0	5
0	1
0	1
0	0
0	0
12	953
0	953
0	113
0	31
0	10
0	2
0	1
17	124
0	126
0	2
15	2
0	0
0	0
181	37
0	37
0	42
0	42
0	0
754	543
0	226
0	303
0	16
0	24
0	0
0	18
4	397
0	9
6	8
1	1
0	0
1	8
26	387
0	7
0	39
25	57
7	162
147	29
0	12
0	163
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	494
0	490
3	15
2	34
8	321
0	1
0	29
0	0
0	0
0	0
59	22
0	17
0	6
0	13
0	755
0	755
0	755
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1336
2	4
1	1
1	0
0	1320
0	1338
0	1336
0	585
0	0
0	1
2	3
1	0
0	1
0	40
1	20
4	382
0	1328
5	0
0	0
0	14
1	108
4	389
1	17
0	99
0	10
0	352
2	26
105	589
0	3
135	16
0	1
0	1
0	1
0	0
4	1
0	1
0	0
0	0
0	1
0	1
0	844
3	844
0	377
5	111
0	44
0	62
1	28
0	26
0	53
231	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
1	41
241	37
0	19
1	607
0	13
0	0
0	1
0	1
0	1
39	201
0	0
1	0
43	1
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	45
1	368
0	0
0	0
0	0
193	44
0	27
0	13
0	29
0	15
0	30
0	5
0	12
1	733
3	2973
10	201
0	686
0	593
0	1117
2	2833
0	791
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	122
0	0
0	0
0	127
0	1
1	126
4	931
0	889
0	929
0	906
1	946
280	904
0	2
2	8
1	6
0	0
0	0
4	22
0	2
0	2
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	23
0	736
0	735
0	12
0	745
0	24
1	24
0	739
0	739
0	0
0	26
0	26
0	26
0	13
0	13
0	0
0	0
0	0
0	24
0	29
0	28
0	28
0	28
0	28
0	0
0	0
0	1
2	0
0	0
5	0
2	0
1	0
32	19
0	1
0	2
1	1
0	1
2	24
1	23
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	25
0	0
257	4
0	0
0	4
0	6
0	0
0	6
3	200
0	7
0	153
0	172
0	1
0	164
0	327
0	354
0	341
2	21
2	58
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	301
1	252
0	13
1538	25
0	25
0	23
0	3
1	494
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
55	67
0	71
0	70
0	65
0	62
0	62
0	18
2	33
8	90
0	103
0	101
7	50
0	8
0	11
1	6
9	6
0	1
0	3
0	3
8	3
0	3
0	3
0	0
1869	81
0	0
0	75
0	0
17	139
11	50
0	1
0	1
0	1
0	0
0	54
0	97
0	106
5	98
2	91
1	93
0	96
0	41
0	29
0	20
2	17
23	23151
5	19585
30	8509
65	20543
0	0
1	0
0	708
1	0
0	707
0	709
0	6
0	1
0	5
1	0
0	2
0	708
0	0
0	0
0	0
0	0
0	0
0	1
0	161
145	1343
0	1349
2	1310
0	1314
0	1
0	2
0	1
0	0
0	1
5	1
2	5
0	165
0	165
0	124
0	124
0	0
0	0
1	154
0	0
7	31
0	30
0	120
1	111
0	124
35	4977
0	1
0	3
0	6
0	3
1	596
42	496
3	561
1	278
0	109
0	7
0	7
0	0
0	0
0	7
0	7
1	7
0	13
0	13
0	0
152	606
49	595
0	604
0	604
0	509
2	255
0	81
0	77
0	57
0	49
0	24
0	16
0	604
916	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1494
1	863
0	907
4	841
3	96
22	96
2190	26
115	0
13	0
0	0
0	0
2	0
0	0
0	20
0	20
0	0
0	0
0	0
13	24379
0	2
0	2
0	2
0	1
0	0
0	1
1245	800
2	440
3	182
45	418
0	386
1	380
0	53
0	53
0	0
0	0
0	214
0	214
0	198
0	3
0	0
0	0
0	214
0	213
0	990
6	1362
1	1185
0	1106
9	1120
0	464
0	361
1	454
1994	1073
3	1156
0	67
0	1014
0	46
8	85
0	1
0	1
0	1
0	0
0	84
0	13
0	12
0	9
0	2
0	0
1	0
576	31
0	31
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1506
0	0
0	0
0	0
0	161
240	99
0	0
1	1
0	46
0	15
0	46
1	27
1	284
0	285
1	1
1	7
0	6
0	82
0	86
0	86
0	3
0	86
0	4
16	88
2	123
3	118
3	92
0	487
0	487
0	99
1	866
0	15
0	8
2	36
0	15
0	15
0	12
6	15
1	79
0	79
0	0
4	0
1	91
6	110
0	135
13	174
0	129
0	1
2	1
0	10
0	131
0	10
0	14
0	0
17	332
0	4
0	1
0	3
0	3
1	229
2	226
0	15
0	221
0	15
7	2981
0	2335
0	2652
0	1
0	424
0	115
959	584
0	12
0	12
0	12
12	194
2	512
0	511
0	82
0	26
0	23
0	39
0	356
0	374
0	369
0	369
1	0
5	29
0	8
4	1
313	16
0	2
0	14
0	0
1	123
0	123
0	5
0	3
0	37
0	0
0	117
40	1031
1	539
17	253
0	560
0	325
1	82
0	45
1	63
0	35
0	30
2	0
0	0
0	0
0	0
0	0
3	16481
0	0
1	0
6	110
0	1
0	1
0	0
0	0
0	0
0	0
454	4046
203	6830
11	5098
6	4022
17	4281
0	12
5	10
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
2	161
6	155
5	162
0	143
1	143
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	464
0	542
0	388
0	415
0	4
0	7
0	120
0	108
381	1001
0	4
0	19
0	30
0	6
0	4
0	1001
0	12
5	0
0	35
0	35
4	0
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	0
0	7
0	3
0	1
0	1
0	2
0	2
0	0
0	2
67	1
0	412
0	409
1	412
1	412
0	407
9	536
0	41
1	9
0	20
0	5
0	1
0	0
0	5
0	0
0	6
2	5
2	5
0	0
0	3
0	3
0	0
0	0
211	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
235	15
5	16
0	7
240	1136
0	2
0	4
5	85
232	10
26	7
0	6
10	3
0	206
0	0
6	87
0	0
0	206
0	0
0	0
0	0
0	1050
0	0
0	0
0	0
105	78
165	0
5	0
0	0
0	0
0	0
0	6
64	6
0	62
0	62
0	62
0	1
1	0
265	13581
0	17
0	15
0	1
7	78
0	0
0	0
0	54
1364	42
0	0
4	821
5	42
2	819
72	351
0	813
0	141
0	4
0	2
0	744
0	745
0	0
3	0
1	0
0	104
1060	2200
1	251
0	354
9	797
0	116
0	931
32	1002
0	306
0	27
0	1
0	7
0	32
8	306
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	318
0	319
1	1352
0	172
53	79
59	137
0	1268
1	3
1	25
0	16
0	12
0	162
0	0
0	1
0	2
0	6
0	6
0	4
0	1
0	0
0	0
0	6
0	62
0	62
0	0
251	2
70	1964
0	8
0	4
0	17
1	14
0	6
0	507
0	0
0	4
0	22
0	314
0	26
0	119
2	375
0	328
0	1750
1	1835
6	206
5	32
28	1734
44	1858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	471
0	70
0	73
1	43
2	20
0	6
0	34
0	34
0	58
0	8
0	8
3	31
0	0
0	0
0	0
0	0
0	0
55	1252
160	2508
19	2409
190	16
0	16
0	728
0	728
50	3223
0	0
0	6
0	6
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	42
6	96
1	2
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	242
7	242
3	41
0	0
0	74
0	58
0	77
0	23
72	309
0	15
0	58
5	230
0	1
0	16
0	14
0	46
4	4
0	47
0	0
0	1078
0	1104
1	1104
0	1091
0	1088
3	50
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	1086
1	0
0	0
8	152
0	0
38	933
8	1
0	47
2	930
0	51
2	3
0	148
0	0
0	0
878	578
0	50
25	22
0	0
0	0
0	0
2	0
0	0
0	292
0	864
0	7
0	0
6	33
0	165
0	705
1	8
1	57
1	8
0	76
5	209
0	61
0	193
0	362
0	232
0	22
0	230
0	23
0	527
1	643
0	176
0	144
8	109
0	439
43	536
0	705
564	0
3	13
0	42
117	235
0	5
3	9
0	11
1	9
0	0
1	0
4	38
9	35
4	10
3	10
1	12
60	39
0	39
3	51
1	161
0	1
0	0
0	0
0	0
0	1
0	12
0	596
0	602
52	5
4	8
0	5
0	22
0	22
0	0
0	0
0	5
0	5
0	587
0	5
0	5
0	3
0	595
15	40
0	2
0	3
0	7
0	5
0	21
0	7
33	425
0	421
23	84
0	377
0	4
0	4
0	3
0	1
0	1
0	0
38	0
0	475
9	2469
462	2858
1453	2177
0	2102
0	2102
4	5
0	5
0	0
0	0
5	0
0	35
211	35
6	9
0	14
59	310
0	305
0	0
0	0
0	17
0	16
0	1
0	1
0	1
1148	0
0	11
0	10
41	21
0	3
0	0
0	15
0	21
2	0
2	55
0	55
2457	655
0	59
0	458
16	214
0	7
3	6
0	2
0	1
13	11589
0	2
0	0
1	7
0	5
0	2
1	1
0	28
1	6
204	468
15	423
0	442
0	349
0	347
132	74
0	0
0	3
0	0
0	1
0	0
0	14
2	999
0	6
0	695
0	15
2	986
15	9505
0	2055
1	2689
0	5417
0	614
1	8355
0	9
1	3
0	2
0	0
0	0
0	0
0	0
3	174
6	175
0	130
0	0
0	5
0	1
1	4
0	4
3	26
0	0
0	0
0	0
0	32
0	2438
1	606
2	2209
0	2487
0	2401
0	1870
1	2477
2	2360
22	2010
4	2400
0	201
0	2224
0	1656
0	38
17	3816
0	2492
3	0
686	1473
1	27
0	324
0	1364
0	888
2	0
4	0
28	5456
0	5055
2	4765
0	4713
9	4662
4	66
1	568
1	414
0	997
24	5772
23	1492
0	1
1	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
1	2
0	0
3	3
0	0
5	0
0	0
6	0
0	0
5	1001
0	2148
0	2026
1	2203
4	791
2	1394
6	1357
20	1000
0	640
0	35
2	0
0	0
0	0
0	0
0	0
0	0
263	4535
0	2374
0	2342
9	4374
10	2289
0	1185
0	2834
1	2809
2	225
4	18
6	1287
0	142
0	211
2	37
0	135
0	9
0	7
4	2227
0	2214
0	404
0	404
0	404
0	0
0	0
0	0
0	0
5	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	1
0	1
0	1
0	1
1	1
0	1
22	65
5	276
0	201
45	0
0	4
0	0
0	8
0	14
0	0
0	0
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
31	654
176	67
0	68
2	12
29	876
0	870
0	868
0	867
0	872
1	18
0	5
0	7
0	7
0	7
0	5
0	5
2	5
2	0
0	1
1	1
0	1
0	1
0	1
0	5
0	5
1	915
4	928
8	424
0	10
0	12
56	64
0	0
0	0
0	0
0	0
0	0
0	0
1	430
0	430
0	0
0	44
0	162
2	8
2	0
0	1
0	1
0	0
0	1
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
2	0
344	199
0	199
0	5
1	3
0	1
0	1
0	0
0	0
2	13
0	1
2	39
0	1
4	128
0	2
0	3
0	32
0	18
0	30
0	39
0	33
0	54
0	21
0	53
0	47
0	54
0	1013
0	1013
0	64
0	74
0	1
657	75
0	17
0	0
0	0
0	0
2	6
1	0
5	69
0	3
0	112
17	464
0	20
1	17
0	111
90	610
0	601
1	586
1	586
0	95
7	92
471	115
163	42
0	22
0	20
0	18
0	0
0	0
0	163
9	325
1	166
0	166
16	166
1	8
0	0
0	1
0	0
0	1
0	1
1	26
0	2
0	24
0	221
0	2
1	2
0	3
0	3
1	2
2	1
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	0
0	6
0	0
0	0
0	6
1297	2783
1	2212
6	413
1	148
3	74
0	60
0	42
12	9
0	5
0	1
0	1
0	8
342	21
0	9
0	15
137	1
0	0
0	1
774	40
0	2
0	3
0	23
0	7
0	13
2	0
0	0
0	1
0	1
0	1
60	549
1	91
0	547
0	0
1	20
0	0
0	0
2	27
0	0
0	0
0	41
0	0
0	41
0	30
0	41
0	1
0	0
0	31
0	6
13	10
0	2
0	5
0	0
3	2
0	2
0	1
0	0
0	0
0	0
8	1415
59	97
0	97
1	0
402	245
0	34
0	0
0	2
0	2
2	1
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	477
0	1079
0	1135
0	88
2	151
3	97
0	97
5	51
11	46
7	1152
0	477
1	161
0	272
0	4
1	1
0	0
0	0
3	143
0	0
0	0
0	0
0	0
0	5
0	1689
0	1704
0	1701
0	1650
0	1664
0	521
0	370
0	24
0	18
2596	267
0	261
0	4
0	0
2	0
46	3
0	35
54	23
0	18
41	652
0	0
0	0
3	0
775	198
0	159
0	1209
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
1	0
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	2
0	1
0	898
0	364
0	362
0	389
4	367
0	32
0	46
0	37
0	13
0	16
0	17
5	0
0	0
0	1044
0	924
0	1001
0	1043
0	1043
1	937
1	1015
0	1054
1	1026
0	940
0	934
0	1032
0	320
0	326
2	38
0	2
3	4
0	734
1	106
0	176
0	727
574	113928
1	0
0	0
2	1
0	9
0	37
0	6
0	33
0	23
0	8
0	2
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
415	28
0	161
0	2
0	2
0	2
18	0
10	24
0	0
81	7076
170	6211
3	2700
11	6846
20	6783
0	6794
0	5842
0	4763
6	242
0	1583
8	168
0	147
115	182
0	0
0	98
3	8
0	8
0	18
2	8
2274	0
0	27
0	8
37	18
5	0
0	34
0	12
102	2066
0	2066
1	2049
1	71
3	48
0	31
0	15
0	3
0	6
0	29
0	29
3	29
0	0
0	0
0	42
0	13
0	139
1210	2553
2	2152
121	43
1	637
1	1118
0	189
47	480
1	12
2	180
68	0
1	0
0	0
0	0
0	230
295	0
16	666
1	187
0	258
0	544
0	11
0	0
52	328
0	34
0	486
0	7
0	161
0	0
405	726
0	248
0	105
0	207
0	7
0	7
0	0
813	0
0	0
0	0
67	1063
52	240
14	81
0	1035
0	757
0	3
40	1528
1	161
0	0
0	0
0	154
0	147
0	88
0	94
0	53
0	1
2	11
0	2
0	0
225	2682
0	50
0	705
14	2134
0	1
7	4255
0	1
0	0
0	0
0	0
0	0
1	344
0	361
12	356
1	93
0	33
0	162
0	2
18	0
0	0
0	0
0	0
0	0
3	748
0	746
0	7
0	3
22	13
0	43
4	83
4	2
1	2
2	748
0	0
511	6022
10	5449
101	5819
1	2326
0	0
3	125
0	125
0	125
1	0
100	0
1173	386
0	336
146	242
0	19
0	20
4	309
0	314
0	27
7	15
0	313
0	3
0	0
0	0
0	14
0	14
0	0
0	192
31	1862
0	2
0	151
0	60
0	192
0	106
0	2
0	0
1	36
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
5	9
2	2
0	22
0	22
2	869
4	3081
224	3010
0	1312
0	2547
0	3
1	3
0	0
0	3
1	1419
221	2315
12	116
0	21
0	11
0	11
6	44
2	10
0	56
38	455
0	460
0	398
0	287
0	43
0	33
49	31
3	0
0	0
0	0
0	0
0	22
4	78
0	26
0	14
0	69
0	0
0	0
2	1
0	1
0	1
0	18
0	0
1	164
0	448
1	15
3	412
0	36
0	328
0	477
1	399
3	31
8	170
3	35
0	184
0	162
0	434
0	23
0	23
0	0
1	0
0	1934
0	49
3	199
0	82
0	1869
4	257
0	1852
0	48
1	96
15	318
10	11
0	1504
0	1504
0	395
0	358
0	357
0	354
0	73
0	64
3	1
0	1
0	0
0	2
0	0
4	1810
0	57
0	1805
6	1803
7	122
0	1814
21	20
0	4
0	0
0	0
0	0
0	2
0	0
1	2
3	1
0	2
0	2
0	2
0	163
1	645
0	645
1	20
0	6
0	3
0	3
1	2
0	11
0	11
0	11
0	2
0	0
3	0
0	161
3	117
1	46
0	454
445	867
59	126
0	188
0	62
2	61
2	210
1	1
0	0
1	0
0	0
1	0
2	12
0	1190
0	1185
0	5
0	3
0	4
0	0
663	987
0	1234
0	885
5	140
0	41
0	0
0	0
0	3
16	14
1	6
0	11
0	2
0	4
0	3
2	2
0	436
88	1012
5	396
0	194
2	354
2	294
0	92
0	41
0	159
0	145
0	14
0	7
0	3
0	0
0	1
0	2
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	607
4	157
0	0
0	607
0	602
0	153
764	10
0	7
0	3
0	0
0	19
0	19
0	19
0	19
0	19
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	139
0	10
0	255
0	0
0	255
3	879
0	188
0	1015
91	2201
1	254
6	889
0	216
0	375
0	101
0	1007
0	167
0	244
4	133
2	36
13	751
6	1335
0	732
0	883
0	733
0	152
2	337
1	42
0	0
0	0
0	0
0	0
0	4
0	4
0	2
3	615
15	632
1	221
8	141
0	19
1	9
69	10615
347	9163
0	3887
3	3041
2	8156
15	3762
0	2416
0	3513
44	983
0	10
0	3
0	4
0	4
0	4
6	416
0	416
1	428
5	307
0	298
0	102
0	4
39	2843
15	2962
0	978
0	1495
0	906
0	449
0	161
6047	0
1	2
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	39
0	0
0	0
408	222
0	207
0	196
0	108
0	107
8	106
0	90
2	3
0	3
2	3371
309	3452
10	321
2	3363
3	58
0	595
0	0
0	0
600	107
4	111
12	20
1	161
0	1
0	130
0	128
0	130
0	870
0	2
0	868
0	3
1	2
0	1
0	0
0	0
1	160
0	164
6	265
0	28
3	40
4	0
3140	13502
6	5115
0	1
0	1
2	875
0	106
0	850
0	139
1	115
13	75
0	511
1	25
1	52
1	29
6	8
4	670
1	75
0	40
0	1
0	46
0	31
19	70
2	60
45	404
0	353
0	351
0	389
0	100
0	178
0	45
40	4
491	392
0	57
8	32
2	827
8	966
0	70
1	248
0	633
8	173
0	1
0	1
0	507
0	2
0	497
0	507
12	0
0	7
0	6
0	41
0	339
0	343
0	238
2	880
6	28
0	57
0	56
0	1
1	0
0	7
0	5
1	2
0	1
0	4
0	3
1	111
0	111
226	50
4	203
0	8
0	32
1634	1096
0	645
0	882
0	219
5	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	161
7	0
3	0
31	4
0	4
2	370
1	0
4	100
0	0
0	163
0	2
0	4
984	244
0	229
2	193
1	128
29	177
0	0
0	0
0	0
1	0
53	67
0	1
0	68
6	63
0	6
0	4
4	60
0	8
4	32
3	52
0	39
0	14
59	13
0	1
0	1
2721	231
11	228
0	157
0	21
0	163
0	161
4	2
0	0
21	0
0	0
0	0
0	0
1015	0
1	2
0	101
13	384
1	16
0	101
0	0
0	213
0	213
0	3
0	3
0	0
0	1
0	3
1	3
0	3
0	3
132	22499
7	1
0	1
0	1
0	1
0	1
0	0
0	12
0	35
0	0
1	90
0	0
0	0
0	114
0	114
2	9
0	2
0	1
0	1
0	3
0	0
0	29
0	0
0	26
0	27
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
319	208
841	135
0	12
1	16
0	2
0	104
0	17
0	16
0	5
1	0
0	0
0	0
1	237
8	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
3	237
0	6
0	0
0	0
1	13
3	79
27	1235
2	1128
0	123
0	1116
0	456
0	8
0	19
0	11
0	11
0	0
0	8
0	8
0	0
0	487
5	228
0	487
2	344
0	5
0	5
1	78
0	29
3	370
0	5
0	0
0	78
1471	139
0	139
6	271
0	195
2	21
29	142
0	384
0	0
0	0
0	1
0	1
410	0
39	1419
4	1066
5	219
33	726
5	62
0	0
0	0
5	0
0	0
0	29
0	29
0	0
0	3
0	54
0	0
0	516
94	25
5	41
0	1308
0	13
0	21
3	17
31	361
0	1313
14	3
2	3
0	3
1	79
0	91
0	90
0	19
0	5
2	200
2	220
0	39
0	20
0	32
0	25
0	71
9	160
406	179
0	179
0	179
0	0
0	0
0	0
0	0
14	0
6	2237
0	2237
0	2
0	0
0	2
1	2237
23	14
0	2237
0	2237
24	307
2	93
5	207
5	35
0	158
0	2237
0	2237
0	0
0	0
1	0
0	67
0	0
0	0
0	40
0	2
0	65
0	48
0	67
650	281
60	92
0	116
10	27
0	18
4	21
0	0
0	0
0	0
0	82
0	1327
108	1357
4	44
0	44
5	27
0	1
0	1
0	2
0	2
0	569
0	569
0	26
1	34
0	13
0	23
0	13
0	2
3	502
0	21
0	294
0	0
49	710
0	0
747	522
6	345
5	221
1996	383
0	170
0	27
11	185
0	0
2	0
0	0
0	0
0	0
0	2039
5	285
0	2021
0	9
1	252
4	89
4	49
0	2039
0	3
75	2
0	2
0	0
0	5
0	0
0	0
2	90
6	604
14	802
0	128
0	29
0	4
15	142
1	0
0	0
0	0
0	0
0	6
0	0
4	0
17	334
0	6
0	0
1	319
6	8
0	3
0	17
0	1
0	11
3	0
0	3
0	319
15	813
0	5
23	813
0	51
0	28
0	28
1	5
0	4
0	4
0	4
0	4
0	0
1	2
0	2
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
801	1
0	0
4	0
0	0
0	1
0	0
0	472
3	473
0	1
0	5
5	44
7	22
239	344
9	106
2	103
0	3
0	3
0	0
26	0
0	0
23	29
0	34
906	34
16	10
2	1420
1	1029
4	716
4	117
0	1028
7	682
0	581
2	139
0	109
1210	1
2	4
1	891
0	769
2	901
0	51
0	1
0	1
0	0
2	2046
8	156
0	15
0	34
0	83
0	19
2	19
23	2044
1	51
0	51
122	568
4	1
0	4
0	0
82	247
1	247
0	195
0	195
0	0
0	0
0	0
2	152
0	32
0	1
0	1
0	0
0	0
132	6
0	6
0	2
1	15
0	15
0	0
0	1
18	810
344	4132
25	1809
1	1403
8	2564
11	87
0	420
23	3
24	0
0	0
0	0
0	0
0	0
0	0
0	420
1	1
0	0
0	0
16	0
15	142
393	487
0	162
11	21
67	0
0	1
0	1
0	0
114	1301
0	1317
42	190
4	1309
0	376
109	1094
0	22
8	51
2	6
130	25
65	196
106	399
17	2
11	2
0	0
5	501
0	1314
0	35
0	39
0	37
0	1314
2	33
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	8
0	8
0	8
0	0
0	3
2	8
0	7
0	0
0	0
0	0
0	2
0	4
0	3
0	8
515	490
0	488
9	29
0	1492
0	1667
0	191
0	219
0	42
0	1662
0	426
0	426
0	426
0	416
0	52
0	16
0	2
8	14
0	1
0	0
1	4
203	686
1	239
0	14
0	1
5	672
0	47
8	0
43	0
83	0
1	0
2334	50
0	22
0	25
1	26
2	2578
0	588
0	2578
0	9
0	0
0	2
0	2
0	9
0	6
0	6
0	803
0	784
1	730
17	1580
1	4
0	803
0	797
0	0
1	173
2	173
15	3
0	173
1	173
4	161
332	270
0	73
0	51
0	36
0	10
0	7
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
174	19
0	19
0	0
0	80
1	1
20	678
0	669
0	51
0	0
0	0
0	1
0	4
0	669
0	0
0	6
0	0
0	63
0	3
0	22
0	10
12	625
0	666
2	124
8	196
0	124
0	126
0	126
0	3
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	57
1	0
0	496
62	236
0	681
164	36
2	99
5	106
32	127
0	743
0	695
195	1996
0	1924
0	5
0	0
35	2
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	22
0	5
1	0
0	0
0	0
488	51
0	6
0	1
11	4327
82	4430
64	3920
2	420
33	641
1	642
18	0
5	2
0	1
1025	8999
0	197
0	197
0	34
0	0
0	34
0	0
1	0
10	542
0	34
0	392
4	85
3	543
0	430
0	13
0	10
0	30
0	92
0	48
0	0
0	48
0	0
0	16
6	1
0	56
6	342
1	222
0	0
0	0
0	0
0	0
1	0
10368	0
0	0
0	0
65	0
0	990
2	987
0	524
0	12
14	140
0	35
0	2
115	18856
0	993
2	538
110	538
78	882
0	34
9	19
79	3948
4	246
52	26
0	310
75	183
1	83
0	0
0	2
0	2
0	0
0	23
1	0
132	7672
0	2
2	1
0	1
0	1
3	405
0	0
6	8
0	272
213	20
0	5
0	16
0	10
0	4
2	4
0	257
0	3
2	34
0	257
1	1
74	432
2703	940
0	64
0	27
0	153
0	170
3	407
1	0
0	0
1	197
2	66
56	289
0	232
0	123
0	72
0	95
1	9
14	427
0	56
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	2
6	2870
0	2874
0	2876
33	1219
0	1569
1	1222
0	9
0	3
0	1
0	18
0	1
0	1
0	0
2	1785
19	1785
16	392
0	11
0	16
0	107
0	109
0	0
0	0
1	2
2	0
0	107
14	109
7	157
0	150
0	57
2046	1
4	1
4	1646
3	2276
86	1017
2	222
0	222
0	2
0	2
0	4
0	3
0	2
0	0
0	0
0	0
0	46
0	49
0	0
0	0
0	0
0	0
0	517
26	760
1	422
0	189
0	131
3312	0
1	0
0	0
0	0
0	0
29	620
2	290
0	212
0	332
0	220
820	978
0	404
64	3902
0	2217
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	177
38	894
18	55
0	179
6	779
0	6
0	6
0	24
1709	454
0	429
15	26
0	296
2	301
0	301
4	0
0	0
5	9
0	288
0	11
0	11
0	7
0	10
24	599
3	599
15	74
1	654
0	3
0	404
0	18
0	1
0	6
0	23
0	2
0	5
2	3
0	654
0	655
0	656
1268	438
3	405
1	387
1	392
0	37
0	1
6	6
0	12
0	89
0	63
0	2
0	2
0	0
0	1
0	4
0	4
11	1176
0	250
0	248
0	248
0	250
0	247
0	0
0	2
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	2
3	1
0	251
0	252
0	0
21	1
0	1
26	546
0	0
12	157
0	737
0	307
7	264
1310	809
1	0
0	0
0	0
0	6
0	4
1	0
0	0
5	22
58	8
0	0
0	3
0	0
0	0
2	0
0	0
15	30
0	2
0	2
