UniqueCount	AmbigCount
0	132
0	37
0	56
0	63
5	273
0	7
3	55
0	62
0	64
0	58
0	62
2	56
0	54
0	62
0	55
0	46
0	50
0	27
1	50
0	44
0	21
0	229
0	22
0	7
0	7
0	15
0	19
0	19
0	0
0	10
0	6
0	16
0	2
0	17
0	7
1	11
0	10
0	15
0	97
2	11
0	8
0	3
6	2
0	15
0	14
0	13
0	6
0	13
0	13
0	6
0	6
0	13
0	15
0	9
0	8
0	6
0	0
0	1
0	6
0	6
0	7
0	6
0	1
0	0
4	3
0	6
0	6
0	7
0	0
0	7
0	0
0	0
0	7
0	1
0	7
0	1
0	1
1	0
0	55
0	32
106	90
28	119
9	0
56	2
10	31
54	222
43	277
125	2250
46	0
42	2269
0	1866
7	1911
15	1422
0	2251
0	398
47	115
1	137
0	280
71	39
35	118
4	399
95	375
1	310
37	216
0	2252
660	822
7	807
0	22
0	84
0	13
2	13
5	0
0	151
44	38
26	1677
0	1651
7	590
0	675
0	622
0	285
52	348
2	14
232	610
1	64
2	160
0	1708
1	1736
0	1662
21	31
28	1589
0	1689
1	1622
0	176
0	51
0	1660
2255	431
16	370
5	556
0	576
1	527
42	202
4	493
2	372
1	483
0	272
0	125
0	529
2	127
2	280
7	94
0	30
0	107
7	59
0	88
0	152
8	104
14	430
2199	1104
9	82
0	0
0	1147
0	92
12	0
0	51
0	53
0	0
0	14
0	102
6	64
5	0
0	41
0	41
2	6
0	41
0	41
0	40
26	144
0	137
0	10
0	0
3	138
0	12
0	12
0	0
0	62
0	21
0	192
0	159
15	67
24	1843
3	169
26	454
40	719
0	1723
1	335
0	198
0	1464
2	84
0	125
52	32
112	391
36	4
0	80
1	0
392	4347
0	9
3	1654
11	3299
6	4026
3	3228
0	3880
0	2301
24	2457
0	1002
116	1226
0	1863
36	108
17	9
0	61
0	1914
7	238
10	80
0	1172
1	305
38	434
0	99
8	313
1	243
0	279
0	355
0	32
0	0
0	0
0	0
0	0
0	5
4	0
5	0
0	0
16	1450
45	1277
0	115
0	0
160	64
0	28
1	52
0	32
0	31
0	27
0	12
0	4
0	4
5	1124
2	1086
0	944
0	740
1	214
0	45
0	162
0	65
1	65
1	20
0	26
2	0
6	1
0	0
0	0
0	0
0	0
0	0
131	5034
26	4521
3	458
22	1432
1	401
2045	21
223	454
14	38
10	21
17	272
2	412
3111	1159
29	1157
57	11
0	7
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1537
219	5841
11	5841
6	1537
18	1677
0	1493
2	1545
2	433
28	28
0	21
17	0
0	1304
100	1402
4	272
1	150
4	1301
10	1213
102	433
4	311
721	176
24	256
0	549
113	522
8	522
147	72
0	37
2	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	250
0	0
9	666
0	0
0	0
0	1
1027	1160
60	183
0	20
54	219
3	151
4	754
1	42
0	87
5	4
0	28
26	107
0	644
0	11
0	19
13	517
23	635
7	621
0	106
2	40
0	33
1	561
9	34
2	0
0	621
0	0
0	4
36	2459
0	0
11	271
8	262
0	46
0	241
5	38
0	0
229	0
0	4
1	87
0	4
3	2
0	76
12	0
0	85
0	85
0	59
0	3
0	3
0	0
0	8
1	54
0	53
2	107
103	673
9	214
4	308
564	887
72	8
4	132
2	139
0	10
14	271
0	29
4	33
0	1928
21	1223
132	30
0	2639
16	2322
20	358
14	1857
5	307
9	625
0	19
1	137
0	677
5	365
0	15
0	506
38	126
70	512
6	576
3	385
8	415
16	2
0	287
87	332
0	31
0	2080
0	18
0	4
0	9
0	6
0	24
128	539
0	557
0	99
144	427
0	383
2	50
14	91
3	2742
0	48
47	563
0	73
0	177
2	14
2	16
2	2630
0	0
0	0
0	0
0	0
0	311
0	311
0	0
0	0
0	25
8	901
1	941
0	999
0	224
10	900
0	998
326	703
3	312
6	301
14	236
30	374
0	0
0	0
0	0
0	0
13	147
99	333
6	274
4	6
0	6
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	6
2	9
1	9
0	9
0	9
0	9
8	2270
312	2751
4	1
7	355
12	361
11	16
0	324
2	289
16	3
2	22
7	2
25	0
16	1576
3	4402
0	1483
39	4572
0	2321
0	25
0	53
26	30
0	912
1	64
0	46
0	861
19	4
15	0
0	0
13	231
0	20
87	16
25	13
108	500
36	469
8	36
4	84
16	438
1	42
0	891
0	780
3	38
716	271
16	45
32	88
6	155
468	1404
0	137
1	37
2	228
17	78
12	257
4	106
16	35
0	2319
69	2384
1	2338
1	96
0	144
0	143
2	75
1	31
1	67
0	0
41	521
0	2
0	1
0	3
0	2
0	0
0	0
95	1863
7	531
24	1757
0	486
260	550
109	286
1	53
0	239
11	338
4	150
28	58
0	27
1	32
0	12
0	10
0	1
0	2
6	113
0	0
0	23
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	15
116	15
0	3
0	0
0	3
0	0
0	0
2	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	0
0	0
0	5
0	1
0	1
0	0
0	20
0	12
0	8
0	0
0	7
0	0
2	16
0	0
0	0
0	0
0	21
0	21
0	21
119	85
31	38
1	66
0	2
3	91
0	147
0	2825
8	2998
2	133
0	52
0	2929
0	2901
0	330
11	147
10	2776
0	2921
52	2710
0	3006
0	2828
0	2882
7	148
0	79
50	45
25	2643
34	459
5	2193
1	116
38	433
33	1379
1489	1112
0	2847
88	2682
6	1744
1	2668
6	2204
0	2223
11	1217
5	0
21	1764
9	9
5	101
0	65
0	1668
0	530
3	24
4	12
4	81
5	314
0	144
0	6720
1	6052
0	5414
3	598
54	6384
14	5
0	1425
235	44
15	48
0	6131
0	6632
3	2
0	2
0	0
0	3034
909	4613
0	4566
1	4566
178	142
0	1
36	0
20	0
0	2
0	2
0	4566
17	4616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	18
19	28
0	19
19	121
0	102
0	131
0	89
1	102
15	7
0	13
0	14
1	10
30	1369
3	99
0	4
2	69
1	1347
2	1259
311	20
21	20
0	0
0	0
92	280
1	275
7	3642
4	1901
45	1908
0	2912
0	0
0	0
0	2
24	508
0	0
0	255
1	314
1	310
1	209
5	179
2	65
21	90
0	96
0	32
6	28
0	33
0	8
11	14
10	470
0	469
0	453
0	456
0	480
6	52
0	188
6	9
10	16
13	29
2	53
2	0
0	453
0	468
1	422
0	432
0	489
965	702
0	172
1	140
0	38
19	98
9	282
13	104
3	46
0	45
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	3
2	10
0	6
0	10
0	2
2	762
3	163
886	1028
0	135
11	490
0	420
1	74
0	363
17	346
38	21
0	33
0	233
10	56
2	0
5	1
7	22
1	5
0	9
16	0
0	117
0	69
0	27
2	381
0	12
0	11
0	9
0	7
0	8
0	10
0	10
0	9
0	9
0	11
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	9
407	3683
8	728
12	634
2	516
0	640
3	643
1	293
0	0
116	296
0	82
2	17
12	120
1	102
62	67
20	69
3	5
0	638
0	684
0	557
0	716
0	0
0	0
0	0
0	0
0	0
3	2143
96	2175
4	95
0	28
0	33
0	238
1	0
0	0
0	0
0	0
0	0
0	645
10	44
2	757
0	649
0	28
11	52
0	213
0	64
0	56
0	57
8408	5650
206	3696
55	1595
18	2286
8	1480
27	1421
2	1367
4	422
2	385
25	224
1483	322
2	160
30	81
2	40
7	98
0	34
18	57
0	18
0	12
0	2
0	10
0	16
0	65
0	4
1	0
10	0
1	1032
164	885
1	249
16	69
0	525
153	0
48	4604
8	2607
28	215
5	41
4	1354
3	68
64	513
0	34
3	181
4	4671
29	4674
26	3285
4	55
2	106
109	304
1	24
12	130
4	15
11	405
0	47
17	65
4	318
0	19
0	20
0	4675
243	336
0	1481
73	167
0	32
0	4
6	1
0	1
0	14
3	0
204	981
24	321
1	129
42	494
7	239
1	384
40	122
38	148
62	252
0	248
1	199
11	0
1	15508
12	9239
425	9024
0	12661
0	11333
2	9369
0	9553
110	5980
50	9283
8	6850
0	5619
0	5270
0	485
0	1385
6	3777
0	4065
292	1585
3	2368
21	2
1	2238
0	1237
1	1192
0	1131
13	3536
0	0
0	0
0	12978
1920	2837
27	2837
33	168
0	62
0	58
38	82
1	87
2961	9
0	9
0	7
5	7
0	0
0	124
0	4
0	0
2	1
0	0
29	608
34	604
10	608
0	71
0	28
0	7
0	8
4	110
0	123
0	42
1	70
9	120
7	4765
6	22
1	22
0	42
0	42
4	0
0	54
0	136
2	309
1	168
10	177
11	0
1	84
10	4642
4	125
34	271
0	160
41	461
4	57
0	151
55	3742
1	4025
0	76
4	29
20	141
0	80
7	81
0	41
0	31
0	1
96	0
0	287
0	46
2	320
2	177
245	314
0	158
1	3
0	0
1	990
0	923
0	86
0	1033
0	849
0	761
7	175
0	39
4	47
0	0
0	40
15	3
0	72
3	393
0	456
0	0
0	6263
0	0
43	3389
11	3524
1	3321
0	725
0	226
0	56
0	11
0	2
0	0
6	62
26	738
0	67
4	14
4	82
0	127
0	174
0	48
0	1599
0	255
0	1705
0	331
0	836
0	240
0	343
0	62
2	686
3	6
0	64
0	58
0	14
81	1
0	2599
35	7
98	6
1	6
0	0
0	0
0	0
0	0
1097	1670
23	82
2	278
13	1057
5	1443
44	164
62	199
4	727
0	1050
4	175
3	394
7	187
1	945
0	307
358	1036
78	219
0	1050
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1616
5	106
1	162
1	208
15	26
0	15
2	287
2	291
0	215
1	181
0	47
0	1416
0	513
0	589
1	27
0	343
5	428
31	65
22	1087
0	984
0	960
0	656
0	577
1	498
5	407
0	291
3	80
0	26
1	149
31	225
0	127
2	59
4	29
4	150
0	27
0	23
0	49
5	23
0	14
3	26
0	0
0	1140
12	139
12	129
0	1045
0	1056
46	11
39	970
16	976
10	23
0	42
2	136
0	68
2	95
3	115
27	1039
94	51
11	175
78	143
31	56
678	731
5	579
0	727
0	587
2	493
0	88
0	93
0	88
0	1
0	2
7	119
0	148
5	149
13	151
0	5
6	54
0	14
35	2466
32	1582
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	379
0	22
7	0
0	79
349	117
0	52
3	29
5134	5192
179	5179
6	5006
1	3852
0	3225
4	2214
2	2210
2	324
1685	324
0	0
0	0
0	0
0	0
0	2222
11	1565
1	2101
3	82
6	80
5	1814
0	2027
0	1643
0	370
0	14
5	35
0	83
0	45
0	99
1	201
0	75
17	24
24	270
0	73
21	240
15	117
0	206
6	22
27	974
1	17
41	970
3	108
0	91
0	90
16	91
0	3
0	1
0	49
0	86
43	86
17	98
8	57
0	1058
0	385
0	962
4	908
0	1019
2	950
0	1009
0	806
0	869
0	1035
0	973
23	1052
1	920
1	1031
0	963
0	665
0	394
5	321
0	452
0	448
0	491
0	493
3	9
0	79
3	14
0	485
10	477
4	439
0	465
1	427
5	596
0	506
8	454
0	0
0	185
0	52
0	51
0	53
0	45
1	38
0	0
0	0
1	55
0	0
0	1015
0	1205
55	1205
1	353
0	4
2	1
0	7
0	24
0	24
0	4
1380	287
4	46
33	249
26	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	314
1	265
2	133
0	13
0	78
1	85
7	3
0	4
65	60
1	65
2	61
2	106
0	85
0	33
1	48
7	0
0	0
0	1
0	9
0	9
0	0
1	359
0	611
10	338
2	401
2	472
0	1
0	1
0	1
0	337
0	907
0	1046
0	1037
0	560
0	61
0	68
0	367
1	281
0	367
0	715
1	867
4	793
3	694
233	224
0	119
0	282
0	32
6	142
136	12
1	214
3	138
2	113
3	3956
25	4197
8	2063
1	2535
222	938
671	343
8	90
320	98
0	142
7	125
2	389
20	76
0	17
0	17
0	10
0	7
0	10
0	2
0	1
0	1
4	10692
1274	12874
20	1874
3	8312
2	34
62	528
8	286
0	25
0	73
1	135
123	0
24	66
11	0
0	0
45	42
0	0
224	3035
8	1106
4	280
22	117
0	1725
4	104
6	5355
3	654
0	0
112	51
0	53
122	952
53	21
142	869
0	2
1	5
2	99
22	30
0	0
0	0
0	0
0	0
0	11442
0	5270
3	2789
2	2713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5914
0	5439
117	729
4	1502
7	1764
2	1255
140	1726
34	152
3	917
2	359
8	446
0	4617
2	13
96	124
3	1
1	22
3	0
0	105
0	99
0	31
0	14
0	12
0	102
16	102
971	327
88	44
94	280
3	14
2	0
38	1611
111	1566
100	368
70	713
136	124
20	716
156	698
0	7610
0	417
0	459
0	14
0	504
0	458
0	43
0	47
0	35
0	47
0	103
0	68
0	127
0	64
1	99
0	105
0	139
0	63
0	79
0	342
1	1
0	23
0	14
54	50
0	9
0	8
0	37
1	32
0	34
5	27
0	18
1	25
0	11
0	1
0	4
0	4
0	4
0	0
6	2187
0	12
0	0
0	12
11	224
0	10
0	10
0	0
0	0
4	3
0	0
0	2
0	2
0	1
0	0
2	1369
229	1369
2	250
0	292
3	210
18	209
1	230
12	156
1	194
9	56
0	304
0	812
24	813
0	40
0	11
0	1
2	0
1500	0
54	0
0	0
1	1565
4	14365
813	8273
0	17064
0	13481
68	11480
11	3362
80	351
289	14412
7977	17009
1	11375
263	6836
98	36
222	209
0	14
33	26
0	0
0	0
0	0
0	77
19	919
4	36
0	20
1	8
8	912
119	16
0	0
0	26
39	87
0	35
0	7
19	32
33	36
0	1
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	394
77	6957
55	733
10	535
19	131
56	293
5	600
19	73
0	0
5	6874
9	6876
14	0
1023	380
25	20
23	27
16	360
0	52
0	178
3	1205
23	1271
228	250
15	46
0	0
0	0
2	22649
1030	2600
142	6329
24	10625
40	2376
2	1418
926	742
876	89
1447	8651
4	1658
9	20604
44	2889
1	3460
0	3654
1	3325
9	3510
0	3554
0	3743
18	3395
0	3705
9	3537
0	3514
1	3332
0	3607
0	3510
72	1291
4	508
8	668
3	318
42	613
0	627
20	204
1	729
1	553
0	161
35	3704
0	0
0	0
0	0
0	0
0	0
22	955
267	1586
1	150
1	240
19	678
0	71
3	88
8	304
0	560
4	167
65331	936
0	240
0	213
11	137
10	1105
0	0
1	4
3	0
0	1105
1	12
2311	1788
10	2790
624	2882
29	745
21	453
45	35
31	50
47	236
0	0
1	1897
0	0
0	0
7	0
520	499
0	820
279	1194
15	781
3	0
767	742
25	738
29	742
0	5556
1	5566
0	5593
4	9021
71	10013
189	10974
0	10013
137	3631
0	0
3627	2993
27	2687
0	431
2	418
8	252
6	86
90	930
3	642
30	571
3	23
16	23
2	26
0	0
0	8
0	26
4	91
0	179
4	137
10	116
0	60
0	13
2	9
10	23
6	4
4	27
2	5
0	2
0	6
0	157
1	9147
249	8804
235	9605
0	8939
0	8949
43	8922
10	8922
16	2356
504	6892
9	221
10	123
10	1756
82	332
15	10
37	665
0	197
0	196
0	438
0	308
3576	4956
80	4479
0	4429
86	1245
7	1849
85	1051
0	512
104	393
67	272
0	711
0	684
0	368
215	643
33	356
6	141
7	524
19	105
0	382
1	311
34	48
0	48
45	46
2	31
0	59
0	9
0	1
0	46
0	76
2	9
0	22
0	0
0	75
1	139
18	189
2	81
3	102
0	132
5	436
20	299
7	295
0	186
16	315
0	167
3	78
0	163
6	190
2	178
0	162
11	69
2	38
0	1
0	0
0	12
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	94
0	554
0	897
0	1446
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	105
0	139
1	165
33	408
2	124
0	16
21	3
1	283
0	10
0	122
11	81
2	65
0	7
0	19
1	0
0	15
0	0
0	28
0	59
6	260
0	63
0	762
4	8
0	82
0	23
0	816
14	52
1	203
10	816
0	35
0	36
1	6
7	9
2	1
10	42
0	90
0	68
3	34
0	158
3	4
0	761
3	391
141	6880
0	63
33	4676
0	6743
0	1797
26	119
37	78
23	84
23	2085
0	28
16	1912
0	22
0	57
1	51
0	5
0	55
0	0
1	2
0	1
0	0
0	3
14	60
149	999
0	11
0	5
0	6
0	5
0	3
1	7
0	0
0	0
1	6
0	5
0	5
0	5
0	1
29	18008
0	617
0	2530
37	592
2	378
0	18082
4	388
0	10517
0	17939
0	9852
0	13939
0	14389
0	5055
0	1421
0	3590
10	0
3	9414
0	9569
0	3477
0	2868
15	1546
9	1401
7	1488
0	1079
0	741
23	0
221	367
20	13
0	18
20	75
0	9251
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	1316
54	3369
35	3058
18	1138
5	1433
299	3000
0	1124
2	1384
2	979
3	118
0	552
2	325
0	11
0	1421
89	98
3	427
2064	1717
75	4
0	0
0	14
0	23
5	1890
2	2
0	1890
673	1149
0	37
25	878
3	286
1	195
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
1	651
0	0
0	610
1	30
1	610
9	54
2	8
0	14
0	17
0	6
0	15
0	0
0	3
3	5
0	2
0	0
0	0
0	0
0	25
0	31
0	22
0	21
0	15
1	25
72	1428
3	153
0	60
0	1980
0	3
0	9
0	9
5	2358
1	0
0	26
102	534
3	562
4	10
0	1443
3	0
20	2
0	534
8	14
19	17
0	25
17	16
77	692
0	2346
0	2366
0	53
0	57
0	1
0	0
0	2
0	0
0	21
0	22
0	20
4	15
0	1
0	57
2	56
6	21
185	360
0	430
59	407
2	53
0	194
6	0
1	98
0	0
130	1145
0	87
0	0
0	658
7	255
3	27
0	46
6	10
0	22
0	1130
15	271
0	218
33	104
10	186
0	33
8	1
1	0
8	96
0	57
0	34
1	7
0	0
11	27
0	19
127	370
4	115
9	404
14	211
0	303
0	83
0	18
1	194
0	4
0	307
0	230
0	434
727	1505
3	619
0	507
1	79
0	438
9	512
49	170
146	611
0	5
1	1
0	148
2	128
0	55
3	27
0	21
0	10
0	1
294	400
4	33
5	415
2	13
347	5941
84	3559
48	1608
0	909
0	269
1	0
21	27
147	146
1	3
9	12
48	65
64	87
13	1347
19	1735
2	5
0	3
1	5
0	0
0	0
0	0
0	0
2118	721
12	718
0	7
0	13
11	4
0	7
8	13725
5	14216
7	3855
77	9269
3	506
0	151
202	200
5	402
111	194
0	463
27	707
40	10
24	187
4	96
17	195
6	138
0	46
0	0
0	9
0	9
0	9
0	0
802	87
0	80
25	264
88	1509
2	2014
2	1133
0	741
4	1612
0	387
4	325
4	260
3	180
0	62
20	3
0	1935
0	323
0	142
0	139
0	133
0	253
0	0
0	65
3	40
8	165
0	229
19	207
40	48
120	1
18	271
40	54
21	116
44	2
3	56
10	36
10	114
1	7
18	817
187	662
59	570
2	153
0	112
2	103
1	75
10	210
5	34
3	93
0	8
0	8
0	0
4	125
0	0
0	0
0	2
12	97
1	0
0	95
0	0
0	0
0	91
0	0
0	84
0	0
0	0
0	0
4	0
0	9
0	0
0	20
3	13
1	6
0	8
0	8
0	95
0	29
1	4
0	25
0	0
0	4
41	1233
24	1419
153	2531
12	780
0	1732
304	9
5	9
761	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6414
11	4900
574	5587
0	333
12	6893
0	0
5	1127
0	1268
279	1477
17	1058
3	62
0	1154
0	1099
0	326
42	220
0	140
0	211
0	4
0	4
0	1
0	1
0	0
0	3
0	41
0	37
2	41
0	10
18	47
2	18
0	18
0	24
0	0
0	0
0	2
16	9646
0	5097
0	978
0	0
40	9652
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	13
0	12
0	11
0	10
0	8
0	3
0	1
0	2
0	2
0	0
0	14
1	65
0	16
0	221
6	211
0	116
3	11
0	127
0	216
6	192
2	216
0	139
1	152
5	157
0	114
0	157
0	48
29	516
0	16
0	14
2	49
1	9
0	50
0	8
0	37
0	29
0	190
0	54
8	323
66	5338
16	2683
105	3096
0	2485
3	3619
4	3026
9	3609
0	3666
3	3585
2	111
34	420
0	206
0	220
0	636
16	643
0	628
0	784
0	587
1	578
0	566
0	535
19	317
4	377
0	302
2	262
0	195
2	108
1	249
0	86
0	48
4	0
4	1
0	18
0	0
7	187
0	16
3	27
0	19
0	0
290	1032
31	907
320	1028
0	53
70	1002
0	0
4	49
0	49
83	519
33	270
8	462
3	498
0	573
1	74
18	108
0	60
24	0
63	33
0	0
0	24
0	4
2	9
15	5231
26	4807
73	6699
1	2083
0	0
170	1048
0	1280
10	2178
7	3236
45	793
227	332
0	0
0	0
0	1
0	1
0	304
3	631
0	60
0	522
0	21
0	579
0	42
0	26
4	5
0	11
1	5
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	422
0	0
0	0
0	14
0	10
0	12
0	10
0	9
0	14
0	3
0	7
0	2
0	4
0	6
0	6
0	9
0	9
0	6
6	252
0	0
0	0
0	2
0	2
0	2
9	189
0	2
0	0
0	14
0	0
0	1
0	0
67	354
0	354
6	9
8	22
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
5	0
108	158
229	158
0	0
10	0
0	0
0	0
0	0
0	0
0	0
5	0
2	7
4431	8131
69	6917
2	1241
3	1143
9	44
3	141
39	2
0	82
2	16
131	3207
29	3074
0	840
151	39
1	49
4	51
0	5
0	5
0	4
0	1
0	0
0	0
6	109
0	2
90	191
0	0
32	2944
0	3008
0	1843
1	1773
0	1779
46	3090
2	187
0	792
7	232
0	451
0	178
14	1941
97	203
7	2023
36	1630
0	671
8	0
0	0
14	15
406	182
3	53
9	113
7	100
31	22
0	0
370	128
20	21
0	78
19	28
47	0
0	30
1	280
372	4755
33	4392
9	542
0	135
0	36
15	17
0	36
11	173
57	1098
1447	1584
5	1480
33	99
47	235
25	2000
2	559
11	1511
69	745
0	645
125	1175
38	369
0	519
0	13
1	2524
1	10
8	7
0	283
0	2
4	0
69	2550
0	0
1	2558
7	2556
74	1
0	361
4	36
12	361
0	910
62	290
17	106
0	67
1	166
0	90
1	912
317	120
3	86
0	41
0	42
0	0
0	13
1	9
0	9
4	3
5	42
0	0
0	0
0	0
0	0
0	0
248	1978
8	247
1	1981
0	351
18	1939
0	310
507	83
26	83
0	519
10	66
0	3
0	0
2	111
0	519
797	524
193	186
40	294
3	468
3	138
284	356
50	349
0	278
202	9550
392	9622
476	8674
5	8747
2	8621
41	8795
9	4497
84	2817
7	379
47	387
3	23782
42	24302
0	5
0	13
0	121
7	625
0	339
10	339
1	588
3	543
2	487
78	336
0	2
13	285
6	56
3	6
2	643
0	486
1	622
0	3015
0	100
0	0
0	0
2168	23735
0	23668
14	3960
2	5689
0	25
122	222
3	12
0	0
36	228
0	894
11	1257
157	168
1	375
0	16
0	862
5	40
0	76
0	89
0	74
0	4
2	120
6	344
3	431
5	16
6	176
2	52
3	17
0	690
0	0
0	0
0	0
0	0
0	0
0	376
34	0
0	25
0	228
0	367
0	17
0	351
0	15
1	303
2	302
0	27
0	6
0	5
0	13
0	13
0	180
0	0
0	26
4	25
0	23
0	5
0	56
1	3
0	51
0	4
15	31
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	87
16	118
30	4365
1	187
2	97
23	98
2	1176
0	4185
0	4260
483	121
982	376
76	185
1	275
1	145
8	93
15	141
0	18
0	33
0	64
0	110
0	21
14	518
9	487
0	195
4	89
0	101
0	31
135	153
68	165
0	48
0	35
159	214
0	7
0	5
10	26
1	12
0	14
6	62
9	47
0	1
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
1	623
10	77
1	90
0	71
0	110
128	512
0	26
39	109
15	244
0	37
0	274
0	84
0	313
0	205
2	790
8	309
72	624
6	346
0	305
0	7
10	1058
66	885
0	79
0	114
2	54
4	0
9	2
29	534
22	0
0	83
54	0
21	58
268	108
0	923
0	2
0	0
0	15
0	0
0	2
0	47
59	790
3	776
490	770
2	3
3	159
0	48
65	47
16	943
11	6248
8	5341
58	2179
15	353
2	74
7	14
0	118
68	131
5	9
12	6094
0	6189
0	0
0	8
0	8
0	8
0	0
0	0
0	1319
0	1146
0	59
0	1319
0	1
64	1772
0	1
0	1
4	5110
1	48
0	1437
4	910
0	1437
0	583
0	584
1	73
0	21
0	1415
210	457
43	458
3	451
0	41
3	4
34	2
11	341
0	210
20	151
36	43
33	11
0	341
0	106
1	106
0	47
1	62
1	56
7	3316
12	1932
0	11539
8	0
822	11217
2	2048
1	4011
25	8278
5	3152
2	8620
0	4473
8	1246
22	543
94	1553
28	3895
53	2622
24	583
11	239
0	43
0	239
1	120
0	239
263	283
0	0
0	0
0	0
0	0
0	0
0	0
444	4830
0	0
0	1
618	946
101	728
0	226
0	195
0	166
0	68
0	113
11	5
0	29
0	0
0	1554
258	7747
19	649
3	64
9	292
2	307
0	408
1	395
0	539
0	2
4	660
1	315
24	24
42	705
0	177
220	769
11	674
8	7766
0	0
28	33
0	0
0	0
0	0
7	0
5	26
8	1258
1	1276
1	1213
0	1
0	1243
0	77
0	219
1	354
0	1184
4	931
296	1307
23	258
27	823
2	216
3	164
0	6
1	36
0	0
25	77
1557	741
4	360
8	0
62	10
9	252
26	66
2	73
5	69
0	69
0	8
0	8
0	6
0	1
0	0
0	1
1	0
6	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	69
18	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	3
0	2
0	515
0	48
3	425
36	492
0	122
0	54
0	237
1	57
0	241
0	62
10	111
20	48
1	188
0	298
2	87
56	98
316	644
1	233
0	5
191	785
0	403
0	239
0	1
5	32
1	7
10	57
10	10
1	22
1	68
0	1377
0	508
0	498
0	261
335	1185
0	324
24	109
4	97
2	110
1	58
0	18
5	20
0	1171
2547	4229
2	308
6	348
0	2853
8	1998
46	1684
8	278
561	199
4	38
3	0
0	763
0	0
25	71
2	54
0	27
2	4
3	13
0	9
0	4
0	8
0	0
0	8
0	8
0	8
0	8
13	39
88	43
0	8
49	610
0	0
0	0
0	0
0	0
0	0
36	140
0	40
0	0
0	10
0	10
0	0
0	0
0	0
1	100
0	0
0	0
0	0
1435	760
0	49
190	37
3	7
348	334
125	384
0	165
9	6
77	2813
0	95
0	15
50	1829
2	232
0	185
3	34
1	78
4	52
13	493
85	220
6	1
5	96
21	270
66	495
3	242
30	943
0	2780
0	1567
23	2508
14741	1311
0	120
22	1171
0	25
106	1810
4	77
1	43
0	9
20	1768
0	43
0	29
23	1724
0	33
2	29
0	71
0	79
0	112
7	211
4	25
0	0
0	0
1625	138
0	73
62	152
15	340
129	439
1	120
11	248
13	29
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
8	0
0	25
0	11
0	0
0	0
1	146
0	97
0	12
0	55
1	61
0	53
0	96
0	82
0	0
0	147
0	86
7	95
0	88
2	16
0	0
0	0
5	2
679	2755
0	684
5	733
6	647
499	693
0	613
38	1105
46	797
0	320
2	396
6	322
42	10
59	216
9	742
0	345
16	362
13	151
16	332
21	22
0	3
0	4
0	3
0	2
0	0
34	0
28	3546
55	2936
9	1244
35	3605
36	74
3	93
0	181
0	85
209	2
1	557
3	528
15	464
20	237
0	24
15	8
26	1
9	27
64	26
0	275
0	110
9726	0
0	0
0	0
3	0
0	0
0	0
131	0
6	6
0	6
0	0
1234	1765
56	1159
5	419
4	265
0	68
0	156
2	264
0	159
6	67
