UniqueCount	AmbigCount
0	287
3	9
9	9
0	284
0	0
0	0
1	1
0	0
23	70
0	53
0	28
0	7
317	2740
6	1118
4	1399
1	1239
0	1121
42	2085
1	641
0	183
2	0
1	406
0	385
1	93
1	42
0	8
32	58
0	13
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
158	2353
0	0
150	5
0	1
0	1
0	1
0	5
1	0
0	0
0	34
0	0
0	0
0	0
0	1614
0	1618
0	612
10	224
0	109
5	72
1	139
9	633
0	44
0	29
0	14
0	27
1	1
0	1
0	0
3	245
0	161
92	20
0	152
1	160
19	240
14	141
0	0
0	0
0	0
0	0
3	33
0	0
124	227
0	32
15	971
0	0
12	971
0	0
0	5
0	0
0	0
0	0
0	474
0	2
0	0
0	0
0	410
0	611
0	611
0	611
0	611
0	611
0	611
0	611
0	611
6	0
2	1920
15	1990
31	3579
2	3509
0	292
0	230
1	99
0	32
0	14
0	4
4	4
0	0
0	0
324	71
5	65
0	2
0	4
0	0
0	0
0	0
0	0
1	0
0	378
0	285
63	5
0	230
10	351
584	0
0	0
0	0
0	51
0	51
0	5
0	3
0	3
0	0
0	1
0	0
0	0
336	5277
16	2750
8	3838
59	2968
2	2253
0	565
1	257
9	346
0	718
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
23	2
0	1
4	1
0	757
12	669
0	775
0	4
0	5
0	769
0	754
0	10
11	23
0	22
6	19
0	2
0	775
0	0
0	0
0	0
0	6
0	37
0	76
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	15
0	7
0	2
27	64
0	52
0	4
1	0
114	1
0	1
0	0
0	0
309	87
8	50
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1557
5	1536
6	233
2	6
4	1462
11	1736
0	2
22	1562
0	2
0	80
0	80
0	80
0	80
0	0
0	0
0	0
2	260
6	13
0	198
1	223
1	9
0	24
0	275
0	5
0	83
0	22
8	60
0	25
1	66
0	17
1	0
120	539
6	541
0	99
0	5
0	4
6	585
359	2017
1	166
0	657
0	114
0	395
2	403
0	24
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	3
0	5
0	3
0	5
6	11
0	5
0	3
0	8
0	3
0	1
0	2
27	0
0	0
4	64
0	46
0	51
0	10
0	7
0	5
0	9
1	31
0	6
0	21
59	22
0	4
0	23
0	10
2	4
0	1
0	1
1	636
0	0
133	6870
4	6769
0	209
0	161
3	2491
0	1704
0	443
0	418
0	6
0	489
0	489
2	485
0	0
0	0
0	0
1	0
45	16
48	527
0	17
0	9
1	15
0	31
0	2799
0	2829
0	302
0	305
0	270
0	311
3	317
0	204
0	195
0	152
2	60
0	30
2	1
0	8
9	133
0	2
7	171
0	7
438	93
6796	0
133	0
20	973
2	315
6	318
0	0
0	0
1	8
0	0
0	8
5	136
0	136
0	1
0	0
0	4
0	2
0	8
1	1
5	0
0	0
0	0
1	4
0	0
10	361
0	0
0	0
0	0
0	0
2	0
0	5
0	1
0	5
4	427
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
2	711
0	711
0	0
0	11
0	20
0	10
0	1
5	470
0	0
3	683
0	0
0	0
0	10
0	57
0	57
154	12799
755	13823
1	3990
67	465
0	223
1	364
840	363
36	25
9	212
2	239
9	2333
1	2338
0	68
0	2167
3	25
2	1
0	1914
0	56
0	248
15	3924
0	4077
6	10
0	78
16	35
0	4
4	10
6	322
28	107
0	23
3	260
3	89
0	17
0	20
0	4077
0	5
0	0
0	0
0	374
3	374
1	7
0	0
0	0
0	0
3	0
1	1
1	0
0	1
0	1
0	285
0	284
0	2
0	0
0	1
0	0
0	4
0	146
0	152
0	146
0	152
0	7
0	3
0	1
0	1
2	0
0	0
0	109
0	109
0	0
0	0
3	8
0	0
0	0
0	0
10	33
0	2
0	105
0	108
0	109
0	105
1	221
0	7
0	3
0	1
0	0
1	0
1492	3300
8	240
10	34
1	344
10	234
0	2956
62	9437
3	3944
37	8465
190	10273
21	4992
3	2153
0	1
3	23
225	10
9	153
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3006	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
15	2749
0	2749
9	6
0	5
2	1260
1	0
2	0
189	447
0	372
2	1835
75	81
3	16
0	0
0	0
0	10
1	8
0	2
1	2
0	0
0	0
0	0
0	0
417	115
0	115
791	6
3093	2311
1	2311
0	0
2	0
0	0
0	9
7	6
0	0
0	0
0	4
0	0
0	0
226	845
0	140
3	276
0	155
0	243
0	502
2	407
1	133
1	222
1	476
10	428
6	46
12	193
0	7
0	5
0	1
0	1
1	553
0	1
0	3
0	3
0	3
0	1
0	0
6	13
0	0
2	4
0	1590
0	7
0	16
0	1584
0	4
0	1567
0	1584
1	1584
0	10
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	86
0	114
6	61
0	87
3	103
0	6
0	20
0	4
0	7
3	1
0	3
0	2
0	1
0	1
0	1
0	0
0	5
0	5
65	3
0	3
0	562
0	562
0	134
0	13
0	73
0	60
0	60
0	0
0	7
0	7
0	0
0	1889
1	1080
0	1
0	47
2	3
1	31
0	11
0	7
0	6
0	23
0	27
0	21
0	24
0	23
0	5
0	2
4	86
0	0
0	59
0	10
0	2
0	2
0	40
0	0
0	965
0	0
0	26
0	3
0	946
0	0
0	0
0	95
0	84
0	1
0	5
0	16
0	49
0	50
3	492
0	10616
0	2
0	82
0	139
0	0
0	45
0	37
0	12
4	2791
0	11011
0	1
1	5100
0	1
81	0
0	2
0	2
0	1
0	8088
0	1
0	47
0	2
0	210
0	15
0	15
0	15
0	1
0	170
0	157
0	1
0	0
0	31
0	0
0	20
0	1447
0	1085
0	4
0	14
0	0
0	61
0	2
0	9
0	578
0	1
0	82
0	4
11	126
24	0
0	19
0	1
0	47
0	1159
20	0
0	74
0	0
0	1
0	0
0	2
0	13
2	3
0	0
0	3
168	0
0	0
567	104
0	0
0	0
538	3561
120	2893
0	50
0	50
1	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	19
74	17
0	0
0	3
10	0
2	0
14	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
3	0
0	0
1	1
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	24
1	23
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	1
0	1
0	0
2	3
0	0
6	8
0	3
14	681
31	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
4	6
0	0
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	70
6	141
37	453
0	51
0	20
0	3
0	593
11	8
0	0
0	8
0	19
2	36
0	2
3	13
38	204
1	2
0	0
1	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
19	0
0	0
0	0
0	12
0	4
0	0
20	541
3	1
13	9
7	113
1	0
61	0
2	2886
0	2
32	471
0	196
0	0
1	34
325	263
0	1
2	70
2	7
2	189
0	0
0	0
12	225
0	0
0	63
0	1
1	132
19	1831
2	0
3	1
5	31
0	2
0	0
0	39
2	0
0	0
0	102
0	16
0	2
2	7
2	9
0	0
3	12019
0	0
3	29
0	29
0	9
3	0
2	151
6	682
0	2
55	20667
0	323
1	0
0	0
0	0
0	0
3	12
2	96
2	281
3	77
12	68
21	344
0	1330
2	168
0	255
0	108
2	215
22	912
4	1259
0	182
14	1174
3	1473
0	243
4	1105
0	62
79	785
0	0
1	1640
2	980
0	1085
7	30
0	0
12	380
0	214
97	381
25	475
7	1281
0	1513
14	275
0	17
0	2
0	27
2	1061
5	115
0	1587
8	1280
0	1220
0	134
107	399
8	1647
0	4
0	172
0	2039
16	1871
1	3
39	541
1	121
1	65
2289	462
3	82
46	607
9	1293
0	151
0	0
0	2
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
231	894
0	0
0	1
0	1
0	2
0	0
0	3
0	0
1	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	2
0	2
0	5
2	66
2	0
0	0
150	524
0	275
2	166
2293	330
0	26
2	21
0	0
0	0
3	9
0	0
31	5
5	109
5	6
3	0
0	0
18	459
0	0
0	0
0	0
1	0
0	0
6	136
0	1
202	354
2	166
25	308
5	5
5	392
3	397
0	272
6	392
1	1518
1	840
0	56
0	94
2	267
3	119
0	195
6	62
1	110
0	161
19	165
29	150
25	81
2	82
0	9
0	9
0	57
0	4
2	10
1	0
0	5
2	64
23	339
0	11
1	11
0	11
0	15
0	749
0	749
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
42	56
0	27
0	0
0	0
0	1
0	1
1	1146
1096	370
0	641
5	43
3	460
0	1
0	0
0	11
0	425
0	425
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
382	54
2	23
1	3
0	3
0	1
0	2
0	0
1	3
1	0
0	10
2	18
1	18
2	2
0	6
1	6
1	4
2	40
0	0
3	141
1	28
13	223
35	280
0	0
0	0
2	0
0	0
0	0
1	7
0	3
0	0
3	0
0	0
0	9
0	2
0	20
0	0
0	20
1	10
0	4
0	2
0	7
0	7
6116	2727
563	2011
1	1
0	1
6	283
0	35
5	280
0	283
2	255
0	26
0	9
0	6
0	21
1	15
0	21
5	9
0	21
0	21
0	21
0	21
0	14
0	14
0	0
7	66
0	0
17	1772
0	48
0	1
0	1
0	0
2	64
0	49
0	19
0	0
0	0
4	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	8
1	11
30	93
0	1
1	9
1	8
36	979
0	0
0	4
2	0
0	0
13	11223
0	3434
0	3715
0	1
2	0
0	36
0	4
0	11
0	4
0	13
0	23
0	8
7	12
3	0
0	7
3	0
135	2
7	2
1	1
0	1
4	144
0	115
0	10
0	10
0	10
0	10
0	0
1	0
0	0
71	911
0	823
10	58
0	59
0	57
0	40
3	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
18	7
1	213
0	0
1	2
1	0
0	281
0	216
1	2
0	0
0	0
0	0
0	2
0	0
5	21
0	0
0	2
0	0
0	1
0	1
0	0
1	30
0	2
0	0
0	5
0	9
0	4
0	0
0	0
1	163
1	0
2	0
0	0
9	225
27	67
1	0
0	0
0	0
0	0
0	0
4	21
0	9
0	8
1	10
0	9
0	10
0	0
0	14
0	15
0	3
0	3
0	0
0	0
0	1
1	0
4	12
0	6
0	67
0	40
0	44
0	7
0	5
0	17
0	3
0	2
0	4
0	6
0	0
1	0
0	1
0	1
0	1
0	33
1	0
1	0
0	0
0	34
0	20
0	7
0	1
0	1
0	0
1	0
0	0
0	74
7	12
0	2
5	56
2	1
0	0
4	0
100	273
146	553
6	180
0	4
0	1
0	1
0	4
1	39
1	23
62	108
0	1
0	1
1	1
0	11
0	0
0	0
0	7
0	0
0	25
0	18
0	9
0	26
0	5
0	4
0	26
0	63
0	5
0	5
1	397
0	96
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	16
0	6
1	13
0	0
0	0
0	0
0	1
1	1
0	4
34	1150
0	0
30	594
0	0
12	32
20	43
0	48
21	62
0	0
32	4
0	17
0	10
59	583
10	1
0	1
0	4
18	113
0	20
2	35
3	92
187	346
23	130
0	3
2	31
0	6
0	0
0	0
105	1718
575	1722
2	0
0	0
3	127
0	6
0	1
0	0
2	0
0	276
0	2
0	2
3	16
0	0
0	0
0	0
0	51
0	55
0	5
0	34
0	7
0	19
0	8
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
10	3
2	3
0	3
0	9
1	10
0	55
0	20
0	12
0	29
0	8
0	7
0	29
0	7
0	49
0	0
0	0
35	25
0	6
0	30
0	50
0	5
0	7
0	2
0	7
0	0
0	0
255	452
1	434
0	0
0	2
0	65
0	22
0	5
0	11
0	8
0	6
0	2
6	2
0	0
0	0
0	52
61	48
0	2012
0	2012
0	0
0	248
0	0
0	1
0	3
0	1
3	8
0	2
0	2
0	68
0	21
0	8
0	2
0	7
0	0
31	100
3	83
1	164
0	142
0	0
0	0
3	128
4	7
0	1
18	390
1	4
2	0
0	45
0	48
0	18
0	29
0	7
0	75
0	5
0	2
0	0
0	73
0	24
0	71
0	6
0	7
0	7
0	0
0	0
5	0
0	3
0	0
53	1034
0	0
1	1
0	1
0	2
10	3
0	1
0	0
5	2
2	0
12	7
0	2
0	2
0	32
0	29
0	0
0	7
0	24
1	28
0	34
0	2
0	20
0	9
0	6
0	0
0	0
12	207
0	0
0	7
0	7
851	710
0	0
0	0
100	260
1	62
0	89
0	193
0	12
4	214
6	385
0	79
93	264
0	194
95	361
0	51
3	129
0	213
0	0
0	53
0	68
0	19
0	8
0	13
1	11
1	27
0	10
1	0
0	0
0	51
0	75
0	34
0	7
0	8
0	0
0	0
155	172
0	21
2	0
0	6
1	5
0	29
0	10
0	0
0	3
0	0
5	492
1	0
0	0
0	2
0	0
0	0
0	0
32	58
0	0
3	23
1	22
28	109
1	25
3	233
0	0
0	525
0	525
0	3
0	0
0	1
0	2
0	50
0	9
0	6
0	7
0	28
0	7
0	0
29	0
1	0
0	0
0	0
0	0
0	0
8	0
14	0
0	0
5	0
0	17
2	0
4	5370
1	1515
0	0
1	44
1	3
0	2
0	3
0	70
0	60
3	15
0	0
0	0
0	1
0	0
29	102
1	3
9	22
69	1
3	5758
0	2790
1	0
0	50
0	1
9	36
0	0
0	48
0	535
0	0
0	1133
0	349
0	0
0	13
0	0
2	47
0	0
2	451
0	0
2	453
0	0
0	0
0	0
4	0
1	0
0	42
0	6
0	6
0	0
0	0
4	0
2	0
0	0
0	0
0	8
0	2
0	5
0	14
0	5
0	135
0	2
0	3
1	4949
0	2
0	0
0	4
0	0
1	15
2	26
0	6
0	49
1	44
1	13
0	0
2	3
2	6
0	3
1	0
0	0
1	2940
0	0
0	75
0	0
3	250
0	4
1	274
0	3
0	0
0	1010
0	0
0	27
0	20
0	0
0	51
0	51
3	440
0	9
2	330
6	17731
0	0
0	3
0	137
0	2
0	0
0	0
0	13
0	1
0	0
0	588
0	1
0	0
1	0
1	291
0	4
0	1
0	27
0	4141
0	0
0	0
1	0
1	19
2	0
0	0
0	0
0	3
0	0
0	0
1	0
3	436
0	0
0	1
0	0
1	835
1	1212
0	57
1	0
15	6
0	14
0	40
0	9
2	691
0	0
0	8
0	3
0	1
3	1185
2	0
1	3
2	549
0	1
0	1
0	0
0	3417
1	0
0	131
0	38
1	4
0	1
0	2
0	0
12	591
1	0
0	3
3	654
2	3720
0	5
1	542
0	73
1	0
1	1948
1	39
2	1149
1	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	2
0	0
2	0
0	0
0	4
4	0
0	7
1	704
1	844
17	1926
2	10
1	0
0	52
0	0
0	0
0	2305
0	0
0	2
0	0
0	0
0	0
0	3
0	8
0	1
0	3004
2	571
0	0
0	28
0	3
0	55
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	18
0	0
0	12
1	0
0	0
2	307
0	5
0	10
0	6
0	2
3	0
0	0
0	5
0	974
1	0
0	82
1	0
0	0
0	11
1	211
3	1
0	141
3	60
0	1238
0	314
0	0
0	301
1	0
0	2
0	0
0	9
0	33
1	0
8	29
2	4
2	735
0	1
0	20
0	0
0	0
4	27
8	178
1	0
0	0
0	35
0	0
1	147
0	6705
0	23
0	61
0	0
0	231
3	419
1	1
0	0
0	0
0	0
0	132
0	0
0	0
0	0
1	69
0	93
0	3103
0	101
0	0
0	34
0	1
4	5615
1	5
0	66
0	0
0	44
0	5
0	42
0	0
0	0
0	605
0	1
2	164
0	0
0	0
0	0
0	0
0	699
2	9
1	0
0	16
0	0
0	0
0	0
0	1
0	1
0	0
1	235
3	2768
4	3436
0	0
0	5
1	6
2	1098
0	1
1	147
3	1
0	12
0	0
0	12
0	94
0	2
0	104
0	2
58	993
0	0
0	5
2	1605
4	356
0	26
8	224
1	0
0	10
0	53
0	0
1	1
0	260
0	0
1	128
0	1547
0	1
0	0
0	16
0	5
0	9
1	0
0	1
0	29
0	0
0	0
0	0
0	1
0	5
0	0
0	11
0	27
1	262
0	26
0	1
0	191
0	0
1	34
0	0
0	2
0	0
0	0
0	0
0	1085
1	558
0	0
0	2
0	0
1	2473
2	155
4	20
2	7
0	31
5	3
0	0
1	29
1	7
0	0
1	2113
4	0
0	14
0	0
0	0
0	21
1	0
1	3269
2	0
0	0
0	86
0	76
1	0
0	24
0	0
0	0
3	408
0	14
0	1114
0	0
0	4
0	64
3	116
0	206
0	0
1	510
0	11
2	0
0	224
0	1
0	0
0	0
0	0
0	0
4	2295
0	0
3	1177
3	18746
0	21
5	674
3	5744
0	138
0	13
13	2163
0	0
2	0
1	0
0	2
0	24
1	0
0	369
0	10
0	3
1	2
1	2735
0	0
0	0
1	0
0	2649
0	1
0	1
0	4
1	6
28	48
0	103
0	6
0	139
0	0
0	3
0	33
0	578
0	27
3	173
0	2
0	125
0	0
0	0
1	0
0	3
2	278
1	31
0	2
0	0
0	0
123	4107
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	56
0	33
0	0
1	275
2	609
0	3
2	682
0	0
1	2464
0	0
0	1
0	0
1	282
2	0
1	7579
0	0
1	0
0	0
0	92
0	155
2	0
2	8
0	2
0	1
1	50
1	11
1	98
3	27
5	1
0	0
1	0
0	0
0	0
3	337
0	0
1	24
0	0
0	0
0	7
0	0
0	43
1	0
0	0
0	0
3	944
0	4
2	97
0	0
0	16
3	496
0	12
0	1
0	18
6	2477
0	4
6	0
0	0
1	0
0	1515
2	1
0	121
1	2
0	0
0	9
0	35
0	0
2	71
0	754
5	16960
0	15
0	5
0	0
1	19
0	12
0	0
0	473
59	2790
0	103
0	26
0	46
1	0
0	119
0	224
0	23
3	0
0	77
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
1	252
0	0
0	0
5	95
0	0
0	134
1	127
0	28
0	230
0	103
1	632
0	12
0	467
1	13
0	23
0	6
0	0
1	1
2	0
0	501
0	0
1	4
0	87
0	0
3	33
0	0
0	0
4	71
6	1
8	5831
0	1260
1	20
0	45
1	0
0	0
1	113
1	188
4	81
9	0
17	4051
7	1892
0	0
0	64
1	0
0	1
0	3
0	0
0	63
15	5452
0	13
1	11
0	0
1	0
1	11
0	5
0	431
0	1261
0	3
1	1
0	0
0	4
0	0
0	59
0	0
0	0
0	0
1	54
0	0
0	0
0	13
0	4
0	0
0	0
0	20
7	24
0	349
2	1459
0	146
1	527
0	0
1	10
0	0
0	1
1	1159
0	0
0	0
0	0
0	306
0	2790
0	17
0	0
1	491
0	38
0	151
1	0
1	276
3	7
0	0
4	4
0	5
0	0
0	38
0	0
102	7903
3	9540
0	12
1	499
0	9
0	0
0	44
1	83
0	0
0	0
0	0
5	0
0	3
0	262
0	32
3	96
0	2
2	10
0	387
0	31
2	67
3	356
0	0
1	0
10	2909
0	0
2	54
3	94
0	0
0	129
0	38
0	0
1	0
0	0
113	175
0	0
0	0
0	0
0	5
2	0
3	1557
0	9
0	0
0	0
0	0
0	5
0	2
0	4
1	316
1	193
1	263
0	0
0	0
0	187
0	2
0	0
0	0
3	247
0	3
0	934
0	0
1	220
0	161
1	0
0	0
1	232
1	0
0	66
0	0
9	2389
0	70
0	0
5	2516
0	8
0	2812
0	9
1	1392
0	0
2	1981
3	3
0	0
0	0
0	7
5	1934
2	415
5	504
2	292
0	22
2	0
0	272
4	0
1	1379
0	45
1	0
0	0
0	0
2	8
0	0
0	2
50	1640
0	16
0	4
0	2640
2	197
1	0
0	0
1	9
1	105
0	105
0	0
1	31
4	133
1	216
0	0
1	0
0	10
0	39
4	1871
0	3
2	397
2	134
0	0
0	0
0	4
0	231
2	88
0	0
0	294
0	6
0	1
0	0
0	46
0	0
1	0
0	0
0	0
0	0
2	480
1	75
2	569
1	44
0	2310
0	0
0	0
0	0
0	0
1	28
0	0
0	4
0	1
0	65
0	0
0	234
0	0
0	216
1	0
0	3
0	14
1	0
0	0
0	221
0	46
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	46
0	0
1	1254
0	0
0	0
0	0
0	0
1	420
1	1024
1	4
0	0
0	27
0	77
0	36
1	15
1	23
1	17
0	0
0	0
0	22
0	0
0	102
1	4
1	590
0	6
0	0
0	117
0	0
1	18
0	106
0	0
0	33
0	3
2	0
1	532
4	2
0	0
0	6
1	227
0	2
0	14
1	150
1	2
2	1
0	31
0	53
4	10
1	30
0	0
1	943
1	1700
0	0
2	1480
0	136
213	274
0	0
3	49
1	140
0	0
0	0
0	4
0	0
0	28
0	0
0	0
2	13
0	405
0	932
0	0
0	0
0	1
0	0
0	8
0	2
2	0
1	12
2	5973
0	0
0	39
0	0
0	0
0	8
0	0
0	19
0	1
0	33
0	0
1	22
9	1461
1	0
1	140
0	8
0	2
0	1
0	36
0	42
0	26
2	1791
0	0
0	0
0	1
0	0
0	0
5	13
0	1
0	0
1	8
0	11
3	1
1	0
1	7
0	0
0	0
1	0
0	17
1	140
0	0
1	69
2	11206
0	0
0	2
0	3
0	51
0	12
0	0
0	0
4	17
8	4249
0	54
0	2
0	4
0	0
0	59
0	295
4	0
1	0
0	156
0	0
0	10
0	0
0	0
0	45
0	0
0	4
0	0
0	1
0	17
0	0
2	37
0	0
0	5
0	17
0	1
0	0
0	0
0	0
0	33
0	2
3	821
0	3
0	264
0	0
0	255
5	49
3	41
0	177
1	28
1	306
3	2494
0	17
0	10
2	559
0	219
0	45
1	9
0	40
4	3784
0	0
17	15622
0	11
1	2859
0	0
3	1062
0	20
2	1753
0	4
0	0
1	268
4	1599
1	6
1	190
0	251
0	0
0	0
0	0
0	1
0	4
1	0
1	79
1	0
0	0
0	17
0	11
0	0
0	0
1	1
0	41
0	187
0	0
3	1
0	9
0	19
1	0
0	35
0	0
8	914
1	11
0	0
1	0
0	1
6	547
2	515
2	3
0	1
0	0
0	272
1	48
0	0
0	0
1	155
3	110
1	1
4	255
0	120
1	18
1	8
0	250
0	6
0	39
0	0
0	0
0	205
1	369
1	0
0	2
0	40
1	12
0	98
0	0
0	3
0	0
0	10
0	5
0	0
0	0
0	759
0	16
1	10
2	16
0	12
0	8
0	116
0	0
3	0
0	178
0	0
0	14
0	0
0	31
0	5
0	1
4	11
1	23
0	0
1	549
0	0
0	0
1	1
0	29
0	0
0	2
4	3
2	1909
1	2
0	4
0	0
0	2933
0	0
0	0
0	370
0	293
0	1
0	0
0	0
0	7
0	2
0	0
0	0
7	1794
1	0
3	2
5	1035
0	1
0	4
0	0
0	0
0	0
0	0
0	238
1	17
0	201
1	780
0	133
0	1
1	0
0	3
0	7
0	58
0	12
0	0
0	0
1	46
0	2
0	2
0	0
1	1
2	0
3	579
0	0
0	6
0	0
1	371
9	682
0	1
0	54
2	0
13	1050
0	1
0	0
0	23
1	641
0	160
2	9
0	21
0	0
10	10839
135	1941
1	73
3	752
0	0
1	0
4	2023
1	105
0	0
0	89
0	981
2	0
0	0
0	61
0	1
2	3744
2	4
0	1
1	2
0	0
2	441
0	0
1	0
2	1656
0	3
0	173
0	0
0	10
0	0
1	0
0	1
0	21
2	1
0	0
4	1
0	16
0	0
1	1
0	0
0	539
3	350
2	2
1	881
1	18
0	0
0	0
1	19
0	0
1	13
0	0
1	2
0	0
0	107
3	8
0	0
3	0
0	0
0	1517
1	3
0	0
0	0
3	271
0	23
9	7950
2	16
0	0
0	0
0	1
1	2
2	0
0	87
0	1
0	21557
0	0
1	2737
0	0
98	2246
0	0
1	147
1	508
1	63
0	2
0	0
0	0
1	993
0	0
1	35
0	0
1	6
1	1
4	946
0	50
0	125
0	175
1	1016
19	5
0	4
1	42
0	489
2	786
0	153
0	1
0	142
0	70
2	199
0	0
0	0
0	8
0	94
0	0
0	4635
0	1
0	72
12	163
0	0
2	4
2	1
0	0
4	1368
0	0
0	0
0	0
0	0
0	2
0	267
3	0
1	590
0	0
0	66
5	1577
1	6853
0	0
0	51
0	184
1	0
0	11
2	27
0	0
0	130
0	3
0	22
0	1
5	0
0	0
0	0
0	0
0	3
0	1368
0	2375
1	13
0	269
0	0
0	0
0	8
0	0
1	17
0	0
1	0
0	2
0	0
0	0
1	2
0	0
10	2329
0	0
0	85
3	4
0	37
0	0
0	0
0	10
0	0
1	123
0	2
1	0
0	49
0	0
0	0
0	0
2	0
2	1185
1	68
0	8459
0	2
0	1158
0	2
0	1518
1	657
0	4
1	201
0	0
1	3
0	0
0	0
2	0
44	99
0	68
0	0
0	0
0	3
1	6
1	29
1	0
1	0
0	148
0	3
0	857
0	0
1	57
0	98
1	0
0	16
0	3
0	0
0	204
1	0
0	1
1	5
0	5
118	178
0	0
0	69
1	9
0	8
0	0
0	25
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
11	203
12	8457
0	10
0	47
1	129
0	3
0	7
0	2
0	0
1	1953
4	50
0	22
0	0
1	0
0	0
2	18
0	327
27	8208
0	0
4	270
0	780
3	620
0	0
2	0
0	0
0	18
0	0
0	0
0	1
0	0
4	806
0	0
2	39
0	65
0	0
0	37
1	0
0	0
0	17
10	4514
2	1997
0	0
1	130
0	0
5	6746
0	1585
0	0
1	0
0	0
1	91
75	2266
0	0
0	101
0	0
1	0
0	0
0	2270
0	36
0	0
0	0
0	0
2	4
1	0
0	5
0	2191
0	3
0	61
0	0
1	0
0	0
0	0
0	9
0	0
1	5
1	3
0	245
2	770
0	0
6	3766
0	0
0	22
0	164
0	0
3	144
1	0
0	13
0	149
0	1
0	0
217	544
0	0
0	0
1	0
0	6
0	1
2	68
1	4624
0	2
0	18
0	0
1	33
1	3
0	24
1	13
3	445
0	0
0	1
0	0
1	615
0	1
1	0
0	1120
0	0
0	0
0	0
0	12
0	0
0	6
0	2
5	4046
1	2
0	177
0	0
0	0
0	0
0	1
0	0
100	8184
0	0
0	214
0	0
18	11021
1	0
101	3400
0	0
0	0
0	9
0	1
0	0
1	480
0	0
2	0
0	0
0	1
0	0
0	0
3	3114
0	1
0	16
0	0
2	122
1	14
0	2
1	0
2	2
1	0
0	0
2	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	0
0	0
0	0
0	1129
0	4
2	3
0	0
0	1838
0	4
0	0
0	0
0	0
0	177
0	7
0	71
2	0
0	0
2	425
0	557
1	0
1	0
3	0
1	647
0	0
0	58
0	109
1	0
0	35
1	0
0	5
0	30
0	0
0	277
0	0
0	0
0	0
3	348
0	4
0	253
0	2
2	25
3	0
1	446
1	0
