UniqueCount	AmbigCount
1	117
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	113
0	112
0	2
0	2
0	110
0	5
0	5
0	107
0	0
0	0
0	113
345	456
7	456
0	137
23	133
0	33
474	1359
6	2382
0	188
0	287
0	0
0	2
0	2
0	0
0	2
0	2
0	2
14	0
378	1380
0	1199
5	775
85	351
3	640
7	307
987	80062
7	146
0	130
0	129
4	24
6	1354
19	1370
0	267
23	37
6	344
5	195
0	303
2	18
0	1079
45	891
0	354
10	671
0	524
0	592
0	74
0	39
0	80
1	21
0	74
2	44
17	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	3
0	464
9	714
0	168
1	124
5	343
278	564
28	521
0	0
0	0
0	3
0	0
17	154
0	10
0	13
0	3
0	3
0	3
0	10
0	5
8	120
0	101
7	87
0	27
45	4
0	4
0	0
0	1
0	9
0	0
0	0
0	3122
0	3008
0	3072
1	3182
0	3311
3	3306
19	3290
0	3296
0	3347
0	10
3	0
0	92
0	141
2	63
0	122
5	42
0	3442
0	3234
0	3349
394	10
0	7
0	5
0	0
0	131
0	0
0	0
0	133
0	9
0	0
0	0
0	5
0	0
0	131
31	6908
4	12
0	9
1	7
2	4
1	2
0	58
0	22
0	22
0	250
0	250
0	250
0	250
0	193
0	193
0	193
0	0
0	193
0	193
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	68
1	10
0	1
1	16
1	1
0	1
0	216
0	216
0	1
0	0
0	216
0	0
0	0
0	3
0	3
1	0
0	0
0	18
5	9
0	23
9	3012
0	23
0	0
0	0
0	1
0	1
0	1
0	0
2	0
2	9
0	0
0	9
0	0
0	0
0	9
0	7
1	5
0	2
77	1431
6	1368
2	270
0	302
3	360
0	0
0	0
638	92
10	55
0	78
11	5
0	4
0	24
1	0
0	597
0	1341
0	1303
0	1298
8	440
2	718
6	63
3	55
7	287
1	72
1	107
0	77
10	127
1	82
2	56
2	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	1654
0	1654
0	0
127	0
0	0
1	0
0	168
0	42
0	170
37	63
0	192
0	190
0	192
0	20
1	10
1	27
1	0
0	0
1	2
0	2
0	1
0	1
0	1
2	66
1	62
0	63
0	2
0	0
0	66
5	362
26	0
0	0
0	30
0	1
3	119
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
3	22
1	0
0	30
29	8459
21	362
6	5210
25	6830
211	8142
24	385
2	3618
0	52
441	186
0	186
0	128
0	120
102	23
0	1
0	11
0	11
0	0
0	0
11	194
0	0
377	2038
36	1906
0	824
32	190
3	0
121	77
0	71
1	6
0	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
0	1
6	0
1	3329
0	1
29	0
0	0
0	0
0	31
0	33
0	30
0	2702
0	9
0	58
0	0
1	2219
0	4
0	22
0	8
0	2
0	53
0	45
0	4
0	0
0	53
0	7
0	0
0	0
0	0
0	0
305	0
66	498
0	11
0	0
14	0
0	0
1	0
0	2
0	4
0	32
0	32
27	0
4	0
0	5
0	5
0	27
0	0
0	0
0	0
0	0
0	8
1	9
3	3
0	0
1	46
0	0
0	0
0	1
0	32
0	29
0	0
0	902
18	301
0	3
0	9
0	178
0	2
0	511
0	3966
0	1106
0	1021
0	30
0	15428
0	0
0	51
0	49
3	211
1	1636
0	9
0	1
0	0
0	35
0	55
0	123
0	5
0	52
0	0
0	186
0	0
0	22
0	4
1	16082
0	4
0	4
0	9809
0	0
0	2
0	191
0	54
0	48
0	0
0	6278
0	1333
0	35
3	4270
0	1312
0	0
0	0
0	153
0	0
0	0
0	1725
0	75
0	3
8	0
1	32
52	21
0	0
2	6
16	0
2	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	1
1	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
86	739
3	523
41	491
0	0
0	0
141	133
10	41
3	862
9	108
0	44
0	4
0	0
0	0
1	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
134	23
0	23
0	42
0	10
5	25
61	191
2	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	2
0	1
30	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	659
0	3
1	13
0	10
0	14
1	2
0	1
0	1
0	1
3	0
1	0
0	2
0	2
0	0
1	27
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
8	642
22	0
14	976
0	1
1	0
0	0
0	0
0	0
0	0
1	28
0	0
0	1
0	0
0	1
0	0
0	125
0	141
3	306
0	0
2	14
0	0
1	0
0	0
0	10
5	15646
2	0
1	1
0	15
1	0
1	476
0	88
0	0
0	7
1	0
1	4
0	0
0	2
0	605
0	1
55	0
21	21006
61	0
0	0
3	0
0	0
10	652
1	10
0	0
0	10
0	121
7	4
0	105
0	0
33	501
11	6
0	0
0	0
0	7
1	2766
0	2
0	20
12	515
0	0
0	80
21	4199
0	223
0	0
9	0
0	1
0	0
1	45
0	892
1	43
2973	996
0	96
3	177
1	854
4	691
5	176
0	3
2	1205
0	176
0	658
13	1152
7	22
2	78
12	516
18	313
0	136
0	152
6	867
1	50
1	182
3	37
1	767
3	174
0	0
3	35
0	50
0	115
3	812
4	854
0	122
0	94
78	252
4	543
1	995
0	848
4	850
0	0
1	1103
0	16
45	853
0	7
4	98
0	2
16	536
37	261
2	1516
4	1698
0	5
0	851
0	255
1	791
43	446
10	9
1	888
1	0
26	685
0	1
0	2
0	6
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	295
0	53
15	371
0	316
6	261
0	57
1260	1883
101	1145
0	0
0	0
0	0
0	0
3	3
0	14
0	226
0	0
6	83
22	132
18	79
1	92
0	1
0	2
0	70
3	8
0	9
1	0
0	3
5	67
0	10
0	9
0	1
0	0
0	0
5	0
1	6
0	0
1	0
0	0
4	14
4	30
2	16
2	107
1	2
0	0
3	0
0	1
0	1
1	0
0	0
0	0
121	11
0	11
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
2	299
2	108
0	202
1	50
0	83
0	193
3	45
1	88
9	496
0	364
0	1
0	0
0	0
3	22
0	18
42	304
12	33
5	236
14	155
15	233
19	94
0	9
0	0
0	0
0	1
0	1
0	0
0	5
0	5
2	19
0	20
0	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
7	154
0	253
0	36
0	16
0	19
0	4
0	2
0	12
0	3
0	0
0	0
0	9
44	57
0	35
101	630
0	0
0	0
0	0
1	0
0	0
0	2
0	2
211	505
4	500
2	0
0	0
0	1
0	1
1	5
8	44
1737	732
0	917
5	69
11	282
0	0
0	0
1	0
0	0
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
59	4
0	31
0	15
28	271
0	4
0	3
151	517
0	266
3	188
2870	341
0	7
0	10
0	4
5	14
0	7
0	0
0	0
0	6
0	5
1	4
0	4
0	0
0	0
0	1
0	1
0	201
0	0
0	0
0	0
2	0
0	6206
0	6208
2	2
0	1
0	1
0	0
3	164
0	0
0	0
1	2
0	0
0	2
0	0
0	11
0	13
0	14
0	11
1	1
0	1
0	0
0	0
0	6
1	0
0	0
10	327
0	14
2	14
0	20
0	16
0	12
105	342
0	256
140	524
0	91
4	253
0	10
0	0
0	0
0	0
0	0
2	16
2	16
0	0
0	5
0	0
1	5
0	3
0	5
0	0
0	0
0	5
1	6
1	0
3	0
0	29
0	11
0	13
10	11
0	14
0	14
20	3
0	14
0	12
0	2
0	12
2	13
0	11
0	9
0	12
0	2
2	12
0	11
0	10
0	11
0	11
47	11
0	11
0	6
0	4
12	3
88	241
212	366
5	240
0	10
13	3
0	0
1	0
0	0
0	37
29	18
0	1
0	1
0	0
0	1
0	1
673	1156
0	0
3	0
2	20
3	1
2	0
0	6
0	3
178	242
0	39
0	0
0	11
0	8
0	13
0	5
0	17
0	10
0	6
0	21
1	37
1	261
0	28
0	0
2	21
0	12
5	3
0	3
0	4
1	10
2	11
0	4
3	11
0	0
0	38
0	14
23	51
0	384
0	384
0	0
76	1399
419	1460
0	0
0	0
0	0
65	0
1	0
3	134
0	0
13	769
0	0
40	220
0	35
0	9
2	20
0	0
13	10969
2	3979
0	3489
0	19
0	29
0	3
0	22
0	7
0	13
0	15
0	2
1	1
0	0
8	0
0	29
0	16
0	5
0	16
0	15
0	2
0	21
0	7
0	22
0	2
1	3
0	2
0	1
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	1497
0	1497
0	0
0	33
0	17
0	3
0	5
0	13
0	7
0	2
0	3
3400	423
0	321
0	1
0	0
1	35
0	7
0	4
0	1
0	12
1	4
9	1
86	264
1	97
0	79
0	174
0	29
3	216
8	456
1	71
0	35
0	7
0	34
0	4
0	0
0	9
0	1
0	1
0	0
0	0
0	6
0	24
0	2
0	5
0	0
0	0
1	13
0	22
0	2
0	16
0	3
0	12
1	339
2	2097
518	10616
0	575
9	668
0	1005
0	9
0	0
3	0
0	1
0	1
0	119
10	141
0	0
0	11
0	27
0	10
0	16
0	2
0	16
0	20
86	852
0	314
0	6
0	2
0	14
0	3
0	12
0	0
0	19
0	5
0	0
24	645
0	2
23	388
0	0
7	44
17	64
0	56
0	10
0	22
0	2
0	7
0	16
2	173
0	9
0	8
0	1
0	17
0	34
0	13
0	16
3	13
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	4
1	8
0	4
0	1
0	4
0	4
0	4
0	5
0	1
0	2
0	0
7	0
0	0
0	0
0	19
0	37
0	22
0	7
0	14
0	1
0	1
19	975
4	46
0	4
0	1
0	0
6	341
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
8	287
0	0
0	311
0	243
1	23
3	20
16	123
0	41
2	0
0	0
0	0
0	1
0	3
13	23
0	2
1	175
0	2
0	0
0	3
0	4
1	0
0	0
0	0
0	0
0	1
0	0
1	19
0	804
0	804
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
34	6
2	7
1	4
0	3
0	8
1	13
3	12
0	7
0	5
2	11
0	11
0	2
3	62
0	1
0	1
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
0	0
0	0
0	0
0	0
0	0
2	43
0	11
0	1
0	1
0	0
0	0
0	0
0	0
14	2
4	2
0	2
0	1
0	0
0	0
0	0
2	2
0	2
2	13
0	0
0	1
0	1
0	102
179	289
36	170
0	5
3	85
0	22
0	32
0	1
0	1
21	3173
0	28
0	0
0	0
1	0
3	24
0	2
0	8
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
4	1
3	1
0	0
2	2
0	1
9	6
15	5
1	3
1	3
0	5
0	6
1	2
0	2
22	111
8	173
0	254
0	207
3	1
0	1
0	0
2	0
0	0
10	0
11	0
0	0
1	0
6	0
0	0
32	0
4	988
1	24
3	5369
0	434
1	1581
0	10
5	5
0	4258
21	21861
0	0
0	13
2	2865
0	0
2	478
2	3455
0	2
0	141
0	445
1	0
0	0
1	0
0	0
0	196
0	4
8	1
0	0
0	2774
1	497
0	2
1	41
0	9
0	0
0	15
1	100
0	0
0	6
0	0
0	25
0	0
1	29
0	0
0	0
0	77
0	0
0	313
0	0
0	0
0	0
0	267
0	4
0	275
0	18
0	4
0	0
1	99
1	62
0	0
2	181
0	0
2	1
0	13
1	336
0	1
0	0
0	22
0	437
1	0
0	0
0	0
0	48
0	9
0	313
0	0
0	6
1	0
0	430
0	4
0	1
0	745
0	0
1	123
0	0
0	0
0	1
0	2
0	74
0	1
0	0
0	2
0	0
0	7
0	2
0	0
0	1
0	1
0	43
6	1352
0	6
0	0
0	0
0	0
0	45
0	141
0	3
1	1
0	57
1	4
0	149
0	1630
0	302
0	1631
2	18118
0	425
0	0
1	5
0	2
0	0
0	18
0	14
0	0
3	123
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	3
0	9
0	6
1	268
0	0
0	14
0	0
1	397
0	105
0	167
0	0
0	0
0	0
0	46
0	0
1	49
0	33
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
1	0
0	0
0	512
0	0
0	6
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	340
0	86
0	0
0	0
0	30
1	16
1	0
0	0
0	0
1	0
0	9
0	0
0	1
0	0
3	212
0	1
0	1631
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
2	184
0	0
0	1122
0	46
0	241
0	39
1	0
0	455
0	151
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	11
0	6
0	0
0	3
0	0
0	0
1	139
0	5
0	0
0	2
0	0
2	131
0	14
0	0
0	2
0	0
0	0
1	35
0	0
3	43
3	3449
0	2
0	170
0	0
1	35
1	10
0	5
0	887
0	3
0	0
0	0
1	0
0	284
0	2
0	0
0	1
0	0
0	0
0	73
0	0
0	0
2	4978
1	3
0	34
0	0
0	583
0	0
5	10
0	12
0	1851
0	17
1	6
2	0
0	0
2	1
0	0
0	0
1	6
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	46
1	19
0	0
1	777
0	0
0	2
0	5711
20	2630
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	2
1	0
0	0
0	550
0	12
2	0
0	2
2	7
3	65
0	13
1	30
0	0
0	78
0	0
0	0
0	3
0	1
2	859
2	200
0	105
0	0
0	6
11	0
1	1999
0	10
0	0
0	0
0	0
0	126
0	1
0	1
0	1
0	17
0	381
4	2
37	0
0	0
0	12
2	1
0	0
1	79
0	0
1	0
0	0
0	0
0	1182
2	1564
0	9
1	359
2	13213
1	98
1	0
2	0
1	0
1	149
0	1
0	0
0	56
0	0
0	42
0	5032
2	18
1	4
0	18
0	5681
0	61
0	0
1	3
0	0
0	0
1	0
0	3107
0	0
0	8
5	7549
0	13
0	35
0	25
0	21
0	0
0	0
0	8785
1	1100
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	59
0	0
1	823
0	0
0	15
1	0
0	12
2	4571
0	77
0	4
0	0
0	104
0	51
1	0
0	0
0	0
0	0
1	0
0	0
5	1880
1	0
0	0
0	0
0	0
0	11
3	331
0	45
1	13
0	1
0	24
0	0
1	54
0	3
0	179
0	38
0	447
3	0
0	9
0	5
0	0
0	0
0	9
1	0
1	2721
0	30
0	0
0	0
3	217
1	26
0	0
0	0
0	0
1	0
0	1
0	301
2	494
0	26
0	0
1	5491
0	2
2	5
0	0
33	0
4	0
0	0
0	402
0	6
0	0
1	679
0	0
0	0
0	354
0	0
0	161
0	0
0	69
0	0
0	5
0	0
4	2345
0	61
0	1492
0	0
0	1
2	146
0	6
0	0
3	1886
0	0
0	0
0	292
0	0
1	1
0	0
0	0
0	40
1	510
1	0
0	4
3	0
0	6898
0	1060
1	405
0	0
0	3
1	0
0	73
2	660
0	213
1	3
0	1645
0	0
1	473
0	1
0	1384
1	146
0	0
1	126
0	0
1	375
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	0
1	161
4	3076
0	3
11	53
3	1900
0	30
0	103
0	0
2	0
0	0
1	757
0	1
2	50
0	0
1	504
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	385
1	2704
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	0
0	0
1	103
2	2191
0	37
0	0
0	2
1	687
0	1
3	1273
0	900
2	3957
0	0
0	206
0	0
0	894
0	93
0	0
0	0
5	84
0	0
0	0
0	162
2	57
2	1
2	103
0	188
0	0
0	53
1	5
5	124
2	314
2	9988
0	0
0	0
0	0
0	131
0	2908
3	675
0	3
0	530
0	5588
0	0
0	0
5	0
6	1517
1	0
0	0
0	3
0	48
0	0
3	0
12	6
1	571
1	108
0	0
1	0
1	0
0	11
2	1
0	0
3	0
0	323
1	114
0	0
0	0
1	506
3	116
0	66
0	607
3	0
0	1
1	790
0	0
1	41
6	4214
0	0
0	0
0	0
0	0
0	99
1	31
0	0
0	0
0	0
0	155
0	115
0	33
1	3
0	1471
0	365
0	0
0	0
1	109
0	105
10	332
0	38
0	52
1	4
1	0
0	0
0	26
0	16
0	146
1	0
2	515
0	0
0	1
0	728
0	0
0	17
1	7
0	0
0	0
1	0
1	21
0	0
0	0
1	17
0	0
7	1821
0	0
0	0
0	25
0	0
4	0
0	157
0	169
7	1049
0	0
0	289
0	2
0	0
1	0
3	3223
0	0
2	1651
0	6
0	229
1	0
2	51
0	135
0	0
1	8
1	1879
0	0
1	72
0	0
0	2
0	857
0	477
0	174
1	205
0	677
16	2171
0	0
0	64
0	0
0	0
0	0
1	86
1	453
1	2
0	6
0	1701
0	38
0	1
0	0
0	0
0	0
1	41
0	0
1	241
1	0
0	0
0	169
0	2
0	56
0	0
0	3755
1	1
1	57
0	0
0	421
2	0
0	0
0	0
0	5
0	229
1	413
0	0
0	5
2	0
0	1
0	2
0	1
1	139
0	47
0	0
0	396
0	0
2	0
0	0
2	0
0	1
0	146
0	43
0	1945
0	0
0	0
0	4
0	3
0	4
7	39
0	3
0	2
0	3
0	0
0	0
3	2
1	2
0	64
0	0
4	3004
0	0
0	0
1	247
0	0
3	0
1	0
1	314
1	1
0	0
0	0
0	1
216	1156
1	24
0	0
0	266
0	0
0	8841
0	4
0	208
0	0
1	59
0	3211
2	641
6	112
0	697
0	5
6	142
3	1744
0	0
0	0
0	987
1	1
0	0
0	0
0	0
0	11
0	60
7	18
0	0
3	1400
2	854
0	0
0	0
0	149
0	0
0	2
1	12
0	0
1	23
0	27
0	0
3	203
0	0
1	0
0	5791
5	415
0	0
0	0
0	458
0	0
0	0
0	0
0	58
0	201
1	0
0	51
0	0
3	4990
1	0
10	659
2	4
0	1960
0	0
0	0
1	100
0	61
0	24
0	6
0	0
0	0
2	33
0	19441
0	0
0	0
0	0
0	0
0	0
1	49
0	0
1	0
0	0
17	172
17	11365
0	0
0	0
0	0
0	9
0	0
0	0
2	52
0	6
0	0
3	291
5	2011
1	222
1	8
0	0
0	0
0	0
0	1
2	1253
0	0
1	0
0	1
0	131
0	0
0	0
3	418
0	107
0	8
1	226
1	0
1	0
0	0
0	4
1	45
0	0
3	13
0	0
0	0
0	11
0	85
0	0
13	1515
0	1
0	68
0	103
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2042
0	0
0	65
0	0
0	0
0	90
0	0
1	1500
0	0
1	308
0	0
2	0
0	0
0	2
0	10
0	172
0	0
0	0
1	48
0	2
0	1
2	1812
0	0
0	0
0	198
4	4923
1	902
0	154
1	5
0	9
0	0
0	0
1	3
1	0
2	3415
1	58
3	13
0	582
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	12
3	0
1	2956
0	28
3	0
1	788
0	0
0	19
3	104
1	0
0	0
0	0
0	89
0	12
1	0
0	23
0	0
1	405
2	24
0	0
0	2
2	509
0	41
0	0
6	2555
0	0
0	0
0	0
5	0
1	51
0	0
1	10
0	0
1	8
3	922
0	39
0	186
0	0
0	0
0	0
1	0
1	472
0	0
2	0
0	0
2	5
1	51
2	508
3	1
1	0
0	0
0	114
0	0
0	0
0	72
2	934
0	2
1	25
0	0
0	2
1	7547
0	11
0	2
0	0
0	0
0	0
0	0
5	694
0	0
0	960
0	6
0	10555
0	39
0	1
0	0
9	1
1	3
0	0
2	323
4	51
7	7637
0	0
0	0
0	0
1	51
0	0
0	11
0	1
0	177
0	0
1	0
0	0
0	12
0	0
3	278
0	1
0	0
0	4
0	1
0	5
3	64
2	0
0	77
2	1049
0	117
0	17
0	0
1	11
0	3
0	1633
0	72
1	0
0	0
0	48
0	0
0	0
2	1396
1	435
2	43
1	0
1	2331
0	65
0	0
0	10
0	974
0	4
0	4
0	0
0	3
1	0
0	0
0	0
0	592
3	736
0	38
0	0
0	120
2	0
6	3068
0	1
5	4184
1	7801
1	123
0	0
1	0
0	0
0	0
1	0
0	447
1	5
1	3
0	1464
0	5
0	0
1	28
0	149
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	0
0	85
0	1
0	0
1	0
3	2394
0	0
1	2251
0	0
3	331
0	0
0	19
0	0
0	0
0	0
0	0
1	43
1	0
0	200
0	0
0	3
0	5
0	0
66	70
0	0
0	0
1	65
0	459
0	36
1	0
1	2725
0	1
0	6196
0	0
0	1135
0	0
0	384
0	0
0	65
0	0
0	0
3	0
0	0
0	0
1	8
0	1
2	6304
1	16
0	0
1	0
0	71
0	5448
0	0
0	0
1	6
0	112
3	16
0	0
2	51
0	0
2	143
0	178
0	0
0	0
3	399
0	0
0	2
0	0
0	0
0	0
1	0
1	34
1	69
0	0
1	0
1	3534
2	908
6	177
0	12
0	0
0	9
0	0
0	0
0	48
0	0
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	0
4	7336
0	0
0	0
0	71
0	0
0	0
5	609
0	0
1	1
0	0
1	264
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
2	11
0	3548
0	2401
1	0
2	2936
1	248
3	2537
8	5712
0	0
0	0
1	5
0	0
3	233
0	0
0	0
0	0
0	0
1	1119
0	0
1	1356
0	0
0	0
0	0
0	0
0	229
1	53
0	0
0	1
0	0
0	0
0	4
0	0
2	324
0	0
0	0
0	5
0	4
0	6357
0	964
0	0
0	0
2	2901
0	0
0	9958
0	0
1	73
0	48
0	14
0	0
0	0
0	0
4	5088
0	0
7	3
0	8
0	17
0	0
0	237
0	78
3	72
2	229
1	0
0	149
0	1
0	0
0	28
0	0
0	1
0	0
0	5
0	20
3	0
4	0
1	93
0	1
1	1795
1	0
0	0
3	534
2	3061
1	2081
0	107
0	4
0	0
0	257
2	0
0	0
7	6
0	8
1	2318
0	0
0	0
0	19
0	0
0	1798
0	35
1	1332
0	0
0	0
0	4
0	0
0	0
0	865
0	0
1	60
1	2586
2	405
0	1
0	315
0	0
0	12
2	0
0	0
1	0
0	5
0	9
59	740
0	133
0	0
99	3610
0	39
0	30
0	0
0	0
0	0
2	150
0	97
2	901
0	402
0	0
1	146
0	0
0	4
0	0
0	8
0	0
0	1211
0	0
0	0
0	0
1	70
0	0
1	2
0	16
3	2131
1	1368
1	0
1	0
0	0
0	3
0	0
0	732
0	0
8	1478
2	14
0	0
0	0
1	0
0	0
7	926
22	5
0	0
0	0
0	0
0	68
0	1
0	1
0	22
0	55
7	102
0	0
0	0
0	0
0	1
1	45
0	0
7	1364
0	15
3	0
2	0
0	0
0	0
0	0
0	0
0	2587
0	0
0	150
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
3	8350
0	1
1	11
0	6354
2	264
0	0
0	1
0	196
0	0
2	208
2	184
0	11030
0	0
1	2220
0	0
0	0
4	274
0	0
0	0
0	0
0	0
4	86
4	0
1	357
0	0
0	1289
0	0
0	1
0	772
0	0
0	0
1	2780
0	112
0	174
0	1
0	45
0	158
0	5
0	0
1	1
0	1
0	0
0	0
1	0
3	367
0	1951
0	127
0	0
0	0
0	0
0	0
0	0
0	0
1	229
0	36
0	10
0	65
0	7
0	0
0	0
0	10
2	3968
34	709
0	0
0	1
0	0
0	0
1	717
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	41
1	3
0	0
0	0
0	104
0	50
0	4
0	0
3	9
0	0
0	8
0	0
0	0
0	16
4	3
0	346
0	0
0	112
0	0
2	0
1	63
0	1
0	0
0	0
3	439
0	0
0	8
0	7
0	0
0	0
0	0
0	4
1	811
1	7
0	0
4	0
0	233
0	1
0	0
2	0
0	2
0	0
1	1
0	103
0	21
0	444
0	0
0	3
0	0
0	0
0	3
2	27
0	0
1	28
0	0
0	146
0	0
0	19300
3	3269
0	0
1	8033
1	166
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	54
0	14
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	40
0	0
0	801
4	259
0	4
0	0
0	0
0	0
0	959
0	472
0	1
0	1
0	0
0	2
0	0
0	466
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	17
1	2202
1	8396
0	0
4	871
2	0
0	12
0	0
0	10
9	0
0	1
0	163
3	2033
0	15
0	97
0	1
0	3
5	552
0	0
0	0
0	0
1	339
0	35
1	0
0	0
0	0
0	0
0	0
6	694
1	3098
2	11
0	100
0	4255
0	4
2	1
2	79
0	1
0	0
1	50
0	0
0	0
0	0
0	0
1	0
62	3043
0	0
0	0
0	0
15	3184
0	0
0	0
0	0
4	1390
0	0
2	0
0	0
0	0
0	0
0	0
0	336
0	261
0	0
0	0
1	0
0	0
2	0
0	0
0	1
0	1
2	1250
1	30
0	24
13	2023
0	3
0	0
0	0
0	48
0	37
4	263
0	0
1	0
0	0
1	365
0	0
1	0
4	199
0	0
0	1
0	1386
3	4944
0	606
0	1
0	0
11	170
0	0
4	0
0	946
1	42
0	0
0	1
0	32
2	0
2	158
0	0
0	0
0	0
0	18
0	3
0	0
0	41
0	0
0	25
2	0
9	8893
0	0
0	0
0	506
0	0
1	5973
0	3
0	18
0	0
0	14
0	8
0	0
0	55
0	0
0	0
1	4
0	1
0	0
2	0
0	391
0	0
0	1
0	0
0	0
0	0
0	63
0	0
0	5
0	0
0	0
2	290
0	1
0	0
0	0
9	511
0	0
0	0
0	0
0	0
1	12
0	260
9	628
2	459
0	32
0	0
0	0
0	3004
0	0
1	0
1	0
0	0
1	0
2	7
0	0
0	0
1	235
0	1
2	116
0	0
0	1862
0	0
0	2711
2	721
0	4
