UniqueCount	AmbigCount
0	446
0	4
0	25
0	1
0	73
0	0
66	70
0	55
0	0
0	6
0	0
0	25
0	0
0	25
0	25
0	75
0	0
0	326
148	1045
0	9
0	329
2	4
10	346
0	0
1	13
6	72
0	539
1	97
0	4
0	124
0	530
1496	63
10	11
0	0
0	0
0	0
1	438
0	188
0	547
0	0
0	0
0	1
28	2296
0	0
120	1899
36	1671
0	257
0	853
0	141
0	16
0	50
0	13
10	179
22	3179
0	3116
0	2207
0	2152
7	2172
0	1079
231	726
0	594
0	74
0	152
4	245
0	43
1	13
40	45
0	2
0	1
11	0
0	0
0	0
0	0
0	14
0	13
26	557
0	0
19	187
401	238
0	14
0	9
0	9
6	2
0	32
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	0
0	0
2	34
2	16
2	1
1	2
2870	527
23	0
2	32
21	10
0	6
4	192
3	97
3	51
0	47
0	50
0	0
0	0
0	0
0	0
0	0
0	0
613	69
50	69
0	64
0	0
1734	204
0	184
0	76
32	13358
11	1185
1	1048
13	941
0	777
0	100
0	90
10	108
0	1136
789	0
0	137
0	138
0	137
0	137
0	1
0	0
0	0
0	0
0	0
0	0
12	74
13	875
1	21
0	50
0	6
0	129
0	50
0	18
0	8
0	598
1	5
0	79
0	307
1	0
0	0
249	7248
8	6629
0	2807
30	2508
2	947
2	3
0	2
0	1
0	0
0	0
0	0
149	15708
37	13782
258	15125
992	105
0	82
1	23
0	0
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	9
0	0
0	0
0	0
0	0
17	847
4	841
6	587
0	23
9	51
10	31
0	17
61	24
0	0
0	20
0	17
0	3
0	6
0	4
0	1
0	0
0	0
12	106
0	47
0	0
0	0
0	76
0	0
2	56
0	0
0	0
0	0
0	0
0	0
26112	109302
1	67
0	47
0	69
22	426
20	67
275	76
2	99
6	150
0	6
0	76
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	96
0	103
0	0
0	549
0	511
0	324
0	117
1	252
3	146
0	549
1920	104
1	38
7	41
0	0
0	2
0	0
0	2
1	3
0	0
0	89
0	97
0	97
0	0
0	104
0	104
83	3
15	3
0	3
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	173
0	77
0	0
0	0
6	36
3	33
0	0
0	579
0	581
0	579
155	1570
37	119
295	1299
0	14
1	172
3	160
24	0
1200	2274
13	1628
6	1046
0	516
0	378
0	0
0	0
1	51
0	51
0	51
0	0
0	0
2	111
3	111
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	0
0	0
13	326
0	0
0	0
0	0
236	714
0	150
6	564
0	0
0	0
0	59
5	131
102	225
12	105
0	0
323	0
2	0
0	420
309	250
0	84
0	243
0	228
6	411
3	405
0	41
0	55
0	0
28	0
47	188
0	447
0	436
0	40
0	55
0	12
0	35
0	11
0	4
1	14
89	1059
0	1227
0	1412
0	0
0	2
0	0
0	0
1	542
0	0
0	228
0	0
0	230
2	1
0	223
0	0
0	0
2	236
23	121
1	236
0	4
0	13
0	13
0	0
2	3535
3	3336
375	763
4	44
3	112
0	145
0	16
169	2881
0	86
0	113
23	2356
1	427
0	1
270	886
0	0
12	885
0	18
108	479
1	4
0	6
0	457
0	0
0	12
0	0
0	12
1	1
0	0
0	0
0	0
155	1901
2	1078
98	1998
0	2057
5	2237
0	223
0	925
1	143
3	140
0	264
67	21
0	0
1217	14
0	17
4	0
1	3
6	0
0	3
0	1
0	0
4	6
0	3
1	16
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	513
6	686
6	783
0	154
100	126
0	588
0	621
0	30
0	61
5	18
0	14
0	504
0	21
0	5
0	100
0	3
0	222
2	5
1	73
0	0
0	0
0	0
0	53
0	43
1	54
0	0
0	11
0	9
0	7
0	132
0	697
1	697
0	1
0	676
0	44
0	6
0	127
0	0
0	3
0	125
0	4
0	17
0	675
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	0
1	18
0	0
0	0
0	993
0	532
335	991
57	579
0	454
0	195
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	13341
162	43
0	43
2	3
2	10
8	251
0	0
5	3
0	244
0	7
0	2
0	1
0	3
0	0
0	0
0	1
186	50
7	37
6	13
0	5
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	5
2	67
0	0
0	0
0	0
0	104
279	107
0	2
1	5
0	73
0	58
0	51
7	427
0	18
5	1442
12	22
9	284
0	414
0	395
3	331
0	0
6	0
4	15
0	202
0	163
0	199
0	192
3	12
0	5
0	3
0	2
22	272
4	283
0	0
0	0
0	110
0	587
0	587
0	1
0	104
0	1
0	587
0	2
0	0
0	8
0	128
0	8
0	0
0	8
0	0
11	103
0	172
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1281	444
14	44
0	6
0	6
0	6
0	5
0	0
0	11
0	0
0	31
0	9
0	8
0	8
0	8
0	1
0	28
0	1
0	1
0	380
0	16
2	45
0	13
0	0
0	27
0	0
0	0
1	169
20	0
0	169
4	1230
0	1221
0	112
0	0
0	0
0	7
4	6
1	80
12	80
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	49
0	0
0	0
2	15
0	1
0	1
0	1
2768	220
5	17
0	195
0	7
6	7
0	0
0	0
0	0
0	0
1	61
0	144
0	0
0	0
2	0
1	20
0	20
0	44
3	938
1	3
0	55
0	939
0	1
0	21
0	43
0	27
0	14
0	2
0	0
0	14
0	1
0	0
0	14
0	938
2	936
0	983
1	205
0	555
3	921
0	197
0	105
0	234
0	179
0	179
0	218
0	234
2	39
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	168
0	0
4	53
0	51
0	53
0	132
46	1965
0	1853
0	186
1	1851
0	853
10	0
0	0
0	0
2	10
0	9
0	6
0	0
0	0
7	991
4	444
0	0
6	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
3	685
0	682
0	2
1	5
4	107
0	708
0	0
0	0
1517	89
0	75
12	2376
44	30882
28	331
1	353
0	10
0	0
0	13
15	304
0	262
0	7
0	13
6	8
0	0
0	0
0	8
0	6
0	2
912	382
10	33
0	23
0	9
0	124
0	22
0	354
0	37
0	27
341	0
12	0
0	0
2	308
11	96
7	24
1	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
280	76
47	1648
308	7
0	1
2	7
0	7
0	3
0	25
0	36
0	25
0	25
0	25
0	19
0	25
0	25
0	25
0	25
0	25
0	25
2	4
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	8
0	4
0	0
0	0
1	1921
2	1664
0	1825
1	1837
0	1766
0	1825
0	1220
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1077	801
0	571
0	232
6	5751
2	855
1	5677
0	296
0	4
0	87
0	743
0	2
3	0
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
7	682
17	926
2	89
1	46
0	1
18	148
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	127
0	13
2	13
0	23
0	127
124	55
0	36
25	3
0	3
0	1008
0	968
0	0
0	4
0	0
0	1
0	38
0	1006
0	0
0	8
0	0
0	0
0	0
0	2
0	0
1	1152
0	1127
0	1122
0	1120
0	1115
0	108
0	112
0	17
1	9
0	3
0	22
0	22
0	22
0	22
0	0
0	0
0	27
3	29
0	2
117	236
0	228
0	208
0	10
0	6
0	0
0	722
10	148
63	850
430	1623
0	1115
0	0
0	0
0	0
0	0
6	557
0	4
1	283
1	51
4	6
0	0
0	0
0	7
0	8
0	4
0	7
5	1087
0	1127
3	349
1	301
17	475
0	134
0	229
0	187
10	1502
0	49
0	92
0	130
0	132
0	71
0	55
0	24
12	1799
1	93
0	89
0	0
0	0
808	0
0	149
0	60
0	0
0	38
0	0
0	0
0	0
0	0
358	10180
14	9658
4	941
3	6837
871	68
0	67
0	5
0	1
0	430
0	349
0	345
0	411
0	427
2	214
2	213
1	11
0	0
0	0
0	0
0	0
0	0
2	97
0	121
1	121
0	78
0	20
0	119
2	0
0	0
1	0
0	0
151	1067
1	768
25	542
1	511
0	62
0	45
0	8
0	48
0	16
1	0
0	0
0	18
0	2
0	0
0	2
0	12
0	2
7	18
0	12
0	0
0	0
0	0
0	8
0	43
0	0
0	0
0	1
2	703
1	5
7	701
5	147
0	30
0	1
0	1
11	238
0	249
0	70
0	77
0	71
0	88
289	6862
224	6394
14	4681
13	2474
13	277
0	15
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	576
0	0
0	3
40	17540
32	10
0	0
31	8471
2	22458
36	22148
0	10606
4	8370
9	4158
1	3023
0	0
0	50
2	1
0	50
0	50
0	50
0	0
0	0
0	1
0	0
0	1
2	1859
6	314
0	1833
0	25
3	233
7	97
5	49
0	22074
82	16517
0	23953
2	26174
1	9131
1	10697
7	10437
0	7958
6	9308
1	15740
0	5352
3	5700
0	0
0	526
0	526
0	520
0	0
0	520
0	1
0	18
0	526
1445	6
0	6
0	0
2	780
0	139
0	2
0	2
0	2
0	139
0	139
6	62
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	130
0	9
0	59
0	139
0	85
0	13
0	68
1	7
0	6
0	6
24	600
0	113
0	68
4	544
0	169
0	169
6	515
0	138
7	5367
0	3482
0	105
0	304
0	0
0	5367
0	5367
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4953	0
0	128
41	1108
0	2
0	0
0	126
1	7
0	84
1	85
0	80
0	26
0	0
1	103
0	103
10	2327
0	0
0	0
0	0
0	0
0	0
265	32
5	24
0	3
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	2
0	2
0	0
0	2
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1366
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3250
1	2554
85	3334
2	3080
4	1409
0	1095
1	1909
1	900
0	193
0	2
39	111
2	126
0	0
0	44
0	20
0	0
0	27
0	27
0	27
0	71
0	0
0	0
0	0
10	1206
5	1281
3	87
0	1693
0	307
0	52
6	108
0	3
0	12
0	228
0	82
0	231
8	5
0	135
2	114
0	58
0	34
0	12
0	9
4	104
0	1691
0	494
2	5535
0	5059
6	22095
33	20999
1	20859
97	21844
0	14822
19	5340
10	4219
2	923
2	161
0	0
1324	734
1	14
1	194
2	730
2	55
1	132
5	75
4	135
0	642
0	642
0	395
0	490
0	826
3277	1895
1	681
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	9744
0	4908
3	90
20	9772
0	0
0	0
0	168
0	168
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	77
1	1
0	26
0	1
0	77
0	77
0	0
0	1
0	1
0	0
0	0
2	37
0	0
0	0
0	0
6	515
0	13599
9	15861
20	15268
131	4865
30	8120
0	7944
29	4823
0	65
0	130
0	37
1	9
1	938
0	125
0	137
0	40
2	65
0	137
0	0
0	0
2	0
0	0
348	152
0	63
0	150
0	152
0	0
0	45
0	0
0	11
1	11
0	0
2	11
0	2
1	1
0	7
2	57
0	0
0	0
0	579
0	579
0	0
0	0
0	30
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	579
0	311
0	0
0	0
0	0
875	9665
316	9658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	452
0	685
1	2
0	0
1	685
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	13
0	3
0	18
0	11
0	9
6	13
0	10
0	13
6	9
0	18
0	0
0	77
0	15269
12	1552
0	10
1	341
1	3
0	7
0	1
1	0
0	1
0	11
0	125
0	7
0	10
2	944
0	115
6	5
0	4
0	4
0	113
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	114
0	5
0	111
3	97
0	76
128	4198
0	0
0	0
411	4856
214	8543
48	6632
1	5361
73	5038
336	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
48	8150
1	2757
0	141
7	2882
0	6957
3	6719
3	2491
0	1405
0	4832
0	672
0	2204
0	3046
0	3846
0	1859
0	540
0	1504
2	221
2	28
0	0
0	3
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	250
1	250
0	0
0	627
18	627
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
16	175
0	522
0	120
234	529
0	8
0	53
0	30
0	0
0	0
0	0
85	57
0	0
3	405
0	404
24	206
0	0
0	0
0	0
2	57
0	0
154	244
2	238
0	25
4	973
0	953
0	963
0	967
0	1000
124	968
0	4
1	15
1	10
3	1244
0	1244
0	29
37	1248
0	142
0	1244
5	1244
0	39
0	45
0	49
0	37
0	0
1	2
0	45
0	48
0	0
0	1
5	0
0	0
0	0
0	143
0	114
32	188
0	181
0	184
0	18
5	61
0	15
3	35
0	4
0	0
0	0
0	0
0	0
0	0
449	114
0	0
0	0
0	118
0	0
0	0
5	30
0	0
0	0
0	0
0	118
0	33
0	0
0	2
0	2
0	0
24	11557
939	11736
7	3358
72	2278
50	2486
0	830
13	341
0	339
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
701	71
2	62
0	19
14	907
0	11
0	0
1	0
0	27
0	28
0	338
0	51
0	168
0	23
0	102
0	14
0	109
0	8
0	149
0	24
0	15
0	60
1	337
0	27
0	300
0	286
0	51
0	37
0	34
0	21
0	16
0	16
0	19
0	25
0	9
0	209
0	7
0	131
0	98
0	15
0	64
0	189
0	20
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
1	66
3	86
8	304
0	0
1	302
0	0
0	0
0	0
0	0
451	980
0	974
0	960
0	959
0	963
0	773
0	132
0	135
0	3
0	0
0	0
0	47
0	37
44	45
0	13
2	2
0	960
0	960
0	960
360	14
0	0
0	4
2	10
0	22
0	20
0	22
123	32843
11	11934
14	15274
2	4539
9	13635
45	4976
0	357
0	1
0	368
0	358
0	349
0	2
0	0
0	0
0	5
0	14
0	1
0	13
0	354
0	17
0	13
0	0
0	14
0	15
0	14
0	349
0	15
0	33
0	20
0	352
0	351
0	34
0	363
0	43
0	28
0	26
0	20
0	18
0	14
0	20
0	1
0	18
0	16
0	19
0	1
0	26
0	13
0	12
0	59
0	21
3	32
0	362
1	287
19	288
0	264
1	153
0	42
0	8
0	8
0	0
85	875
0	0
3	3
0	0
0	15
47	55
0	40
0	15
65	1191
1	432
8	306
5	885
2	118
0	124
2	194
1	28
0	32
0	115
92	2196
4	2166
6	1288
0	174
0	22
0	0
0	0
0	0
0	2
0	2
0	49
0	55
0	39
0	18
0	18
0	39
0	55
0	18
0	31
18	17
0	16
0	32
0	2
0	14
0	15
0	1
0	9
0	9
0	9
0	8
2276	2427
1	1774
0	148
264	1294
1	40
0	0
0	0
0	0
0	21
74	482
0	21
0	28
0	7
12	14
0	28
0	0
11	5358
0	16
154	25
0	6
0	1
10	61
0	0
0	61
1	9
0	1
145	1699
1	1632
0	1270
0	1650
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	83
0	83
0	145
0	360
0	16
0	75
0	58
0	57
1	22
0	85
1	362
0	0
0	0
0	0
0	493
8	475
0	453
15	67
6	79
9	221
1	0
258	723
3	10
1	234
0	247
0	459
0	3
190	1
4	386
0	0
0	0
0	0
732	7644
0	7645
0	7641
0	1148
74	435
0	130
0	111
10	93
40	341
4	157
0	97
552	21956
314	138
212	88
0	169
64	955
0	41
0	0
0	0
1	41
0	0
5	0
62	30
15	36
0	7
0	18
0	18
0	18
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	283
1	277
0	210
0	112
0	42
4	0
2	4
0	4
0	4
0	414
7	512
0	441
0	400
0	155
0	20
0	2
0	507
0	2
0	0
44	227
0	1
0	168
0	48
1	62
0	24
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2352
0	1750
0	314
0	2277
0	2231
0	589
4	125
0	174
0	0
0	0
4	2
0	0
0	0
1	504
256	2313
34	18
0	298
1	559
0	21
0	664
0	1712
1090	23690
0	23113
9	6974
7	2532
10	595
0	424
0	239
0	42
0	7
0	96
0	14
671	26483
21	25762
6	525
5	26229
13	3856
0	3856
0	1
2	4
1	7
0	3
0	0
0	3
28	7
0	3
0	3
0	9
0	2
0	0
0	2
0	4
0	9
0	9
0	3
10	214
61	32
14	14
0	22
0	191
0	0
0	0
0	611
808	807
7	142
0	107
693	1523
0	458
0	317
0	1
0	1
2	1
0	231
7	226
1	252
20	234
0	36
0	28
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
1	173
6	54
0	44
0	31
5	0
1	0
0	0
0	0
0	0
0	0
0	81
0	0
63	264
0	126
0	2
0	117
0	0
0	0
0	0
0	2
7	28
0	22
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	60
0	52
0	58
0	49
0	57
0	51
0	0
0	58
0	2
0	229
0	3
0	65
0	10
1	0
2	42
1	37
0	29
2	836
0	5
0	0
0	0
0	0
0	0
195	33945
4	30501
33	8148
0	653
38	9288
2	29842
8	5048
0	5696
0	0
0	31
0	31
0	0
196	30
0	30
0	13
0	9
1	9
1283	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6635
9	6616
0	97
4	333
3	269
11	197
0	0
0	0
5	70
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	611
0	611
1	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	39
20	39
0	0
0	0
0	0
0	0
0	0
1	125
0	0
290	1332
0	579
0	7
0	21
0	8
0	8
1	1329
0	445
0	13
0	559
0	53
0	0
0	0
0	0
0	15
0	59
0	59
0	7
0	0
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	8
0	0
3	68
0	65
741	64
0	58
5	361
0	232
3	129
0	311
1	150
212	3259
2	68
3	126
0	556
8	181
0	0
0	0
0	0
0	0
1	5
0	0
18	1053
0	101
0	101
6	325
0	0
7	525
11	0
0	525
1	0
0	0
0	0
0	0
0	0
0	272
0	0
0	272
0	0
0	0
0	0
0	0
0	147
0	1
0	147
4	0
0	0
0	49
0	52
2	119
0	153
2	59
0	1037
0	38
0	155
1	3
0	90
0	0
0	26
0	872
0	872
0	871
0	2
4	86
2	11
5	9
0	11
0	8
10	6
0	1049
0	0
0	2
0	2
0	3
0	14
0	3
0	14
0	0
0	0
0	0
0	0
0	0
5	868
0	12
0	372
0	382
36	433
0	39
0	21
40	4925
1	559
6	1894
0	914
2	1637
0	2158
5	3843
0	175
0	519
0	7
0	7
0	7
12	54
0	2
0	2
1	520
0	4
0	1
1	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	33
0	0
0	0
0	0
0	0
4	138
3188	3472
1	2645
26	813
0	598
9	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	45
16	171
0	14
11	21
5	0
0	0
0	0
0	0
6	611
0	612
0	6
0	8
0	3
0	4
0	10
0	598
0	525
0	0
0	439
0	439
0	0
0	17
0	6
0	443
44	38
0	442
0	2
0	37
0	27
0	16
4	75
0	70
0	21
1	6
0	0
0	13
0	0
3	98
0	3
0	0
0	2543
1	2530
0	1343
0	1293
1	1265
0	479
0	397
0	22
2	27
0	177
15	175
0	15
0	3
0	0
0	0
1	0
0	0
0	0
0	0
115	0
14	0
0	1
0	1
0	801
0	801
114	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	482
0	482
0	482
0	482
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	354
0	351
0	357
0	346
0	56
0	19
0	0
19	30
0	0
0	0
0	0
48	46
0	4
0	37
0	31
0	20
0	14
0	83
0	83
0	83
0	0
0	73
0	18
0	1006
0	989
1	965
0	144
3	1481
2	1126
3	1245
1	959
2	595
7	975
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
5	1346
0	15
0	0
0	1
1	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	972
0	870
0	977
0	974
0	974
0	872
0	11
0	67
0	44
0	13
0	6
0	7
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
1	0
0	976
0	973
8469	16660
0	16183
0	7405
0	2057
31	477
2	5
14	25
0	17
0	0
0	5
0	0
4	0
3	0
0	0
0	0
0	59
0	59
0	57
0	56
5	55
0	39
0	57
0	28
0	49
0	38
0	49
0	29
0	3
8	143
0	4
0	0
0	0
1	22
0	3
28	222
0	0
0	0
0	0
8	282
377	106
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
374	293
0	293
0	27
0	70
0	62
0	55
0	53
0	0
0	11
0	7
2	17
4	378
1	0
0	0
0	1966
185	3780
0	24
2	1725
3	538
0	1878
0	1289
0	86
0	41
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
1	1917
0	17
0	0
11	114
0	432
1	1590
0	24
3	100
4	22
2	143
0	513
2	171
1	483
0	925
0	642
0	42
1	639
0	42
0	1242
0	1464
0	492
0	389
3	288
3	922
108	1145
0	1590
0	0
0	0
0	0
0	0
7	30612
141	5880
2	30648
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
318	5
1	13
443	7
0	7
2	7
0	0
0	6
6	36
0	31
0	31
0	3
0	2
0	86
0	0
181	91
2	0
0	86
0	0
1782	434
0	2
0	37
1	80
0	263
0	3
1	41
9	45
0	10
0	9
10	1
0	54
1	1170
0	1183
0	1183
0	1177
0	14
0	28
0	1
0	1
4	385
0	16
0	16
0	0
0	0
0	51
0	1
0	363
0	29
0	20
12	63
0	12
18	5
1163	16441
36	7336
123	12898
10	4744
0	64
3	860
0	23
0	23
0	0
0	207
0	207
0	207
0	207
828	24
0	0
0	24
0	22
0	150
0	150
0	12
0	0
0	0
0	0
0	0
0	0
0	1
33	56
1	468
0	3
1	221
0	222
1	6
0	2
0	217
0	2
0	0
0	0
0	317
44	479
24	183
6	13754
13	10612
0	3703
28	3340
31	6757
184	13527
52	1286
11	25
26	1281
0	524
0	48
1	883
23	253
0	185
0	744
3	384
0	834
0	22
1	65
0	185
0	181
0	115
1	44
0	46
0	30
5	44
0	88
2157	351
0	144
5	532
0	0
0	0
0	0
1	33
10	25
0	17
0	3
0	3
0	0
0	0
0	26
0	26
0	2
57	6
0	15
0	0
1	1871
0	363
1	476
6	1858
0	15
0	1831
0	0
0	0
0	0
0	0
0	0
0	1
6	83
0	6
1	9
2	19
15	0
0	7
0	8
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	11
0	0
1	0
0	11
0	11
190	775
0	1
0	22
0	9
0	22
0	24
0	9
0	1
0	24
0	4
0	30
0	30
615	12560
53	6647
4	261
1	10016
0	3717
12	5854
0	6178
1	10374
0	0
52	37
0	37
0	1
0	4
218	371
0	371
0	0
0	0
3	357
0	325
1	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	1
1	61
0	60
0	11
0	1
3	70
0	10
0	5
0	4
0	1
0	0
0	24
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	44
769	105
0	49
8	12
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
883	9697
0	2335
2	8539
182	1232
0	570
0	132
0	50
0	35
2493	1482
0	1468
0	556
0	0
0	0
0	0
0	35
0	26
0	0
0	389
0	389
0	388
0	0
0	0
0	0
6	569
0	740
0	1
140	1185
15	991
13	128
23	875
0	0
0	0
0	0
0	0
0	0
10	10
0	6
0	10
0	0
0	11
0	7
0	3
0	7
0	3
0	0
0	1979
0	1979
0	1979
0	0
8727	0
22720	0
6	0
0	0
3	29
0	0
0	29
0	0
0	0
0	0
0	0
9448	29472
170	13118
5	2302
0	59
0	0
0	0
0	0
5405	188
0	0
0	1
0	187
36	216
0	29
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	28
0	0
0	0
0	0
0	0
295	23
0	12
0	0
0	0
0	13
509	0
0	13
0	30
0	51
0	1
0	1
0	0
0	0
0	0
0	24
4	34
102	23
0	23
0	4
576	316
1	274
1	153
0	125
0	33
5	8
0	0
0	0
0	0
0	8
65	613
0	529
0	12625
0	12631
0	0
2	2390
7	2384
2	2348
0	0
0	11
0	3
0	11
0	11
0	11
0	3
0	3
0	1
0	0
0	1
0	1
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	188
0	78
0	0
0	78
0	0
0	0
1	1
0	1
0	27
0	0
1	352
0	0
4	222
0	0
0	0
1	0
1	46
3	4
0	110
0	1
0	1
0	0
0	8
57	103
1	4910
1	4624
416	5211
5	20
6	1369
0	1118
3	4888
2	1879
0	1601
2	2
0	2
0	2
0	0
0	0
15	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	0
0	0
0	16
0	3570
0	3558
7	449
0	77
184	1661
0	441
0	338
1	256
0	35
0	119
0	126
0	93
2	92
0	16
0	0
0	0
2	0
0	16
0	4
344	109
0	0
0	0
15	1036
0	1038
6	279
11	1383
311	1394
18	218
92	190
353	55
0	42
2529	151
8	137
1	182
0	0
0	0
0	0
14611	113840
212	113839
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
5	28
0	0
0	0
0	0
0	43
0	0
0	0
464	350
37	1227
62	13
0	2
23	492
6	160
0	0
2	978
258	1134
2	167
0	452
3	768
2	85
0	410
12	177
4	1145
0	1069
0	86
7	1018
2	1096
0	0
0	65
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
366	164
5	57
0	0
22	46
2	46
1	24
1	5
0	93
0	0
0	36
0	36
0	70
0	75
0	70
73	0
0	0
0	0
0	0
0	78
0	76
0	0
0	0
0	0
0	36
0	34
0	35
0	2
0	0
0	0
0	0
0	0
0	16
0	1
2896	2179
0	1835
0	1586
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
4	1057
0	0
0	0
0	0
6	132
2	132
0	55
0	16
0	121
40	164
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7845
0	0
3	330
0	333
0	2
0	5
0	0
