UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	2
1	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	4
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
2	1
1	7
0	18
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
1	3
0	8
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	0
0	0
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
2	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
1	0
0	1
0	7
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	16
0	0
1	3
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	3
1	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	22
0	0
0	0
0	0
0	1
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
1	1
0	1
0	7
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	5
0	0
0	0
3	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	75
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	885
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
1	0
0	0
0	0
0	11
2	0
0	4
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	1
0	0
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
3	704
0	0
0	0
0	0
0	0
0	0
29	1961
14	2498
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
1	0
2	3
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
18	0
0	0
1	4
0	0
0	4
0	14
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	11
0	19
0	0
0	0
4	12
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	2002
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	0
1	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	3
2	0
0	0
0	0
2	331
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	28
0	0
0	4
0	6
0	0
0	0
0	0
0	0
2	3
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	0
11	2
2	0
1	1
0	0
1	0
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
1	0
0	0
0	0
0	3
1	7
2	7
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	1
4	0
1	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
1	1
1	4
0	3
1	0
2	0
0	11
2	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
1	81
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	3
0	3
0	0
0	0
0	152
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	3
0	0
0	1
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	4
1	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	312
0	2
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	10
0	0
0	0
0	20
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	27
0	0
0	1
0	0
0	0
1	9
1	21
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	1
0	0
0	0
3	0
0	1
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
3	0
0	0
0	0
1	0
1	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
4	132
0	10
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
8	7
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	2
0	0
0	0
0	0
0	2
1	0
62	1636
166	1752
0	41
1	0
1	7
2	1
0	0
0	0
0	1
0	0
0	0
0	0
6	361
0	0
0	0
0	0
3	0
0	2
0	0
3	32
0	360
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	47
0	0
1	0
0	0
0	0
0	3
1	2
0	0
0	3
0	0
0	0
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	6
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	7
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
9	1021
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
5	83
0	0
0	4
0	1
0	1
3	0
0	0
0	0
0	0
1	11
0	0
0	2
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	2
1	0
2	1
0	0
0	0
6	0
0	0
1	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
0	10
0	0
1	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	566
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	20
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	5
0	21
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
3	1
0	0
0	0
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
39	30
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
1	0
1	103
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	1
2	7
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
1	143
0	0
0	0
0	0
0	0
4	0
1	1
0	0
0	0
0	0
35	650
0	6
0	0
7	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
2	0
0	0
0	3
0	0
0	0
0	0
0	32
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	40
1	9
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	2
1	0
2	0
0	0
3	5
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
3	0
2	0
0	1
0	0
3	0
0	0
0	0
1	6
0	0
0	37
0	0
0	0
0	11
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
5	4
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	11
0	0
0	0
0	8
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	8
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	1
0	8
0	7
0	0
0	1
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	7
1	0
0	0
3	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	0
0	21
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	4
0	0
0	0
0	0
1	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	18
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
1	0
0	9
1	6
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
2	2
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	5
0	0
0	5
2	0
0	0
0	6
0	0
1	5
0	31
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	8
0	1
0	0
0	1
0	2
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
3	154
3	1
1	27
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	53
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	0
2	0
32	1438
0	0
0	0
0	0
1	1
0	1
0	8
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
0	2
0	0
0	9
8	0
0	0
1	0
73	1469
6	2866
0	69
6	166
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	0
1	0
1	121
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	1
0	0
0	1
2	0
0	0
0	0
0	2
0	0
0	1
4	0
0	0
0	4
0	0
0	0
0	0
1	0
1	2
0	0
0	7
0	8
1	0
1	3
0	2
1	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
1	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	2
0	1
0	0
0	4
0	0
0	1
1	0
3	1
3	0
0	0
0	1
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	3
0	1
267	84
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	5
0	0
0	0
0	1
0	0
4	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	6
1	0
10	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	4
0	0
1	0
0	15
0	0
0	0
2	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	1
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
1	9
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	9
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
9	157
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
5	4
0	13
1	0
0	0
0	7
0	0
0	0
0	22
1	0
0	0
0	0
0	1
0	1
1	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	2
1	0
1	2936
5	0
14	2926
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2193
15	2806
8	1
0	0
0	0
0	0
0	0
1	0
1	0
12	7
1	0
0	0
0	0
0	99
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	42
38	2767
0	0
1	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	1
0	0
0	0
0	0
0	83
0	1
0	12
0	0
0	0
0	1
0	0
0	7
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	1
1	0
0	0
51	1107
83	1164
0	0
0	0
1	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	325
3	4
0	0
1	0
0	0
0	2
1	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	3
1	11
0	0
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	0
5	0
0	3
1	0
0	1
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
3	176
0	0
0	0
1	14
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	53
52	287
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
7	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	36
0	0
0	0
2	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
3	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
2	2
0	0
0	0
4	0
0	0
0	10
0	5
0	0
2	0
0	1
10	5
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	8
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
3	1
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
0	0
3	20
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	4
0	0
0	0
1	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	5
0	0
0	0
0	0
0	9
0	0
1	0
0	17
0	3
0	0
0	0
1	0
1	0
0	2
0	4
0	0
4	0
0	0
0	0
0	1
0	0
2	0
0	0
0	3
0	0
0	1
0	0
0	11
0	0
0	0
1	0
4	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	28
1	0
0	0
1	0
0	0
2	1
0	6
0	0
0	0
0	0
2	0
0	1
0	0
0	0
1	0
8	208
0	0
0	8
1	3
0	0
0	313
13	14
0	0
0	0
0	0
3	0
0	0
0	0
2	1
0	0
2	4
0	0
1	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	513
0	0
0	0
0	0
0	0
0	2
0	0
0	0
