UniqueCount	AmbigCount
0	173
0	235
0	247
0	236
0	282
0	194
0	177
0	213
0	196
0	95
0	259
0	117
0	138
0	200
0	110
0	148
0	186
0	139
0	259
0	165
0	245
0	191
0	178
0	109
0	129
0	23
0	76
0	26
0	51
2	468
0	138
0	84
0	30
2	20
0	13
0	4
0	73
0	2471
1	2461
7	114
0	2453
0	2452
6	115
0	2454
9	1617
0	2452
0	128
10	1082
3	234
15	1041
1	121
2	226
6	232
0	101
0	55
5	180
0	175
0	135
0	167
2	6
4	256
2	26
2	115
14	33
44	574
14	518
15	275
0	136
7	67
0	138
87	85
5	414
0	80
0	72
0	76
0	82
0	73
0	4
0	3
2	7
0	0
0	0
0	0
5	87
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	239
4	11
13	206
0	32
0	236
0	5
0	10
2	255
5	102
6	194
2	25
5	25
0	8
81	8066
13	97
1	338
0	6723
76	1279
9	6336
1	4590
262	4391
164	9950
4	677
3	547
0	20
0	89
4	390
18	339
9	509
2	25
0	77
0	72
0	229
0	447
0	0
11	595
28	637
0	121
3	24
8	243
3	48
7	45
1794	477
6	25
0	425
9	7
9	0
1	21
14	4
0	0
0	0
0	0
0	0
0	128
0	57
3	141
0	110
2	105
1	46
0	73
8	30
0	77
0	55
0	15
1	57
0	72
0	56
0	3
0	31
0	44
7	4
0	15
0	10
0	12
14	15
0	8
0	11
4	147
5	58
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	1
0	24
0	0
0	24
24	133
1	123
0	23
20	116
1	4
0	0
2	4
5	6
3	14
16	12
8	4
98	398
0	156
0	484
22	91
1	231
0	347
0	44
1	21
5	301
31	97
14	221
0	55
5	36
0	10
2	40
0	65
6	3
31	68
0	0
0	1
0	4
0	6
0	1
0	1
0	323
0	323
0	323
0	322
0	323
1	36
212	966
3	821
12	10
12	191
1	46
0	161
0	157
0	11
0	1
0	0
2	1
1369	633
194	633
282	506
80	181
0	55
5	116
0	115
5	1067
37	993
20	2347
441	3403
122	1812
1	779
370	2168
108	1408
0	2
0	2
0	1
0	2
1002	1259
0	1381
0	1178
0	1391
0	1268
5	75
0	1193
0	1016
0	976
0	13
9	3
0	86
0	54
3	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	30
1	250
1	206
0	262
0	263
0	315
13	65
5	225
0	311
0	287
0	4
0	201
0	104
0	15
42	72
0	124
0	32
0	100
0	19
28	0
192	153
129	255
33	246
0	0
0	0
4	94
0	0
0	0
0	0
0	0
0	0
19	127
0	127
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3951	1521
12	158
6	26
0	733
0	16
67	0
1	0
0	0
0	1
0	0
0	0
0	1
80	2453
26	2156
7	401
0	0
0	0
5	70
1	132
2	159
1	138
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	168
0	136
1	43
0	1395
0	50
0	87
0	37
5	0
0	1410
0	872
4	308
0	290
0	316
9	5
5	0
2	3
0	4
2	0
0	0
0	2
2	20
0	3
0	9
352	76
0	0
8	0
9	9
14	64
0	3
0	0
0	0
1	10
71	10
0	330
0	9
0	0
0	0
0	0
0	326
0	9
0	9
1	11
0	0
0	10
0	0
0	1
0	8
0	0
0	0
52	85
14	98
27	59
0	9
0	8
32	5
1	5
5	0
3	6
0	8
1	15
0	53
5	1507
0	1458
0	72
0	48
3	66
0	18
554	1932
2	59
2	62
131	18
4	26
47	26
0	89
0	1361
0	79
1	100
0	1423
3	1770
3	84
17	1015
0	1063
2048	439
0	439
0	0
0	0
1	0
1	70
0	0
0	0
0	0
0	70
2	18
3	18
0	1
0	5
271	1581
0	5455
7	5455
60	143
0	143
71	1330
0	76
2	21
0	64
12	1139
4	80
0	237
5	1139
0	1051
3	41
0	1124
2	208
1	121
3	966
6	109
4	192
1	192
1	687
26	3464
0	3431
3	3154
0	2779
0	2586
0	2223
2	67
2	91
8	47
0	39
41	5
1	27
17	118
37	24
7	158
17	80
3	1127
0	153
0	125
0	125
0	106
0	17
349	293
2	109
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
243	1080
4	226
0	163
21	10
1	1126
0	1077
0	1079
0	0
0	182
52	1682
0	1600
0	1055
2	1640
8	192
3	556
2	160
2	923
7	284
146	5517
0	109
0	4548
6	4387
0	45
0	6
5	4291
0	249
37	194
13	221
24	1090
9	148
1	395
3	177
0	4596
13	89
0	89
3	18
0	0
7	2
39	364
0	45
47	1
0	18
1	156
0	57
20	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
29	338
40	507
658	750
21	708
3	914
5	853
2	679
22	938
0	144
1	18
0	32
1	57
9	104
3	312
0	60
2	25
0	128
0	108
129	23
0	3
0	3
1	9
12	9
4	119
0	0
0	0
0	0
0	0
0	0
36	213
1	210
0	178
0	9
1	108
7	39
0	5
6	24
1	1
180	988
2	752
21	333
0	451
0	105
0	152
5	25
1	0
0	157
0	94
0	7
0	0
0	291
0	291
0	233
0	290
0	357
0	5
0	291
0	198
6	154
0	53
5	164
0	121
0	44
0	4
1	21
39	154
0	44
1	44
0	3
3	6
1	28
0	31
1	60
1	196
19	249
0	39
0	16
2	78
2	66
1	172
0	106
2	94
120	1010
447	1015
162	658
0	0
82	117
5	123
0	19
0	30
22	68
0	98
0	105
0	102
0	105
1	1
4	93
0	0
0	1
6	0
0	102
0	0
0	0
0	2838
0	10
0	2844
0	2749
0	2330
0	2519
0	2548
0	2838
0	2517
0	2787
4	3459
1	3200
0	2714
0	2973
1	2977
2	2960
2	2765
0	2756
0	2366
0	2798
0	2633
0	2897
2	2539
0	2895
0	3126
0	373
5	2449
0	2982
3	3040
1	2462
0	2502
0	2889
54	1997
1	2822
0	2548
0	2756
0	2332
0	2287
0	2807
2	2758
2	2588
0	2850
0	2339
0	2526
52	2899
0	2496
10	2782
0	858
27	596
0	506
0	335
2	49
1	230
0	196
2	197
27	549
0	0
4	453
36	539
1	463
1	470
13	471
0	50
4	57
1	16
0	8
1	3
0	2
2	3
0	6
80	442
3	435
1	27
596	269
1	58
0	167
4	215
1	135
0	6
1	7
0	1
0	6
1	7
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	187
2	223
0	0
0	0
0	0
0	0
0	5
1	15
1	14
0	6
0	15
1	98
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	27
0	2
0	2
0	1
0	2
1	20
0	25
0	2
0	3
0	21
0	0
0	2
0	2
0	2
0	20
0	0
0	2
0	0
0	0
0	3
0	0
0	20
0	0
0	1
0	2
0	1
0	0
0	0
0	109
0	118
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	183
0	101
0	45
1	17
0	1
0	0
0	0
61	117
2	129
5	60
6	189
0	46
0	134
1	67
1	76
0	55
0	56
0	92
0	67
11	106
0	67
103	1959
0	5
0	5
0	0
0	4
0	0
0	119
0	523
0	261
0	32
0	15
49	122
976	302
0	269
0	1
0	0
12	282
0	0
0	1
0	0
35	2747
8	67
49	3345
0	137
79	24
0	2807
0	2809
318	2378
8	2480
23	495
0	108
33	302
37	152
0	3325
0	1691
1573	641
37	641
484	0
4	33
0	15
2	49
5	60
86	159
1	121
0	6
0	5
0	12
8	34
17	540
136	812
3	634
17	338
0	85
2	59
4	25
0	2
0	5
0	16
0	96
4	29
2	332
0	160
0	30
4	1
0	71
0	57
1	30
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
5	507
0	515
6	460
2	419
0	91
0	445
7	48
0	82
0	46
0	110
0	6
8	460
0	21
1	73
1	472
0	52
1	42
0	433
0	429
0	389
43	5
1	183
36	20
3	18
2	80
1	97
0	61
0	8
0	41
0	434
0	467
567	119
8	53
10	3
10	14
9	92
0	28
0	27
0	5
0	8
3	0
0	6
0	4
3	4
0	0
0	0
0	0
0	0
0	0
4	5079
44	1319
190	5212
28	1898
46	1819
535	2943
14	4769
0	3557
25	442
4	205
2	4752
3	71
7	128
427	363
54	203
64	212
67	197
280	490
5	951
0	79
56	305
0	4774
6	5304
0	5108
0	5502
2	372
0	2986
5	32
162	208
0	282
0	285
0	19
120	269
6	249
1	15
1	402
0	390
0	4780
0	0
0	0
15	33
0	11
11	88
9	30
0	9
0	0
0	0
92	322
428	322
0	0
0	0
792	406
9	62
69	76
1	173
68	52
4	66
4	130
0	0
0	173
0	366
0	0
40	1606
304	606
5	30
15	1170
16	90
1	13
0	61
1	50
0	42
213	688
15	62
0	53
0	107
1	18
0	1434
0	0
45	773
0	765
10	720
5	106
0	16
0	77
5	30
8	267
0	80
2	9
0	770
0	763
0	0
0	0
0	0
8	196
1	0
0	0
0	0
4	1
0	1
809	968
0	962
0	965
0	9
0	13
4	11
0	68
0	67
0	67
0	9
0	0
0	0
0	9
0	3
0	9
0	8
0	13
5	267
0	8
0	5
4	14
0	8
0	0
0	0
8	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
13	884
2	1375
11	869
0	84
0	1021
0	1350
18	743
72	74
13	205
1	273
16	403
9	55
0	288
0	59
2	397
31	321
7	430
0	183
2	301
1	269
1	238
0	32
2	160
0	8
2	44
1	85
1	18
0	22
2	9
0	14
0	27
1	3
2	3
12	602
0	557
0	349
3	295
4	349
0	100
13	5289
7	248
0	227
0	3687
0	0
0	41
7	93
0	381
0	521
0	54
0	131
4	93
0	0
0	72
3	1093
0	951
26	63
0	48
0	54
0	323
1	933
1	79
0	7
19	307
7	950
0	95
2	87
0	87
0	87
0	80
0	80
4	107
0	56
0	0
0	107
6	22
2	7
0	7
0	10
0	3
0	0
0	0
0	0
0	3
0	5
0	2
0	2
0	0
11	2653
0	212
835	3417
0	2442
1315	3497
0	190
0	191
4	31
19	192
0	1784
5	432
12	133
1	23
0	337
0	11
16	363
16	44
5152	3436
2	845
1	734
2	4
1	2398
109	863
402	171
6	103
11	7
2	68
0	9
0	9
1	54
1	38
6	47
1	52
0	55
0	27
0	20
0	17
0	0
0	10
0	2
0	8
4	38
0	2
1652	459
16	9
0	207
20	10
0	36
12	0
21	258
0	13451
0	12748
8	9577
0	9534
0	13131
0	10789
0	10193
0	13452
4	7961
6	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	4
0	4
3	14
0	10
0	8
1	13
0	6
0	11
0	4
0	4
0	11
11	5
8	43
14	3
0	5
0	3
4	3
0	10
0	10
3	17
0	1
0	5
0	5
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	2
0	11
0	5
0	5
2	3
0	8
0	5
0	3
0	6
0	8
3	5
0	0
0	8
6	0
10	5
1	8
0	14
0	11
0	2
0	0
0	0
0	15
0	2
0	4
16	155
196	147
13	71
271	125
75	1124
0	1
4	61
0	57
0	71
0	937
1	87
1	87
3	53
0	359
2	2
3	276
1	276
0	128
0	1
70	379
0	50
13	362
0	9
0	36
1	54
3	68
6	46
0	16
190	0
2	856
0	854
3	885
14	767
6	163
0	96
0	218
0	50
3	106
0	167
2	123
0	410
0	160
0	14
0	4
0	52
0	97
0	68
0	972
1	743
2	0
0	12
0	4
0	12
0	203
0	2
0	0
0	224
0	13
0	19
0	17
0	20
0	176
0	31
0	12
2	205
1	89
0	3
0	15
7	23
0	41
1	2
7	0
17	29
0	0
188	86
0	31
1	20
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1163	420
25	420
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	4
0	6
1	6
0	5
0	1
0	2
0	7
0	4
0	0
0	0
54	0
23	155
8	125
2	113
5	9
0	27
0	1959
5	1850
14	1388
1	1100
21	35
0	111
0	77
19	86
21	0
56	108
0	1781
767	182
1	26
26	151
4	6
0	11
6	18
17	4
2	2
0	0
0	998
0	0
0	0
0	0
0	0
1	19
0	19
8	65
0	15
0	1
0	20
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
5	3
1	0
1	20
16	130
14	347
407	716
35	24
0	59
35	98
45	175
0	0
14	136
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
2	19
0	11
0	15
0	0
0	4
0	3
0	16
2	67
1	12
0	12
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1097	641
1	153
12	501
3	157
1	264
13	80
5	52
3	19
43	186
1	30
0	4
0	8
5	151
5	132
0	20
2	12
72	109
51	324
6	77
7	12
4	166
0	157
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	61
1	34
0	23
2	0
1	14
0	0
0	0
0	0
6	5
63	19
15	14
0	1
0	9
5	0
6	1
0	963
10	1412
1	1379
1	1317
0	0
0	2
8	242
2	855
15	838
0	912
28	51
24	230
0	3
0	5
0	625
9	100
0	863
10	778
4	124
0	202
6	4
1	6
1	41
2	89
3	189
0	47
1	864
3	0
0	0
1	0
13	924
0	0
0	47
25	27
2	10
0	74
2	63
1	51
0	137
0	15
0	16
23	19
38	171
2	153
1	0
0	629
0	1211
0	451
0	260
0	14
9	305
0	1
2	260
0	159
0	32
3	52
1	198
0	78
0	39
1	253
1	62
14	738
5	155
1	27
16	28
0	18
8	732
0	996
0	172
6	63
0	1077
3	1077
0	426
0	63
0	64
7	187
0	251
2	1161
1	29
0	463
1	1064
2	163
9	14
0	11
0	7
0	8
0	3
39	147
140	128
3	2
11	0
0	10
22	24
0	8
6	6
0	0
0	0
1	2299
0	2220
4	2117
0	115
0	173
0	115
0	1084
2	672
1	67
0	4
76	941
0	2
2	144
1	0
1	1489
0	1714
0	890
2	893
1	69
2	77
0	9
0	51
0	21
0	94
35	29
121	1620
15	0
0	0
0	0
0	58
0	0
2	1258
16	1357
7	126
1	77
0	48
2	59
3	18
2	1238
6	1238
0	45
1	44
19	99
3	32
2	20
0	23
33	71
4	65
0	0
2	43
0	0
0	9
0	9
0	9
0	0
0	0
0	13
0	0
78	497
1	302
8	303
2	77
0	243
0	306
3	324
16	98
4	70
5	76
1001	695
0	537
25	501
0	402
1	417
7	469
0	377
0	49
0	31
0	18
0	11
0	6
0	6
0	5
0	7
4	6
0	9
2	3
0	0
0	0
0	0
0	666
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
4	3
2	4
0	1
0	1
1	7
0	83
0	709
0	467
0	9
34	152
0	545
0	488
4	4
2	118
0	613
0	537
7	646
0	551
0	596
1	617
0	572
2362	102
10	52
5	17
15	0
13	1
0	0
0	1
2	71
45	208
44	206
0	134
12	64
7	39
36	3618
69	598
19	5793
103	4570
17	5638
1963	9033
10	122
19	4474
8	1506
36	11
103	29
168	3599
19	236
2	518
332	535
1	12
0	1
0	520
177	478
0	455
0	197
6	108
0	97
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
27	263
76	1193
0	398
8	1348
0	117
0	45
6	2
0	105
0	88
36	179
1	1349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	0
0	15
2	0
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
2	158
0	10
1258	224
2	151
1	36
0	14
7	96
0	845
0	1
5	33
12	64
7	3
0	844
0	647
0	647
0	0
0	0
8	911
22	926
1	53
1	135
2	5
9	4
0	76
0	15
0	53
1	26
2	2
1	40
3	16
0	64
2	18
6	130
5	30
0	97
1	55
0	855
0	882
0	745
1	294
4	213
2	151
0	95
0	112
0	25
0	270
0	71
0	72
0	64
0	6
0	7
1	5
0	1
0	1
0	1
0	1
0	0
577	951
1	0
0	182
18	157
9	17
0	619
2	226
10	30
0	0
0	0
0	0
0	0
0	0
218	235
0	37
8	161
0	0
0	0
0	2735
0	2735
0	1318
0	80
0	35
0	35
0	36
0	2
0	2
0	40
0	40
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	0
0	0
0	42
6	166
3	69
0	23
0	164
0	8
0	1
0	23
0	4
1	2
0	2
0	1960
3	1843
0	127
0	1282
0	1820
2	167
1	1907
6	1904
0	1775
7	1745
2	1725
5	396
32	269
0	1181
0	1198
0	1189
0	1081
77	8
0	5
0	3
1	0
0	1259
318	340
2	300
0	105
3	51
1	12
2	29
0	5
0	22
9	9
7	5
13	3
0	0
0	709
0	996
8	74
39	229
0	633
0	652
6	649
0	642
0	628
0	685
0	791
0	652
0	530
0	503
0	570
0	800
0	995
0	117
2	823
0	719
0	640
0	81
7	646
0	547
18	23
8	1312
0	700
0	0
404	958
100	188
0	632
21	4
16	250
0	364
0	191
0	111
10	114
0	254
8	46
0	113
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	1325
0	1571
0	1605
0	1574
0	1259
16	739
0	12
3	21
0	9
0	0
0	20
0	19
0	94
0	249
0	0
0	0
0	880
0	456
0	296
0	582
1	375
24	1063
1	822
1	912
1	24
0	0
0	429
0	186
0	175
0	178
0	175
1	0
0	7760
581	9789
1	4142
54	8698
35	0
13	35
23	5734
0	62
73	4811
0	80
0	2204
0	0
0	0
0	0
0	0
0	2
0	2
3	2
0	1
2	0
0	0
0	0
31	0
0	2
214	129
5	53
3	44
21	5
65	1484
0	113
0	1193
0	181
0	181
0	194
0	0
1	183
0	0
0	0
0	2
526	308
0	72
2	50
0	45
1	34
0	29
44	21
1	5
214	14
0	2
16	254
4	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
2	227
97	227
2	154
1	101
119	1
0	0
0	0
293	388
218	109
70	547
5	312
10	626
18	632
8	79
0	43
40	10
1	14
0	630
822	1048
17	350
1	1127
119	997
14	1025
1	959
224	466
17	78
5	15
0	101
93	56
0	5
3	0
0	0
0	0
26	634
0	0
0	0
0	0
0	0
0	0
42	267
0	267
0	0
0	70
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	328
0	275
0	241
556	41
0	21
1	26
4	14
4	13
4	18
0	8
0	15
3	196
0	158
1	126
3	143
4	88
0	73
1	59
0	22
0	4
1	2
0	1
1	3452
13	4395
0	0
0	0
0	37
0	11
2	40
44	57
0	38
1	1
0	2
0	0
4	7
7	1
2	4
1	1
6	1
0	676
0	1018
0	676
47	3009
0	2235
0	641
0	2131
0	160
2	106
0	2
0	4
0	2
52	13
0	0
0	2
1	1
0	0
66	427
22	659
317	715
2	165
31	156
20	29
2	4
950	1885
2	68
0	43
7	3
0	29
2	17
3	31
29	58
2	117
19	1316
0	34
0	32
0	8
0	8
0	0
0	0
0	1
1	35
8	247
0	247
0	245
0	6
1	0
0	3
1	1
8	645
3	689
0	3
412	1956
0	1771
3	917
0	669
10	25
7	566
0	157
1	216
0	0
3	680
1	1936
5	1880
49	154
7	109
0	53
7	1824
11	1877
0	0
3	329
2	329
20	341
0	187
0	186
6	26
0	44
6	4
0	2
0	0
0	298
12	1127
0	1261
1	1460
0	1300
40	209
30	7
113	132
27	216
2	1
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	74
0	21
0	26
0	6
1	9
1	28
0	27
2	11
11	122
0	6
0	2
622	803
0	719
0	128
0	125
0	125
0	12
0	16
6	101
12	8701
2	88
0	4125
0	8643
0	4365
2	3903
0	3899
0	3140
0	7026
0	1710
1	84
0	81
0	69
3	42
0	12
0	2
0	3
0	71
50	43
0	50
0	2
1	8
0	7
0	0
0	0
0	538
0	536
28	1281
0	36
0	16
0	16
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	188
0	40
2	227
33	59
2	182
0	197
1	206
3	27
0	88
0	147
21	167
0	105
0	254
0	88
0	98
1	99
0	104
4	134
0	91
0	69
0	69
5	113
0	27
0	140
1	99
6	1
25	3
0	5
0	4
0	489
0	232
0	232
4	487
0	1
0	0
0	0
0	0
0	0
1	126
23	657
0	80
0	578
3	30894
0	350
1	410
1472	36413
17	25561
66	2336
6	23584
1	3996
3	986
1	19445
42	2286
0	16074
2	12760
166	12032
0	6703
29	3521
0	1380
2	1251
0	128
0	548
0	44
0	440
0	45
0	521
0	70
1	47
2	9
0	7
8	319
2	4
13	228
0	16
0	3
0	1
0	6
3	31
0	60
4	28
0	523
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
20	43
0	0
1	10
0	68
0	2
34	249
0	568
0	568
0	995
0	946
1	735
1	884
0	561
3	479
0	413
0	523
0	489
0	553
9	195
14	24
0	189
3	224
0	213
8	122
1	19
0	568
0	570
0	566
0	946
0	1196
2	1118
3	1093
2	975
0	1085
7	15
0	346
5	341
0	154
0	15
0	14
0	16
0	14
0	10
0	3
0	3
0	14
0	14
0	9
0	1
0	10
6	6
2	3
0	9
0	0
0	0
106	246
21	162
23	245
0	72
44	496
123	493
78	495
0	296
3	389
0	385
0	227
0	176
0	74
0	0
0	0
0	0
0	81
0	100
0	89
0	66
5031	11538
69	5507
221	10319
0	124
36	1900
251	11
0	5
0	6
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1122
2	1076
0	812
0	448
0	108
0	450
0	427
8	359
0	396
0	250
0	359
0	345
0	126
38	17
1	103
1	117
0	201
1	47
0	10
0	1039
0	258
243	0
0	360
0	72
0	56
3	32
0	11
1	1
3	16
0	1
1	58
28	371
44	306
1	32
1	137
1	7
27	317
2044	1000
391	708
44	202
5	440
3	1
0	1
0	1
0	0
0	0
0	0
0	1
0	8
0	0
0	10
0	0
3	3
6	31
0	0
0	14
0	3
0	8
1	15
1	34
2	36
0	0
0	2
3	0
0	4
0	1
0	0
0	0
0	23
0	23
0	24
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
177	201
10	291
0	26
1	64
1113	323
1	304
7	173
0	75
17	25
0	12
0	71
181	1119
0	1078
14	13
22	818
12	13
0	1
5	250
0	14
6	3
12	148
0	40
195	318
8	341
8	159
1	154
0	63
0	3
12	37
12	101
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
13	1560
0	1353
3	1124
26	40
2	97
1	14
2	172
4	53
3	718
0	42
19	650
2	69
14	58
15	42
14	95
13	322
3	60
1	108
0	116
0	0
0	0
0	0
0	0
0	0
35	1390
6	100
61	65
0	1357
21	65
0	1585
0	1427
0	1390
0	1750
0	1617
1	1353
0	294
0	17
3	0
0	362
83	36
15	117
0	223
0	331
0	281
0	291
0	128
0	261
2	89
0	119
0	6
1	1489
0	1567
0	1361
4	165
0	149
244	49
1	14
65	138
5	13
5	41
2	24
0	167
0	187
0	43
0	64
50	105
5	57
0	27
5	27
0	39
2	49
0	23
1	13
13	486
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
8	639
1	630
45	641
24	402
0	16
10	189
2	0
0	23
5	356
7	15
2	5
84	1104
0	23
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	81
1	319
15	502
9	411
5	164
6	117
9	115
0	98
5	179
0	42
0	50
2	126
5	66
2	37
0	404
70	296
4	172
51	193
51	139
0	88
0	9
15	4
0	0
0	0
4	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	1354
0	443
1	135
63	47
0	28
37	1474
0	0
0	0
0	2
0	0
0	0
0	2
0	0
15	10525
3	5558
23	379
516	65
48	129
8	132
380	52
48	102
17	8870
0	426
0	8782
0	5519
0	669
3	279
73	298
5	221
0	652
0	9015
1	7691
0	4015
0	241
0	2
0	2
6	2
0	2
0	1
0	1
0	0
1935	1192
8	784
0	38
1	728
19	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	783
0	139
2	187
1	588
3	198
4	582
2	121
0	1322
2	509
2	530
1	111
6	127
2	538
7	144
1	41
1	50
2	53
19	25
1	21
0	4
0	10
0	37
0	0
0	38
0	0
0	2
0	38
1	0
5	17
7	154
0	148
0	121
0	100
0	71
12	51
0	47
0	10
0	37
0	25
0	31
0	31
0	55
0	23
3	17
0	148
0	159
4	63
1	56
2	63
0	63
0	54
0	58
0	53
0	53
0	57
0	3
0	2
96	94
0	94
0	52
0	0
0	0
0	0
0	0
2	6
17	6
0	80
15	360
98	406
1	2
0	14
0	98
0	19
97	300
3	59
1	0
1	47
0	369
0	61
2	14
0	52
2	19
0	80
0	284
1	19
0	862
0	401
0	313
0	370
0	61
0	646
0	247
0	886
1	29
3	0
0	568
0	128
0	23
1	113
0	4
0	203
0	0
0	14
0	7
11	77
0	108
0	850
0	874
0	236
76	392
16	172
14	196
0	1
0	0
0	1
0	10
0	8
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	10
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
428	10024
1	3326
0	21
0	747
1	3530
5	1124
3	306
0	769
0	5115
1	550
3	871
2	4613
1	4473
0	44
1	36
1	229
8	2432
0	3686
23	137
5	721
0	3085
3	251
2	447
0	219
0	2956
0	2537
22	1758
1	144
0	294
0	1701
26	125
6	11
0	1553
0	1229
1	36
0	1029
39	80
7	199
0	87
3	600
7	370
3	607
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	15
0	3
0	1
0	10
0	3
2	0
5	509
1	434
5	101
0	73
1	77
0	43
2	98
58	7
2	2
26	44
2	10
4	11
2	39
0	454
1	0
1	19
1	21
1	5
0	7
0	5
0	7
0	1
0	4
0	0
4	627
44	616
0	249
0	50
6	159
0	1
0	1965
11	1702
76	1818
0	311
0	288
37	21
78	105
35	54
63	44
29	64
54	99
129	3
0	1
0	4
0	10
0	34
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	5
0	5
0	3
0	0
0	0
6	759
8	415
0	412
25	726
2	21
8	332
2	416
8	15
37	17
0	11
1	5
0	5
2	4
0	101
0	91
0	33
1	14
0	989
2044	1071
90	505
0	505
0	0
3	16
5	471
20	1546
916	2271
31	68
0	72
0	51
41	272
0	0
0	272
190	200
26	204
0	19
0	2
6	120
11	225
0	128
0	37
323	690
2	557
0	718
0	26
1	6
0	3
2	35
