UniqueCount	AmbigCount
0	130
0	129
0	356
0	720
0	1233
0	118
0	70
0	70
0	69
1	358
0	1313
0	293
0	322
0	1287
2	6
0	1269
90	2776
0	1843
0	669
484	2248
2	1527
0	1529
1	613
0	634
0	1838
5	1451
1	1314
0	435
0	1414
0	1481
0	1504
1	1283
0	333
0	1393
1	196
0	1254
0	300
0	1222
0	1181
0	1302
0	1333
0	1268
0	1302
0	357
0	356
1702	862
5	847
11	626
0	294
0	2235
86	1244
0	2235
1	1319
0	1687
0	201
0	238
0	188
0	174
2	144
0	699
0	408
0	242
0	0
0	0
0	0
0	0
165	6
0	16
0	13
1	173
0	166
0	92
3	6
2	451
489	1162
1	154
7	20
3	82
1	88
14	63
14	295
4	301
0	49
922	565
31	492
5	75
0	3
0	3
0	3
0	3
0	2
2	0
0	1
0	0
0	3
1	57
14	56
0	14
0	18
0	4
0	3
0	18
0	1829
11	430
32	378
0	1820
0	1575
0	562
64	3096
1	127
1	9
1	117
0	748
0	631
3	2203
0	592
2	107
0	3043
1	0
0	0
0	12
0	12
1	5
0	0
0	0
0	0
3	1139
26	318
7	771
22	1127
3	445
4	644
2	538
1	393
92	704
0	50
0	148
7	173
0	69
1	200
1	197
1	169
0	131
0	122
0	125
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	31
0	25
0	25
0	17
0	21
0	8
0	7
3	4
13	7
5	15
0	3
0	175
0	151
0	455
1	24
1	598
24	44
0	480
0	98
0	150
0	382
4	382
0	249
1	402
28	411
27	1159
0	459
1	443
0	443
0	839
0	822
0	852
0	800
0	738
0	503
0	230
47	471
0	412
0	384
0	402
0	171
0	389
0	362
0	347
0	335
6	79
47	145
0	2795
0	0
0	0
0	25
0	4642
0	4574
2	3684
0	4915
0	0
0	651
0	651
0	651
0	651
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
52	216
0	216
2	111
3	110
0	9
0	30
0	25
1	3
0	0
63	329
14	458
0	392
0	332
1	3193
0	760
0	814
0	483
0	438
4	344
0	224
1	149
5	63
0	57
1	46
0	3223
9	54
0	0
0	0
0	0
3	1541
25	1540
0	1808
4	1837
1	329
0	1760
8	2294
1	241
6	167
0	2195
0	10
0	17
0	10
0	21
0	27
0	40
0	40
0	41
0	4
0	17
0	14
0	5
0	13
0	19
0	896
3	496
0	1
0	6
0	1
0	0
0	2
0	2
0	1
0	4
103	391
0	262
0	241
0	251
1	230
7	92
2	56
30	211
0	49
69	60
0	18
0	5
0	6
0	4
1	2
2	2
0	1
0	0
0	1
0	5
1	1
100	1765
2	150
2	879
0	1776
117	1804
20	136
0	57
21	147
2	199
21	13
5	0
0	663
1	539
27	465
0	682
144	261
4	387
0	526
0	91
0	64
0	203
2	83
1	58
0	136
3	72
0	58
0	71
0	25
16	90
14	64
3	96
71	397
0	73
0	467
2	327
0	198
3	132
0	263
8	193
0	98
5	143
0	128
0	124
81	435
0	339
0	24
2	837
29	420
0	372
0	20834
0	16613
0	21307
0	14925
85	15505
0	20859
0	17176
1	18074
15	8137
0	4918
0	2554
0	3336
47	10286
1	9034
8	5833
0	3613
19	2510
11	4336
0	4195
0	4014
11	3883
6	2947
24	2837
30	1797
0	465
509	842
0	294
3	310
0	424
0	183
0	186
2	186
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	1
0	337
0	328
0	342
1	380
3	90
1	244
0	201
1	28
3	102
0	69
2	56
0	90
2	900
0	15
1	333
0	296
0	1
0	1
0	4374
0	7278
0	160
0	5
0	602
9	91
1	185
0	76
1	41
1	53
0	65
0	57
0	180
0	364
0	193
2	154
0	127
0	106
111	538
1	46
768	917
5	462
0	97
13	57
0	6
0	10
45	22
0	21
0	7
0	9
0	12
0	6
0	6
0	9
0	0
0	0
0	1
0	1
0	7896
0	7895
50	7162
7	1895
136	4331
1	5876
11	7276
3	7352
9	1834
0	7896
0	916
0	313
2	13
0	282
2	213
0	1373
2	1364
0	148
133	242
6	240
5	277
0	155
0	240
1	241
0	173
0	3
0	507
0	10
7	846
0	1
0	3
12	1696
0	1745
0	1745
0	2248
0	2254
3	2224
0	1747
0	1745
6	903
26	432
13	464
4	499
0	7
0	0
0	1248
0	606
0	684
14	1136
1	92
0	621
0	315
0	646
4	108
0	658
0	171
0	103
0	117
0	684
0	600
1714	301
0	33
0	33
0	33
0	16
0	22
0	33
0	33
0	33
0	33
0	33
0	33
0	24
0	33
0	33
0	33
0	0
0	33
0	7
0	34
0	8
0	31
1	0
0	29
5	0
1	19
117	157
0	89
0	98
2	36
0	22
1	18
0	15
0	14
1	16
0	0
2	0
0	0
0	0
11	979
3	980
0	181
1	11
1	989
0	28
0	57
0	24
0	1
0	1
0	13
0	12
0	55
0	56
8	347
219	414
0	171
0	100
30	100
28	62
0	123
0	160
2	1
0	1
185	1913
0	1771
13	1554
25	163
38	170
30	219
20	110
0	529
0	132
1	172
20	559
24	531
0	524
1	99
18	65
8	1114
383	3974
14	3732
524	2069
18	2354
849	1201
6	308
25	552
8	1425
1	731
0	784
1	760
0	781
0	50
0	23
1	25
0	619
0	0
1	534
0	540
0	281
0	260
0	159
4	143
0	147
0	124
0	117
44	460
0	106
0	61
0	55
0	51
3	3
0	530
0	528
0	527
0	527
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	1738
3	89
0	324
9	2
3	208
19	1247
69	201
26	934
0	13
3	72
0	129
0	51
110	1279
0	603
0	127
5	68
0	178
20	21
3	3
0	12
0	2
0	0
0	0
0	0
2	36
0	28
0	32
0	34
12	32
3	24
0	1133
0	1157
0	847
0	513
43	334
0	94
0	165
3	17
0	38
6	1355
0	1556
17	293
0	319
74	1381
1	264
0	183
3	466
1	1150
0	158
20	251
2	186
10	515
2	104
0	0
0	0
13	0
53	398
0	421
0	350
209	769
106	278
71	201
26	348
4	351
0	141
0	108
12	46
60	64
0	58
26	40
0	56
0	55
0	10
9	0
0	354
0	6
6	489
0	115
0	568
2	91
1	448
4	150
55	556
0	0
0	0
0	19
0	16
1	1
1	13
0	13
0	0
0	1622
0	1554
0	213
0	0
0	0
0	93
0	130
0	254
0	253
0	50
1	289
3	129
0	7
14	447
0	1
0	0
0	0
0	1
0	56
0	220
0	138
0	187
8	84
3	8
0	218
0	9
0	11
0	7
5	11
0	9
0	3
0	1
0	4
3	0
0	4
0	5
0	4
0	2
0	3
0	4
0	3
0	3
1	2
0	3
0	0
0	0
2	861
0	798
0	3
0	286
4	114
0	210
0	235
0	200
7	56
0	137
1	63
0	120
0	0
0	0
3	5
298	584
6	59
1	164
0	43
0	504
1	43
0	671
0	20
0	54
0	36
0	36
0	1844
0	257
0	277
1	306
0	114
0	9
1	221
0	1735
0	14
0	28
3	44
6	45
0	234
1	234
32	63
0	10
0	0
0	33
0	0
2610	4994
4	3734
13	3529
1	2116
41	1069
0	38
0	0
0	4382
1	2611
0	2154
0	1980
4	1591
6	1733
1	1440
29	337
9	576
0	279
0	178
0	116
0	4304
0	0
0	0
0	1
1	11
1	10
5	18
0	267
0	244
0	218
0	26
3	310
0	263
688	2611
4	494
0	627
440	634
32	417
3	330
58	90
24	104
3	148
7	391
88	1675
0	413
6	270
5	180
0	262
0	269
0	28
4	20
27	27
7	19
5	23
0	50
0	47
0	48
0	31
0	46
71	657
1	54
0	476
7	412
15	108
0	102
21	227
9	136
0	0
0	0
21	0
0	0
0	2345
9	2293
2	2264
1	195
2	326
1	679
6	1426
0	600
102	296
356	317
14	582
0	597
2	544
12	385
56	222
0	216
4	220
5	101
0	0
0	0
0	33
18	55
0	9
0	13
0	32
0	33
0	8
0	0
1	27
1	128
0	9
1	10
0	165
0	1313
0	54
0	160
0	125
0	1833
34	418
2	203
0	283
8	369
0	189
164	410
35	841
0	357
0	223
0	1591
0	1594
0	0
0	36
0	292
0	252
0	252
0	252
9	472
1	278
2	252
0	225
0	782
0	106
0	103
0	87
0	126
0	455
0	807
0	120
0	84
1	223
15	70
12	86
0	95
0	101
1	152
15	146
0	126
1	160
0	676
0	63
1	195
0	801
0	686
62	584
0	661
2	651
1	708
0	240
0	671
0	215
8	117
11	218
0	265
0	275
0	292
1	161
86	1185
5	465
0	458
0	55
8	1
1	23
3	53
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6815
6	6767
0	5408
0	5776
0	4250
0	0
0	0
0	670
0	671
0	10
0	8
0	10
0	0
0	0
0	0
16	0
1	1470
0	1105
0	1191
12	360
0	22
0	23
0	351
0	360
0	357
0	282
1	338
0	332
7	213
0	330
0	52
0	339
0	45
1	18
0	39
1	32
1	52
0	50
0	6
0	0
0	129
0	43
0	0
0	556
0	1
0	1
1	0
0	556
1	27
0	23
0	7
0	27
1	216
5	148
0	135
12	24
0	180
0	241
2	209
0	265
0	134
0	191
0	128
0	169
0	87
3	64
0	0
0	2
0	2
0	2
0	0
2	172
0	173
0	234
0	680
0	39
4	51
0	675
0	671
0	15
0	10
0	24
0	12
0	50
0	113
0	22
1	55
0	23
0	57
0	94
0	113
0	108
60	120
0	90
0	47
0	47
0	40
104	2791
1	6
0	67
0	89
0	85
0	10
0	80
0	27
273	518
1	561
0	180
1	111
0	91
0	63
0	44
0	518
129	378
14	49
1	282
3	187
2	62
1	90
50	769
0	839
2	784
16	816
1	256
258	1736
0	190
0	430
56	271
0	367
0	308
5	222
0	245
3	122
0	147
8	91
1	76
0	39
0	58
3	1305
1	789
0	871
5	67
0	97
0	389
1	589
0	16
1	584
0	41
0	1305
0	26
0	68
0	29
35	660
1	1451
5	356
39	1502
0	221
0	305
0	197
0	406
0	258
0	231
3	352
1	252
0	245
2	1374
0	63
0	1447
0	1447
0	1418
0	1447
0	1447
476	128
0	128
0	15
0	28
0	69
2	269
0	176
11	143
1	62
1	39
1	30
1	18
0	26
3	7
0	100
0	1063
94	1098
0	1089
3	1086
0	976
39	335
0	346
8	250
0	164
0	151
0	92
6	61
0	0
0	0
0	0
0	0
18	377
19	1124
2	18
392	1810
0	712
0	706
0	674
0	676
0	401
0	444
0	468
0	569
0	268
31	31
0	0
0	13
0	0
283	2043
0	1131
0	342
0	154
16	67
0	29
2	41
0	54
31	259
2	28
1	350
2	22
4	39
7	410
0	1049
0	0
0	1049
21	262
1	10
0	2
0	2
0	11
1	2
9	509
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
222	81738
3	52353
2	83962
1512	15860
2	19481
0	16294
1	15468
0	11905
0	12200
3	11964
0	10247
9	3732
0	6782
0	23120
0	0
0	30
0	51
1	107
1	126
0	276
0	150
0	263
0	257
0	244
0	306
0	171
19	149
0	133
0	140
93	136
0	213
0	159
0	127
0	121
12	124
1	106
0	378
1	367
0	82
0	47
1	28
0	7
0	4
0	79
0	377
23	2253
36	1941
0	2158
764	2026
9	1807
30	2157
6	323
2	166
47	48
0	0
0	105
67	592
0	554
0	502
59	601
0	460
0	468
0	436
0	105
5	137
5	31
0	41
0	44
4	70
0	88
2	55
0	50
0	74
0	39
0	33
2	545
857	1711
8	834
3	705
1	63
1	764
0	350
0	76
0	71
1	68
1	3077
0	190
1	245
0	3155
4	628
0	637
0	1515
0	1482
16	596
56	2210
0	2249
4	386
1	1439
0	727
0	574
59	58
1	488
4	494
42	132
0	2973
0	2917
20	4131
65	2614
50	4102
1	596
0	399
31	162
11	132
2	2472
0	1293
2	840
2	786
0	42
0	18
7	1276
0	16
0	1
0	9
9	7
0	3
51	16
0	16
0	13
0	2
0	7
0	15
0	2
0	2
0	0
0	3
0	0
334	400
86	648
9	84
0	83
3	0
141	146
4	96
0	102
0	84
2	128
1	28
0	17
2	52
0	1
18	1
2	0
1	2457
15	2474
1	2429
0	2381
52	2333
0	1449
61	1101
15	8
1	111
5	149
0	14
0	104
0	30
0	2453
0	1210
8	1542
6	123
0	234
0	44
0	219
0	219
0	11
0	12
0	0
0	0
0	2603
28	664
3	303
2	85
0	2570
0	2455
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	151
0	151
0	0
753	59
0	2
0	2
0	2
0	0
0	2
0	0
0	1
1	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	242
0	4521
0	5726
0	349
6	0
0	0
0	1
0	1
0	0
132	62
0	62
0	30
1	28
9	401
17	52
0	1128
0	1340
1086	3166
6	503
6	1707
87	1547
0	176
0	403
0	422
0	612
19	682
4	1057
5	358
7	830
3	192
0	153
0	154
0	40
1	84
1035	0
18	430
4	177
0	386
16	1197
4	90
10	88
0	129
1	218
0	206
3	103
0	213
0	182
0	225
1	224
0	77
0	183
3	157
0	95
1	113
0	94
0	92
0	27
0	36
0	9
1	136
2	894
4	64
0	358
0	359
1	71
3	56
0	13
1	13
1	21
0	132
1	356
19	2988
0	45
0	63
0	69
0	437
3	434
0	184
0	75
8	81
0	377
41	379
10	29
0	40
0	382
0	434
0	0
0	0
53	648
2	128
0	143
0	43
0	16
0	19
0	128
7	206
3	453
0	1036
130	1224
0	949
0	838
0	340
3	271
1	1023
0	144
1	134
1	111
2	64
0	126
2	80
575	578
5	319
0	280
3	37
36	0
32	50
0	46
0	49
0	22
0	24
0	36
0	17
0	14
2	28
7	2135
0	2229
0	652
0	380
1	186
0	317
0	236
2	306
1	259
0	770
2	719
0	1397
2	749
4	1138
0	4423
13	4157
31	3090
6	383
7	4439
0	394
4	198
0	617
0	351
48	258
1	4675
0	873
10	1278
32	862
2	1601
0	831
0	4423
0	14830
10	153
37	1336
1	1140
46	1048
23	754
9	780
23	1939
0	14843
0	14581
17	10967
1	11249
7	1671
2	456
0	155
49	567
0	212
9	171
2	105
0	106
9	244
4	368
7	534
13	682
12	480
0	62
1	0
4	856
6	11005
0	11056
0	11008
0	22
0	22
0	1
0	3
0	22
0	13
0	20
0	20
1	35
0	26
0	19
0	6
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
0	1
0	3
0	27
0	4
0	27
0	142
0	530
0	488
1	456
0	109
4	594
0	80
0	55
0	56
1	46
0	31
0	28
7	45
0	501
18	505
0	5514
7	1298
0	280
0	603
0	5220
0	581
0	356
0	157
1	461
0	2196
10	740
0	534
0	322
0	5709
716	4876
0	372
0	1061
0	1088
2	5409
0	880
0	977
0	1106
0	1555
0	1533
0	903
4	296
5	818
14	829
0	5407
0	606
0	204
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	219
0	339
4	174
0	384
0	130
0	170
1	116
3	128
11	0
0	0
0	0
0	0
23	230
0	556
0	555
34	75
0	120
0	126
0	321
0	6
13	32
0	37
0	18
14	54
0	2
1	56
0	21
0	14
0	0
0	2
0	0
0	1
0	1
0	0
0	4
0	40
0	14
0	0
0	1
0	0
4	15
0	1
13	332
0	41
0	1
0	0
0	4
0	3
19	104
0	4
0	285
0	41
0	12
0	8
0	11
0	0
0	2
38	1368
11	86
0	6
0	2
0	2
0	0
52	59
0	7
0	12
0	7
1	59
3	38
0	9
0	38
1	6
1	6
0	40
0	3
0	4
0	5
0	0
0	2
0	5
0	40
0	2
0	3
0	2
0	2
0	36
0	2
0	3
0	2
0	2
0	5
0	4
0	5
0	5
3	5
0	37
0	1
0	14
0	0
0	0
0	0
0	1
0	1
0	14
0	15
0	36
0	33
0	35
0	1
0	2
0	2
0	0
0	2
0	4
0	4
0	21
0	6
0	6
0	7
0	3
0	0
1	1
0	27
2	24
0	40
0	5
0	2
0	5
0	0
0	2
18	175
206	175
26	215
2	142
4	57
8	85
11	70
1	8
0	28
1255	424
128	424
8	448
1	28
0	15
0	0
1	28
2	151
20	102
0	69
1	45
1	34
2	58
0	1294
0	1292
9	743
0	749
1	68
73	166
2	252
2	174
30	111
8	110
0	720
0	0
0	0
21	873
0	876
1	340
4	394
9	216
0	27
289	252
1	154
1	131
0	76
0	45
0	52
1	43
0	316
0	316
0	50
43	301
98	749
3	733
1	130
7	104
0	58
0	58
0	57
0	58
3	56
0	56
0	57
0	56
0	58
0	56
0	56
0	52
0	44
0	31
0	31
0	4
0	7
0	7
0	7
0	64
0	5
1	4
0	4
0	2
0	3
0	3
0	0
0	96
0	13
0	0
0	40
0	47
0	65
0	45
0	53
1	0
159	31
0	34
0	3
0	1083
0	1252
0	1310
23	1279
0	140
35	1241
154	905
0	478
0	425
0	457
47	1954
68	542
3	249
0	0
38	2137
226	4251
56	784
3	709
6	231
85	589
123	2531
48	244
61	208
4	288
2	443
0	205
5	1320
0	1301
0	40
0	49
32	107
26	13
1	418
0	237
0	295
0	358
9	858
0	100
0	116
0	225
0	75
0	151
0	428
0	418
0	85
6	117
0	86
0	118
0	252
0	136
0	218
0	51
0	133
0	86
0	217
3	92
0	279
3	224
8	123
0	123
0	113
0	47
0	14
0	0
0	0
1	45
0	44
11	1046
0	879
0	64
0	496
0	376
191	149
0	1
0	1
0	0
10	2306
109	2835
31	2877
6	408
0	321
2	315
0	1289
0	54
0	123
0	100
0	8
0	49
0	56
1	727
0	298
0	62
0	748
0	74
0	190
0	437
7	416
0	747
2	5
0	3
0	2
0	6
0	84
0	226
0	685
0	286
0	735
0	768
2	101
0	200
5	6
0	51
0	147
0	111
0	177
0	254
0	311
0	741
0	89
37	739
0	207
0	119
1	197
0	139
0	3
1	13
0	13
0	14
1	115
0	17
0	22
5	56
1	58
147	102
0	91
2	52
7	37
6	15
3	33
12	115
0	802
0	139
1	141
0	76
4	133
0	43
0	806
0	791
315	762
0	792
5	708
36	332
0	385
7	431
0	210
1	85
1	115
0	192
4	69
1	74
0	13
6	111
9	60
0	0
0	0
2	17
5	16
0	7
10	141
220	1070
0	304
2	255
0	44
0	45
0	24
0	1
0	1
0	15
1	13
0	13
0	5
0	17
139	20
2	2
0	0
0	0
0	0
1	85
1	11
0	24
1	14
0	3
340	1079
4	50
0	52
0	27
0	28
0	33
0	4
0	41
0	38
0	44
0	47
0	8
3	4
0	12
1	7
35	23
0	21
1	3
0	2
0	47
0	491
1	449
2	482
0	236
0	60
0	48
0	36
0	41
1	33
0	9
2	15
0	12
1	1
3	1
0	0
0	123
0	123
0	278
3	112
0	201
3	240
0	126
0	149
2	153
1	123
5	124
0	117
0	126
8	90
0	41
0	29
0	100
26	60
0	6
0	7
0	6
0	17
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	416
2	272
4	342
0	87
2	292
0	424
0	68
0	90
0	0
0	0
0	0
903	578
84	603
15	110
11	453
6	15
4	108
440	787
1	14
3	400
0	7
2	12
4	597
0	37
1	39
23	898
0	147
360	0
0	11
0	9
4	35
0	2
2	0
11	2
0	21
0	34
0	19
0	23
0	36
104	12
0	3
0	3
0	0
0	2
0	2
65	9
0	5
0	4
0	6989
0	6965
0	1044
0	698
4	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	10
2	39
0	15
0	168
0	165
0	98
0	15
0	16
4	4
1	16
0	14
0	15
0	18
0	17
0	6
0	4
0	0
0	0
0	0
3	100
0	57
0	112
0	122
3	82
0	90
0	92
0	100
1	74
1	93
0	69
2	15
0	48
0	39
0	48
2	78
0	36
0	25
1	1
0	82
0	99
0	0
0	0
37	121
0	35
1	17
0	43
0	16
1	116
0	69
0	124
0	8
0	113
0	18
0	4
0	6
0	8
0	13
0	119
2	69
0	6
0	119
0	114
0	118
0	120
0	9
0	9
0	12
0	123
1	8
0	10
0	113
0	123
0	7
0	7
0	64
0	3
1	15
2	8
1	8
0	8
0	115
0	119
0	1
0	1
1	3
0	1
0	0
0	0
0	0
10	4454
1	1823
1	1488
1	1791
0	1811
0	1821
0	1881
5	1761
2	1830
0	1816
0	1607
0	1412
1	369
0	369
0	320
0	308
0	306
0	183
0	184
0	75
0	59
0	89
0	18
0	61
0	30
4	33
0	0
0	0
401	305
1	8
0	297
0	69
0	0
0	0
0	0
0	0
0	0
3	0
27	832
5	483
0	1
1	1
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
7	9
8	187
0	187
1	50
0	9
0	8
0	3
0	3
0	3
0	8
0	3
0	2
0	3
71	208
0	208
9	1090
0	89
180	471
5	471
0	1
45	748
13	2075
0	795
0	2162
0	1709
1	182
0	1081
0	961
9	797
1	653
6	539
16	378
2	1294
0	1942
1	317
17	169
1	108
2	332
0	381
39	187
1	43
2	0
0	0
0	0
1	0
0	0
0	19
5	19
0	88
0	15
0	28
2	18
2	12
15	56
0	82
0	4
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
19	68
3	10
1	68
0	0
28	5
2	23
12	22
0	22
43	944
0	36
0	36
0	33
0	2
0	0
0	2
0	0
0	0
13	304
0	303
0	120
0	96
0	303
0	131
0	53
0	71
0	58
0	15
0	10
0	0
1	29
0	33
2	27
1	19
329	163
4	8
0	37
1	151
0	22
1	151
1	25
0	0
0	0
1	342
1	78
31	903
1	368
0	452
8	103
2	397
0	233
7	201
0	137
0	147
20	215
142	1887
1	885
0	33
0	63
0	42
0	59
2	32
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
17	916
10	114
0	189
0	239
132	825
0	195
0	37
0	86
2	758
0	596
4	20
4	268
0	67
0	88
0	48
0	50
4	30
0	7
20	783
0	31
0	34
0	8
1	170
0	755
0	2
0	1
0	0
0	1
0	0
0	1
0	10
0	6
0	1
0	1
0	8
0	7
0	241
0	114
0	24
2	1015
0	46
4	1287
0	39
0	1189
1	1269
0	64
0	17
0	363
4	32
0	1272
0	1278
0	41
0	41
0	10
1	15
1	2
0	2
20	363
50	378
3	378
1	21
0	12
5	14
0	183
0	172
1	138
0	155
1	16
1	87
0	18
1	64
0	70
0	26
1	29
6	32
0	36
2	21
12	2208
0	2435
0	1246
0	1584
14	1607
36	1129
11	1761
0	1571
0	1306
0	1280
3	1280
7	1286
0	32
0	12
0	330
0	330
0	1
0	0
0	0
0	330
0	330
0	330
0	66
19	123
0	9
3	117
0	45
0	42
0	46
0	50
0	81
0	123
0	83
0	8
2	12
0	74
0	72
0	74
0	67
1	11
2	4
0	13
1	14
0	4
0	2
4	9
0	4
0	2
1	7
0	22
0	3
0	8
0	8
0	1
1	1
0	1
0	1
0	22
0	0
0	0
0	2300
0	2039
0	2251
3	2306
1	2028
0	1876
0	374
8	1851
0	1087
0	297
0	165
5	897
0	358
0	86
0	141
1	59
0	2168
0	101
1	144
216	304
0	120
0	119
0	0
7	79
5	6
618	365
1	19
672	386
3	136
0	301
44	51
0	13
0	1
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	932
0	907
14	147
1	108
46	910
9	66
0	45
180	1751
0	127
0	2198
22	138
0	28
1	8
1	20
0	39
0	49
7	6
0	29
1	40
0	19
0	16
0	16
0	19
6	148
1	176
0	135
0	488
4	117
3	559
0	474
364	772
1	380
15	697
1	29
2	563
1484	677
6	593
12	249
0	137
0	293
0	0
2	13
0	10
0	6
1	5
0	10
0	4
0	10
0	1549
1	1296
0	1108
18	195
1	726
3	535
5	321
1	382
0	306
0	0
0	0
0	2690
0	2658
1	682
0	2563
2	2412
1	2365
3	829
0	2001
0	1989
0	1925
0	0
0	964
3	865
1	613
3	123
0	235
0	155
0	208
0	128
55	192
0	173
0	158
7	83
0	125
0	130
0	110
0	52
11	13
7	46
0	0
2	34
0	361
0	325
0	326
0	360
49	291
0	84
1	594
1	50
4	2597
0	2597
0	2595
0	2595
0	2595
0	2595
11	2595
0	2549
0	0
0	0
0	354
2	820
10	194
2	157
0	54
0	53
1	61
4	24
6	19
0	340
0	0
0	3995
0	14
0	21
0	22
0	3
0	4
0	3
0	3
0	3
0	5
0	15
0	7
0	1
0	12
0	12
0	3
0	3
0	13
0	10
1	4
4	15
0	0
0	0
0	38
0	4
0	2
12	350
0	13
208	3742
14	3669
2	1110
5	1115
0	0
0	0
0	0
0	0
3	33
27	42
0	9
0	6
0	12
0	12
0	7
2	3
0	1
0	0
0	0
0	0
0	3
0	77
0	6
0	4
0	6
0	1
0	3
0	1
2	78
38	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	9
0	3
0	35
0	9
0	24
0	11
0	12
0	3
1	10
4	40
0	16
0	7
1	5
0	41
0	40
0	6
0	11
0	11
0	3
0	4
0	4
0	91
0	62
0	212
3	13
0	8
1	107
0	87
0	212
0	5
2	3
1	0
0	10
0	2
0	21
0	14
0	4
1	211
0	8
16	2593
3	317
31	90
1	233
0	187
2	2594
0	1
0	0
0	1
0	0
0	1
9	9868
32	633
6	138
2	113
0	295
0	189
0	170
0	156
0	120
4	119
0	633
0	16
0	29
3	166
1	166
2	138
0	159
2	61
0	24
2	12
737	0
1	124
0	0
0	1
0	9
0	9
0	9
0	7
0	6
0	8
0	8
0	1
0	0
30	19
0	2
0	2
1	16
0	0
0	0
0	9
1	2
1	3
3	510
0	259
0	524
7	1565
0	42
1	0
5	31
0	79
0	18
0	18
0	71
0	37
0	24
2	244
0	13
0	13
1	86
0	17
0	11
0	0
0	34
0	0
3	125
0	21
0	10
0	26
2	10
0	9
0	2
0	0
8	171
0	0
0	0
0	124
0	124
0	84
0	84
0	112
0	128
0	22
0	76
1	74
0	79
0	13
4	216
0	11
0	1
0	18
4	6
0	19
0	123
0	392
4	391
0	397
1655	426
39	150
0	118
0	167
0	55
1	164
0	137
0	137
0	18
0	33
0	36
1	17
3	26
0	10
0	184
0	183
0	201
10	471
0	5339
20	4786
1	7990
0	5686
0	5612
35	8103
22	6594
0	8102
1	4815
129	6399
0	16860
0	17031
51	5336
16	1156
3	1151
267	995
1	371
0	329
64	323
0	309
1	275
0	281
7	165
0	148
0	138
0	328
0	152
0	138
0	162
0	64
0	44
0	14
1	13
0	43
7	12
0	34
0	37
52	72
0	30
0	58
0	30
0	24
0	18
0	75
1	117
0	135
94	750
11	1750
0	1854
6	293
0	1300
0	1148
1	1387
0	1359
0	5029
0	3251
0	5660
1	1344
4	1189
2	5812
0	552
0	5401
0	1133
0	1304
2	5815
0	0
0	0
0	0
26	963
0	12
0	12
1	13
0	1
0	4
0	3
0	11
0	8
0	9
0	4
1	2
0	4
0	8
0	10
53	50
1	26
1	2
8	77
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	750
0	766
0	478
1	79
9	73
1	48
7	209
0	127
0	754
0	216
8	216
92	216
1	10
2	85
0	115
0	168
4	123
1	136
1	75
1	146
120	0
2	2423
368	780
0	237
0	364
21	497
0	419
5	249
1	2026
3	113
975	1848
57	222
0	291
7	237
2	2088
1	264
0	2145
0	285
0	2115
0	2537
2	90
0	95
2	7
8	39
2	98
1949	83
0	30
0	51
0	48
10	69
3	23
1	5
7	7
4	22
0	0
1	20
1	414
0	388
0	174
20	663
10	679
8	122
0	427
0	447
0	364
0	377
0	302
1	134
0	311
1	200
1	24
0	96
0	413
2	376
1462	0
0	1183
0	1169
0	936
0	255
0	232
0	255
0	245
0	204
0	210
1	134
0	62
1	55
2	159
0	67
14	34
0	233
0	23
7	1
0	937
0	11
0	3
0	3
0	3
0	6
0	11
9	15
0	2
0	11
0	1
0	1
0	15
0	158
0	7
0	20
0	20
1	158
0	0
0	0
0	134
7	269
0	15
0	15
0	0
0	7
0	0
0	15
0	15
0	77
0	75
0	286
1	189
0	294
0	309
0	267
0	177
0	147
0	76
0	59
0	49
0	59
0	69
0	42
0	44
0	42
0	44
0	43
0	45
0	45
0	101
0	102
0	92
0	90
0	91
0	91
0	89
0	89
0	92
0	91
0	91
2130	9872
1	8741
