UniqueCount	AmbigCount
3	9
0	9
0	4
0	0
0	0
0	0
1	206
28	263
409	84
6	19
4	71
6	50
8	3
0	1
0	0
83	428
66	2
1	303
4	46
82	131
0	102
9	113
3	24
3	13
12	26
2	7
0	11
0	0
0	0
366	46
0	0
0	3
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	115
6	100
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
15	209
0	1
2	143
0	115
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
1	1
29	4
0	0
2	10
17	18
150	42
0	23
1	12
0	1
14	14
9	4
0	1
3	0
4	12
0	11
0	2
0	0
49	219
13	65
1	71
23	23
0	71
0	8
0	0
0	2
2	6
262	113
0	92
0	1
4	0
0	6
1	5
2	0
0	14
0	0
4	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	14
17	158
0	2
2	0
0	0
0	0
0	0
0	0
0	225
0	231
0	1
70	326
0	0
0	2
0	0
0	0
25	36
6	9
1	7
0	9
0	6
0	14
0	13
1	0
1	1
37	3
2	0
0	0
7	25
14	62
1	53
0	21
16	31
0	1
4	1
0	0
0	30
0	1
0	0
8	0
0	0
16	3
0	1
2	4
0	4
0	0
0	37
0	28
318	158
0	0
22	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	24
0	24
0	24
11	8
0	4
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	43
0	72
33	39
7	43
63	137
10	170
3	36
8	94
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
35	12
0	12
0	3
0	4
0	2
0	0
0	0
16	60
0	3
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3830
0	1428
0	2
0	2
0	357
0	430
0	14
0	25
1	25
0	0
3	1
2	1
0	0
0	113
1	294
5	251
5	280
2	275
25	89
0	28
0	21
0	9
1	22
0	41
5	21
0	12
0	0
0	0
24	55
161	57
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	101
0	0
180	385
0	0
6	0
0	0
1	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
16	2
1	0
3	15
0	8
0	62
0	117
1	53
1	67
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	0
3	1
0	1
0	0
0	0
0	0
4	94
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
0	0
0	0
38	121
5	67
0	44
6	74
30	68
0	28
7	9
17	549
0	2
0	0
0	0
0	0
3	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	19
0	4
0	66
0	1
434	43
15	64
1	46
0	9
15	36
2	2
84	86
2	4
3	4
0	0
0	5
0	3
0	5
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2
40	3
50	3
10	1
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	1
0	0
0	3
0	3
0	3
0	0
3	2
10	2
0	0
2	0
2	0
0	0
0	6
0	6
0	2
2	4
0	5
1920	57
278	75
12	596
35	609
0	0
0	0
0	0
1	207
0	162
0	0
0	0
0	0
1	3
1	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	8
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	222
3	467
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	10
0	0
0	0
16	148
7	245
53	293
11	301
76	216
0	14
0	8
0	1610
0	611
0	1888
0	248
8	2963
7	3624
0	1176
165	1348
33	103
24	6
0	253
237	755
23	82
0	41
0	54
0	59
2	42
1	5
11	23
56	39
6	51
0	38
16	15
68	505
10	189
0	272
5	330
1	225
0	0
32	26
2	14
0	0
1	0
0	2
0	0
0	0
2	51
20	51
0	8
0	20
0	0
0	0
109	399
9	626
222	1726
1	360
1	317
0	868
13	1851
2	785
0	81
1	240
1	1447
0	77
0	475
18	422
2	61
0	4
1	1462
5	1135
0	93
0	76
0	108
9	2268
0	2760
0	2565
5	337
1	235
0	302
13	1
278	7
0	11
0	11
0	10
0	50
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	0
29	11
0	11
0	28
11	0
1	35
0	22
28	22
5	3
8	60
0	2
13	12
2	12
27	0
1	0
570	79
0	0
0	0
0	0
0	0
0	2
3	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	42
0	55
0	21
0	0
16	3
0	2
0	2
30	2
0	53
7	44
2	14
0	0
0	0
0	0
1	15
0	0
3	0
1	0
0	0
0	0
1	45
22	40
1024	126
0	5
0	5
163	878
10	193
0	184
4	188
0	194
11	188
0	57
1	42
1	30
2	400
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	0
3	10
1	33
69	9
49	109
34	144
10	42
6	51
80	686
1	682
0	0
0	0
0	0
0	0
0	0
21	2
2	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	21
0	21
33	18
22	168
1	163
0	0
3	4
1	4
0	0
0	0
6	39
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
18	116
20	212
3	438
83	630
4	1154
26	1147
0	732
0	21
0	23
0	1
38	195
4	186
0	2
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	219
0	0
0	0
1	366
14	44
32	58
5	13
2	61
15	3
10	46
1	61
0	1
0	19
0	66
0	0
1	2
13	259
51	241
8	182
0	106
4	126
0	90
0	25
0	26
0	0
18	137
0	105
1	121
0	77
0	23
0	19
1	253
69	116
53	65
22	96
21	95
0	0
0	0
0	39
0	0
0	0
0	71
15	294
4	3
3	12
1	9
1	3
1	3
0	0
0	0
0	0
0	31
0	3
0	68
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
1	4
2	178
0	22
6	21
2	3
5	11
0	5
0	0
0	0
9	227
216	746
0	302
98	464
13	300
42	216
0	82
0	124
9	1
11	153
342	463
0	170
3	638
0	0
9	48
0	3
0	3
1	0
0	0
0	0
0	106
0	16
7	121
0	14
26	10
0	0
0	0
40	286
31	260
24	281
1	52
1	43
0	69
692	19
0	0
0	0
398	583
2	640
2	549
0	12
0	8
2	54
0	61
3	40
0	23
2	107
0	0
0	0
0	0
0	0
0	0
0	0
46	25
0	23
0	1
0	0
0	0
2	18
146	89
3	5
0	4
0	4
0	6
0	243
0	1
0	48
4	261
1	23
1	185
4	254
1	13
12	1
0	2
0	3
0	81
6	1
0	2
0	2
0	1
1	0
6	0
0	5
0	5
14	0
52	3
0	49
17	10
0	11
0	24
0	10
4	0
0	0
6	84
0	0
0	0
0	1
5	24
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	41
0	0
0	0
396	2556
0	2556
0	0
0	0
0	0
1	0
0	0
0	3
0	0
6	139
0	0
2	1
0	0
0	3
26	2
9	2
0	0
0	2
0	12
0	1
0	0
0	44
1	129
1	87
0	16
0	8
0	22
1	0
1	22
0	25
17	54
0	54
29	24
2	39
5	47
9	1
4	41
1	6
0	14
0	22
0	36
2	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	27
1	36
2	31
0	31
6	47
0	30
0	3
0	16
3	9
1	22
0	0
0	0
0	0
1	20
0	3
0	1
0	1
0	0
0	14
2	68
0	6
2	0
6	50
0	2
0	2
0	1
0	2
0	1
3	54
0	3
0	2
0	1
0	3
0	4
0	3
0	1
0	0
0	1
0	1
0	0
132	0
0	1
0	27
0	5
3	7
236	8
5	11
51	367
0	208
4	70
72	0
21	20
0	8
0	0
0	0
23	64
923	1423
0	500
2	100
5	273
36	135
4	19
9	406
306	251
9	24
4	117
1	47
44	117
9	2
84	95
180	127
12	53
8	163
0	0
98	30
0	15
1	12
2	14
32	4
11	166
1	27
3	31
2	150
2	161
2	162
0	43
2	132
0	33
2	4
1	0
3	8
75	60
0	2
0	0
0	3
0	0
0	0
0	0
8	76
524	160
0	0
0	0
1	6
2	177
2	3
0	0
0	0
9	0
1	0
0	0
0	0
46	50
15	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	231
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	382
0	378
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
24	1449
392	1550
6	267
0	233
35	961
0	0
0	0
37	233
4	6
0	31
84	229
45	195
245	0
0	69
0	2
0	3
0	3
0	1
0	1
2	25
1	0
52	40
16	232
0	0
0	0
0	3
0	1
351	38
0	38
33	30
15	103
56	99
6	14
74	86
1	7
120	4969
22	4971
1	329
14	52
3	445
0	28
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
706	1355
122	182
457	937
0	0
0	0
0	0
68	1094
0	0
0	0
0	0
0	0
31	190
1	0
0	0
0	0
0	0
0	0
1	35
53	201
240	367
2241	2238
313	2369
112	1438
117	49
15	236
8	49
29	32
435	159
47	521
3	28
2	605
1	0
10	393
0	0
0	0
195	60
101	1156
48	51
201	1181
6	211
8	220
8	202
6	77
0	0
0	0
0	0
0	2
4	2
97	441
0	64
0	0
13	19
3	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	20
12	19
0	2
1	1
0	43
0	46
0	48
0	51
0	41
0	1
0	0
6	0
0	0
1	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
2	442
70	447
1	445
78	538
0	15
2	21
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
31	8
3	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
15	7
8	7
1	1
50	168
0	4
159	181
0	6
0	2005
0	2395
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
207	322
7	287
10	152
134	127
8	138
2	7
0	7
0	52
2	55
3	104
0	89
21	86
1	2
0	49
0	14
13	134
0	134
293	83
0	1
0	0
0	0
0	0
20	155
3	9
93	354
1	77
1	16
0	27
0	0
0	0
0	0
18	5
0	0
7	0
0	54
0	0
0	0
0	0
160	3368
61	193
0	395
0	153
48	197
2	2468
0	913
0	15
0	711
0	563
0	414
11	18
177	414
37	176
79	214
16	80
234	372
76	623
22	7
0	114
3	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	41
0	38
0	39
1	16
1	3
0	5
10	4
0	0
0	0
0	27
0	2
0	1
9	2
0	2
0	1
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
1	0
1154	1873
32	36
2	23
6	119
0	51
10	78
82	94
5	70
16	25
3	68
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
22	12
3	0
2	7
0	0
24	1
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	4
2	141
6	146
10	157
0	76
0	82
13	89
0	78
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	422
2	401
11	403
7	432
0	58
76	357
0	0
0	0
0	0
0	1
1	1372
38	1769
0	217
0	189
5	11
19	71
50	6
1	184
9	60
13	131
13	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	13
0	0
0	0
0	0
448	3539
0	135
0	196
0	68
0	78
0	256
0	0
0	0
0	0
0	0
1	0
0	10
3	0
6	0
0	0
6	0
1	3
0	3
0	3
2	1
58	192
184	344
0	147
243	255
62	107
0	141
0	0
0	0
0	0
4	17
0	0
0	0
173	317
7	352
439	571
1	44
0	0
0	89
39	128
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	2
0	1
0	1
37	69
11	26
0	2
1	12
0	12
0	0
13	407
0	0
1	9
5	3
1	5
0	2
8	0
0	44
0	3
13	7
0	0
0	0
0	0
0	0
52	10
6	4
10	10
1	3
0	3
0	1
0	0
8	7
0	3
0	3
200	110
0	0
0	0
0	0
0	0
0	0
18	25
0	0
0	0
746	829
5	87
66	31
6	6
21	14
6	12
103	51
135	142
117	98
100	78
7	78
0	7
0	0
63	144
22	27
19	396
1	17
105	258
43	261
2	0
0	0
0	0
3	43
40	98
3	39
7	92
3	28
0	3
1	9
11	29
0	21
0	1
29	1
1	11
89	109
5	9
8	2
0	2
0	0
12	0
25	19
0	5
2	7
4	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
93	28
11	20
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
220	605
321	530
943	267
13	592
13	448
7	203
126	328
4	62
0	2
471	70
3	68
33	6
1	3
194	894
135	886
0	899
267	103
42	557
6	408
14	29
0	13
0	13
0	0
1	0
0	2
0	1
0	2
0	3
0	0
0	7
0	0
2	32
0	21
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	453
14	515
8	148
22	0
0	4
0	0
0	2
0	5
2	47
0	48
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	68
0	53
0	0
0	0
1	0
0	0
0	0
0	0
0	25
12	10
0	0
5	41
0	0
1	34
0	31
43	233
25	309
27	313
31	4
0	4
0	0
37	4498
14	0
44	0
0	1
0	0
0	0
0	0
1	81
20	41
1	24
16	42
1	137
15	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	20
3	15
0	4
0	0
0	0
5	4
3	8
0	0
2	3
1	3
0	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	0
414	255
49	256
25	211
3	11
11	30
0	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
5	5
0	0
1	0
0	0
0	0
0	0
61	1210
9	983
17	210
0	55
0	0
0	1
0	1
0	0
0	0
2	301
0	264
0	63
3	16
0	0
0	0
0	0
22	187
24	304
0	44
0	9
0	1
0	11
0	1
5	10
1	4
0	0
0	0
0	0
2	27
1	8
0	0
2	30
0	118
12	118
126	392
1	84
3	75
13	97
1	161
14	24
91	54
0	0
0	0
9	14
12	14
0	0
0	0
0	3
0	0
14	167
16	15
1	10
4	6
0	0
0	0
120	10
0	114
2	116
3	130
3	85
89	85
0	49
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	13
0	1
0	1
0	0
0	0
14	44
0	0
0	0
0	0
0	0
0	0
7	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	1
0	2
1	0
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	119
0	226
0	0
1	17
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
12	23
604	1365
0	42
26	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
47	2211
28	370
155	1566
0	0
0	0
0	4
0	4
0	5
0	4
2	3
4	0
3	0
9	0
6	34
0	29
0	27
50	7
0	0
41	635
41	8
0	0
0	0
167	194
0	60
66	158
38	3431
1	553
12	416
0	408
13	2712
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	0
234	60
23	444
0	9
3	4
0	4
0	0
0	0
0	27
0	0
2	122
0	1
0	0
43	43
18	13
0	23
1	5
16	396
66	207
7	461
238	493
4	120
342	182
157	213
0	1
0	1
4	18
0	15
0	2
2	2
0	2
0	1
0	1
0	1
14	63
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
65	64
0	55
2	69
0	0
0	0
0	2
0	2
5	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2414
0	1681
0	1
3	16
0	4
1	427
0	0
20	3
0	3
0	0
0	0
1	0
0	4
0	4
225	226
0	141
99	223
0	53
26	189
31	38
0	0
1	2
3	16
0	17
20	9
0	1
0	0
2	48
0	1
0	0
0	26
6	2
2	7
0	8
11	133
16	8
0	5
1	1
33	595
490	845
9	51
0	1
1	0
0	0
0	0
6	15
0	10
2	161
0	169
9	503
1	91
18	504
0	310
0	154
2	21
15	19
6	100
0	5
6	15
63	328
7	9
4	9
0	0
1	2
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	320
0	320
0	92
29	47
67	78
0	0
0	20
216	100
2	8
10	17
0	48
3	12
0	0
7	41
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
3	0
0	0
45	96
4	96
0	0
0	0
0	0
0	0
1	0
0	0
0	0
127	359
0	0
2	0
0	0
0	1
0	2
0	0
0	0
0	0
0	3
3	3
0	0
0	0
147	2818
0	5667
107	1740
15	3539
0	3205
0	108
0	609
0	14
0	34
0	37
5	0
3	6
0	22
0	0
1	0
0	3
0	11
0	0
0	0
140	287
0	4
1	32
0	0
1	77
7	17
0	28
3	6
0	17
0	25
0	0
0	0
11	0
12	0
0	1
0	1
44	13
31	13
63	36
4	3
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	1
14	163
0	59
0	68
0	33
0	65
0	42
0	74
0	220
0	41
0	69
0	61
0	86
17	2395
38	3046
4	2848
4	239
0	159
0	421
49	864
9	705
0	0
0	0
0	0
0	5
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	87
0	15
1	0
0	0
7	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
1	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	15
0	0
2	0
0	0
1	0
3	0
0	0
0	80
0	0
0	17
0	0
2	118
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
2	138
0	0
1	0
0	1
0	2
17	0
82	0
3	0
222	0
406	0
26	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
2	0
0	2
15	11
0	20
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	12
0	0
29	478
0	1
0	0
0	1
0	0
2	0
0	0
10	11
0	2
2	0
0	167
0	0
4	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	44
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	2
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
1	0
1	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
0	44
0	0
0	0
2	0
0	0
0	0
2	459
0	0
11	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
1	0
0	0
0	0
0	0
48	0
0	0
0	0
0	533
4	1570
0	0
28	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	2
11	1
3	0
0	0
0	13
0	0
0	4
0	0
0	7
0	0
0	2
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	55
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
2	2
6	82
14	1
1	0
0	0
8	0
4	0
0	0
0	4
0	0
0	0
0	281
0	0
14	0
3	0
3	0
2	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	4717
0	0
0	0
1	5481
2	5
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	8103
0	0
0	14
0	0
0	1
0	0
11	1
0	0
0	0
0	0
0	0
1	0
0	1
4	0
1	0
1	16
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
1	0
2	0
0	0
4	0
0	0
216	0
0	0
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	1
4	4
0	0
41	0
3	0
0	0
1	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	23
1	0
0	1
1	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	0
0	0
0	0
2	0
7	0
0	0
0	12
0	0
0	0
0	2
14	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
12	0
1525	1533
0	0
3	0
0	44
0	0
3	0
5	0
0	0
0	0
0	13
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
44	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
40	0
0	0
0	0
0	0
0	0
4	0
0	7
0	1
0	0
64	0
13	0
0	0
3	0
0	0
4	0
2	0
0	0
0	0
10	0
0	0
0	0
2	2
799	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	223
0	0
1	0
2	39
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
357	140
0	4
1	0
2	0
0	0
12	0
0	0
0	0
1	0
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	109
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
26	277
0	15
4	20
4	0
0	0
0	0
35	0
1	0
1	0
0	0
0	2
0	6
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	15
57	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	2
0	0
0	14
0	2
1	7
0	0
0	0
0	0
0	1
0	117
0	0
1	0
0	0
0	0
0	11
0	0
0	0
32	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	0
0	0
0	2
0	0
0	0
0	1
0	0
17	714
0	5
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
5	0
0	3
0	0
0	0
16	23
0	12
0	71
0	0
0	0
0	0
2	0
0	0
0	0
22	0
0	0
15	18
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	0
10	449
0	0
0	1
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	418
0	0
2	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	2
1	2
0	25
0	20
0	0
0	0
3	0
8	0
0	0
0	2
0	9
0	0
0	0
0	3
0	0
0	13
0	0
20	9
0	855
4	4
0	1
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	1
0	29
10	0
0	0
0	0
1	10
4	98
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	30
0	0
1	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	1
0	0
0	5
0	2
2	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
0	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	110
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
3	0
17	0
0	0
5	7
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
22	106
0	0
0	0
0	7
0	0
5	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
25	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
4	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	38
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	14
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
5	18
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	4
