UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	18
0	4
1	7
0	18
5	46
0	13
0	5
0	40
0	0
0	27
0	0
0	0
0	0
0	16
0	17
2	2
0	5
0	5
1	14
1	14
0	0
0	1
0	0
0	0
0	0
0	25
0	27
4	1
4	29
0	25
10	23
1	25
0	25
0	2
2	2
1	1
0	0
0	1
0	5
1	0
0	0
0	0
0	0
0	0
7	2772
24	3100
1	1926
0	619
9	148
6	31
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
9	28
14	166
0	6
0	0
0	1
0	1
0	349
2	101
5	163
3	131
1	40
0	0
0	0
0	0
0	17
650	0
4	9
8	642
10	647
1	590
1	472
3	48
0	37
1	22
47	77
3	42
6	57
1	618
0	13
0	13
0	4
0	5
0	1
21	1
0	0
12	121
1	1
0	0
0	0
6	396
1	264
0	101
8	377
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2199
0	2196
0	1016
0	1071
0	709
0	106
0	132
0	66
0	20
0	83
0	21
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	936
6	541
1	928
4	1017
0	883
0	635
0	330
0	0
5	558
5	599
50	665
8	448
0	325
1	46
11	3
389	147
0	4
0	35
1	61
285	4421
2	1027
5	3947
9	1162
0	5
26	18
0	9
0	9
0	76
0	79
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
2	19
0	6
0	7
0	3
3	79
0	0
0	29
1	88
22	215
16	62
2	155
1	5
1	36
108	264
12	305
0	113
1	137
0	42
5	33
3	66
2	106
18	61
0	101
4	13
1	83
4	5
3	59
14	0
0	19
17	44
1	35
0	10
3	23
0	5
0	266
3	23
1	94
15	382
0	74
9	167
9	356
0	23
0	39
1	323
2	196
2	178
8	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1193
17	411
0	133
0	90
4	59
0	28
0	0
0	15
555	446
0	310
4	100
30	56
0	9
0	1
0	5
0	49
0	68
3	0
15	442
9	529
0	7
0	7
2	3
0	1
8	5
0	4
0	1
1	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3407	118
8	62
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
11	364
12	185
1	134
0	387
0	15
0	5
0	11
0	0
0	16
0	158
0	175
116	1409
0	1641
0	0
4	441
0	1055
21	241
0	1660
0	0
2	82
1	31
2	259
1	69
0	56
0	21
0	23
0	17
1	47
8	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	173
0	0
0	0
0	0
1	61
0	36
2	41
1	32
0	10
0	9
1	42
0	0
1	20
0	0
0	0
0	0
0	0
1	114
28	139
5	82
0	14
0	26
0	18
12	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	274
0	0
0	0
23	180
0	228
28	240
0	69
0	109
2	34
0	177
0	71
1	6
16	33
0	274
1	41
0	64
3	25
0	56
0	55
0	53
2	42
0	0
0	0
210	4
11	4
0	13
0	0
0	13
0	0
0	0
0	64
0	69
0	0
0	0
0	3594
0	3574
1	1342
0	941
3	119
24	642
6	0
2	452
0	3594
0	2622
82	787
0	21
0	370
0	455
0	282
3	396
0	17
1	61
0	2
0	0
0	0
0	0
0	0
3	18
0	1
1	34
3	36
1	150
7	181
9	13
12	95
3	130
4	143
0	27
4	41
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
0	0
0	252
69	84
1	21
3	64
0	46
1	564
1	580
4	580
1016	665
3	143
75	386
207	357
0	80
0	0
0	0
0	0
0	0
335	575
15	7
0	78
1	40
6	36
2	33
2	74
10	1
39	478
2	354
24	404
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	106
43	1299
6	138
3	160
0	1162
0	1169
2	68
0	358
66	364
2	113
0	107
31	69
76	157
0	1251
0	1190
0	97
0	92
0	25
0	31
0	189
0	141
0	169
0	670
76	128
15	635
89	496
0	71
561	499
6	3
6	399
0	75
0	92
0	30
0	4859
0	4855
44	3967
18	3535
1	2798
6	1245
1	1134
0	724
0	633
0	369
0	298
1	508
2	489
11	478
4	435
0	421
1	407
0	410
0	258
1	228
1	227
0	199
1	172
1	88
16	36
0	29
0	12
15	0
0	4870
0	0
0	0
0	0
82	1078
12063	5283
264	4167
61	4178
61	4034
0	17
0	0
0	1
0	642
0	631
0	778
5	570
0	564
0	60
0	628
1	68
0	17
0	57
0	23
0	56
2	224
15	252
5	12
0	778
0	631
25	276
6	275
0	11
0	188
1	6
16	198
0	11
0	10
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	2
0	2
0	2
0	2
0	1
3	0
0	0
0	640
15	1203
31	878
0	1049
23	531
0	119
17	50
0	118
0	104
0	105
4	48
16	49
0	29
0	1098
0	250
0	1829
248	3184
2	3118
0	108
0	55
0	0
1	23
3	238
6	143
0	235
1	90
10	235
0	28
8	1
8	127
13	202
0	2
2	78
11	109
97	98
63	1031
0	76
1	6
1	117
55	346
0	2
0	12
0	4
0	108
0	13
2	104
1	70
3	925
1	23
2	58
0	568
6	64
28	57
0	646
61	926
4	54
5	119
2	21
1	20
5	919
0	398
0	705
310	1103
5	343
13	0
0	164
6	169
123	447
0	19
5	0
0	248
0	177
4	31
0	737
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
20	9
1	2
1	7
0	37
2	177
0	0
14	331
0	2
187	361
1	279
4	324
296	89
68	112
7	42
75	2459
1	2250
2	23
0	208
12	351
0	248
5	106
2	65
7	84
0	8
16	58
7	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
1	9
134	28
5	73
0	981
138	1051
0	157
0	153
1	131
3	108
0	72
0	46
6	3
0	981
128	601
5	143
1	298
0	505
0	36
6	94
530	149
7	23
3	22
1	39
0	25
1	31
0	28
0	26
0	3663
2	1422
112	3665
102	121
5	250
106	978
1	668
7	343
0	175
0	105
1	51
7	16
1	672
0	667
0	672
4	10
45	82
0	31
0	82
1	16
0	0
0	0
0	19
0	0
0	2
0	0
0	2
3	27
76	410
19	401
4	163
0	246
4	60
5	194
8	9
1	53
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	22
3	0
0	7
994	878
2	63
1	31
0	1
2	1
2	833
1	59
5	88
2	0
1	28
6	52
0	512
44	532
0	383
0	389
75	551
0	411
0	555
1	97
39	193
0	226
0	35
0	396
0	422
0	244
0	411
3	430
1	54
8	499
0	362
0	137
1	259
0	211
2	287
1	6
0	377
1	341
0	344
0	343
14	344
0	334
1	211
22	228
0	291
0	292
0	138
0	286
0	124
0	124
13	186
0	101
58	133
0	82
0	28
0	68
0	53
0	68
0	0
0	694
10	588
2	558
0	557
2	657
3	452
3	524
0	447
7	394
4	286
0	81
0	207
1	411
1	147
0	209
0	355
0	143
1	10
6	83
2	27
3	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
116	2410
109	2118
5	2132
0	1733
5	1714
5	647
0	2
0	2242
0	0
0	620
13	579
0	241
5	198
0	592
0	2
2	162
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	282
4	165
0	188
0	168
0	36
161	268
0	148
0	167
0	147
1	58
1	71
8	11
0	180
0	163
1	50
0	37
11	90
0	26
0	334
0	432
0	432
0	64
0	430
0	158
0	46
1	385
0	642
4	679
1	1001
0	148
0	370
1	114
0	51
0	28
0	12
0	34
0	50
0	32
0	21
0	854
0	0
0	0
0	0
1079	897
0	532
16	214
0	43
0	22
15	143
89	164
103	238
5	46
12	2
0	92
0	0
0	6
11	639
98	941
4	486
7	11
65	819
3	73
0	287
14	65
1	0
878	2400
65	2330
1	241
6	0
0	186
15	304
0	174
1	163
0	68
0	16
2	186
0	182
2	58
0	6
1	55
11	35
1	409
2	409
0	1759
28	112
0	1758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	33
0	4
0	15
0	9
0	0
1	27
0	29
0	19
0	122
0	147
25	104
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2313
0	104
0	189
0	1868
0	2147
3	20
18	123
1	103
4	64
0	50
0	1
0	1
0	0
0	0
0	8286
0	2016
1	9325
0	22
0	20
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	4
0	0
0	0
0	0
0	22
0	21
0	21
0	21
0	21
0	22
0	1
0	0
0	0
0	0
0	1
3	2705
5	264
33	2915
16	2379
10	2705
0	2851
1	2867
9	308
8	2027
2	174
0	1868
1	29
0	256
8	292
6	842
8	59
8	11
5	215
2	444
15	357
0	369
4	1
1	41
0	1
0	2893
1	19
8	8
1	63
0	0
0	47
0	35
0	2
0	45
0	54
4	13
0	11
0	34
1	32
3	18
4	19
0	2
0	4
0	11
0	21
0	3
0	7
0	4
0	1
1	17
0	0
118	1880
9	1569
1	1011
1	77
0	479
24	161
0	3
0	9
0	6
0	6
0	3
0	8
0	3
0	3
0	3
0	3
0	3
0	9
0	11
0	1
0	4
0	4
0	1
0	3
0	3
0	4
0	3
0	4
0	2
0	0
0	0
0	4
0	4
0	3
1	6
1	3
0	4
0	2
4	327
0	9
0	8
0	6
2	15
0	1
8	9
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	2
0	2
0	6
0	105
0	105
89	1130
11	1071
12	402
0	782
7	749
16	751
0	912
22	18
6	8780
0	3005
3	8749
6	9437
6	10160
1	3010
1093	10130
10	3508
0	7658
27	7385
18	219
10	8008
15	1697
9	469
15	6168
1	6038
1	6585
13	401
1	5930
10	836
15	44
1	19
1	29
10	128
23	9
0	2
0	0
0	0
0	0
7	252
3	261
40	2259
29	327
21	1556
11	116
1	171
7	447
480	1818
17	55
8	206
0	436
0	644
13	8
1	58
0	0
0	1
4	1
0	1
2	1
0	0
0	0
0	1
4	446
2	399
0	149
72	595
1	479
42	568
4	17
0	34
15	918
40	697
1	597
0	654
63	836
0	569
0	612
1	270
2	376
0	71
2	48
2	153
0	0
1479	2345
57	2285
0	236
31	75
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	9
0	7
0	4
0	8
0	6
0	6
0	4
0	8
0	4
8	15
0	17
0	9
0	5
0	7
0	4
0	4
0	6
0	0
0	0
0	0
47	828
40	840
0	77
1	41
1	110
3	53
38	358
0	8
6	595
0	173
1	965
0	1134
323	1632
1	1248
1	1305
2	621
0	566
0	680
13	117
0	654
0	957
0	814
0	562
0	548
21	10
3	221
5	46
8	119
7	350
1	116
2	129
4	40
0	1419
0	1156
0	1302
682	656
1	619
2	1
7	88
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
14	181
0	15
1	0
0	2
45	121
0	88
2	92
1	21
1	10
0	0
0	0
0	0
0	0
0	0
3	1
0	7
1	8
0	8
0	0
1	0
0	8
1	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
230	83
0	83
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3643	4503
15	4062
243	4144
0	1653
1	0
1	27
6	1633
0	127
0	130
0	147
0	147
0	147
0	147
0	54
0	0
25	175
0	47
0	6
0	6
0	175
20	639
0	639
2	40
0	92
3	18
9	1921
42	1614
4	1966
10	2254
29	172
11	1070
7	0
0	265
7	0
7	166
0	130
0	225
3	0
0	11
0	64
0	65
20	313
0	12
0	64
0	64
0	0
0	0
0	0
0	0
0	8
0	0
6	9
0	0
0	15
0	1
0	1
0	1
0	1
0	0
2	4
0	1
0	4
0	0
0	0
0	9
0	10
0	8
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	8
5	79
3	703
2	760
0	104
0	34
0	68
6	14
4	17
48	0
93	3223
10	3072
2	3416
49	1945
0	1876
22	0
2	170
83	307
34	217
2	1625
6	1471
26	1110
1	53
18	260
1	27
0	12
0	27
2	29
1	12
4	25
0	23
3	23
1	4
14	4
2	1303
5	422
3	531
2	193
0	266
0	286
1	86
0	40
0	1
0	206
8	173
1	91
0	42
6	191
0	67
0	53
0	40
0	485
6	484
3	12
0	27
7	25
4	14
0	485
0	993
0	847
0	930
0	670
0	1058
0	845
0	803
0	535
0	585
0	941
0	905
2	1006
0	98
0	0
2	1268
0	1080
2	1028
0	1311
0	886
1	1009
0	682
0	1292
0	828
0	974
0	68
0	216
0	1718
0	917
0	858
1	184
0	673
0	776
25	994
8	937
8	1016
0	21
1	418
0	1109
0	934
0	73
0	149
0	142
0	31
0	24
0	27
0	462
0	358
0	482
2	7
0	885
0	0
0	0
0	140
0	6
0	0
5	97
162	533
0	45
0	21
0	18
1	18
0	28
0	22
3	420
0	26
0	0
0	0
0	69
0	44
1	182
3	128
0	30
8	38
0	159
1	37
0	5
0	37
0	0
25	974
0	972
0	342
1	971
2	717
5	402
2	21
3	17
0	0
0	0
0	0
0	0
0	6
1	1
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	192
1	75
9	24
6	13
6	31
30	63
0	86
0	54
0	53
1	77
0	36
0	48
0	35
2	49
0	6
0	0
3	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	208
1	220
1	34
2	23
0	34
0	62
0	52
0	38
0	29
0	0
0	0
0	0
603	0
0	153
0	1586
0	0
637	3247
13	3259
3	3094
48	1465
4	3065
0	143
4	0
0	62
0	84
0	93
0	104
0	138
0	133
0	139
0	42
0	0
0	0
0	0
0	0
0	0
2	54
0	3
0	148
0	93
438	300
1	48
0	142
0	684
2	583
5	556
0	547
0	85
16	86
2	91
1	35
0	310
0	354
1	208
1	458
4	116
0	77
0	498
1	71
40	373
67	185
18	227
7	74
5	223
1	280
0	40
0	175
0	158
0	153
0	200
0	161
0	96
0	52
0	20
0	61
1	3
0	41
0	21
0	19
0	8
0	17
1	161
4	5615
179	6450
7	14
1	34
0	17
9	5940
0	4027
1	33
2	317
261	3623
6	19
0	299
21	32
81	4044
7	2744
57	1743
2257	2049
1	334
1	220
0	232
2	63
1	136
29	1668
3	1702
0	1901
2	1692
5	171
243	3709
0	122
0	195
9	18
9	31
35	497
7	14
6	466
1	476
4	482
557	107
1	104
5	63
6	0
5	3
0	693
504	953
0	528
11	808
0	2
5	90
2	4
0	2
2	108
847	828
0	459
0	361
0	14
3	45
4	42
2	64
1	30
3	174
0	17
0	28
0	67
0	47
1	34
0	44
0	6
1	12
5	133
5	1370
0	1446
0	1614
1	1686
0	0
0	0
0	0
0	0
0	0
0	0
467	1704
2	27
10	33
104	0
2	87
0	1
0	0
0	0
1	66
0	86
1567	1068
19	598
11	660
24	670
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	2
0	3
0	102
0	86
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	3
65	1511
3	1521
0	1470
6	38
15	917
15	1662
0	178
5	102
1	1035
26	36
0	8
13	55
3	1
3	13
81	246
1	93
0	94
54	115
1	76
0	29
0	6
0	1
0	9
0	158
6	159
0	6
0	0
1	2
0	4
0	67
0	51
3	32
0	14
0	54
0	0
0	1
0	3
31	80
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
103	1101
0	187
0	25
0	54
0	146
0	138
0	216
0	47
1	0
0	96
4	948
0	396
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
1	968
0	67
0	73
0	96
0	115
0	99
0	108
1	48
1	48
0	54
0	31
0	6
0	12
0	2
0	37
0	1
0	0
2	11
0	154
5	95
0	0
0	0
0	0
22	9
0	0
0	0
0	8
0	5
0	210
0	184
0	235
0	238
1	264
0	4
2	8
1	22
3	2
0	39
4	7
3	22
1	40
0	10
1	2
0	12
0	2
2	33
0	14
0	11
0	13
3	272
26	186
31	1931
2	1055
1	1842
4	89
0	46
2	133
0	99
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1	1
0	1
0	1
0	0
0	0
0	1
0	118
0	72
49	189
0	5
0	6
0	5
0	4
0	0
0	4
0	1
0	1
9	15
266	25
0	21
6	34
0	3
1	16
4	40
39	62
17	62
55	96
0	0
4	0
0	241
0	111
7	74
0	170
0	92
1	110
1	0
1	173
3	603
4	120
0	392
0	480
0	506
0	56
0	361
0	227
4	77
1	110
0	0
1	75
0	176
0	5
0	0
2	737
131	1274
18	1128
63	568
8	1009
6	320
0	254
1	11
0	445
0	0
0	261
166	166
0	168
10	147
0	9
0	318
0	92
4	318
0	0
0	0
0	0
0	0
194	584
127	580
17	297
341	8245
4	2822
0	1685
120	5649
3	5835
1	5102
19	0
1468	119
4	119
0	61
0	994
1	151
2	312
0	66
0	36
0	112
0	168
0	322
0	878
4	989
0	123
0	53
0	87
0	35
0	34
2	187
0	55
0	529
4	160
0	596
1	25
0	105
0	167
1	111
57	52
0	0
0	52
0	62
14	92
77	216
4	28
32	115
2	45
0	116
0	19
1	91
0	0
0	48
1	28
8	47
4	0
3	1000
353	158
73	0
0	0
0	0
0	0
0	0
0	1306
0	1188
5	1252
6	66
118	665
0	198
0	91
19	81
0	1
0	3
8	4
0	1
26	158
0	87
4	63
0	9
11	25
0	45
1	106
0	95
413	166
4	27
0	84
0	75
5	130
0	27
3	4
0	3
0	1314
1	76
101	1362
0	223
0	0
0	61
1	86
0	1362
6	1279
75	3027
0	2265
32	643
4	1504
35	1137
1	1213
6	6
6	368
9	676
30	116
0	4
53	375
0	22
0	42
0	1
0	0
0	0
0	0
143	1146
12	888
1	1167
0	515
0	82
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
10	13
0	1
0	2
0	2
0	0
38	4783
4	734
0	413
3	846
1	440
362	4891
160	456
8	488
36	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2086
10	2012
12	2144
0	2008
0	1538
0	1365
1	1288
2	154
0	0
7	7
2	48
0	49
3	48
19	267
0	10
4	24
0	49
1	46
9	6
0	17
0	0
0	0
0	30
0	73
2	135
20	1849
20	1581
10	19
17	2325
2	13
0	2206
0	0
0	83
3	18
0	151
5	132
3	84
0	169
2	61
0	204
11	256
9	724
0	244
0	90
1	24
61	514
12	0
0	0
0	0
2	1492
0	1493
0	3052
3	8556
0	5659
4	6179
1	4453
25	3803
4	3669
11	3097
0	1341
0	5696
50	950
20	890
0	72
0	73
1	16
11	18
0	114
0	142
95	351
47	224
45	152
0	0
0	0
0	0
0	300
126	184
0	297
0	259
0	241
3	246
0	287
1	243
0	20
6	45
1	16
17	56
5	57
0	35
7	30
5	7
0	4
0	52
8	12
0	36
0	35
0	287
19	181
0	33
1	23
0	181
0	3
0	3
0	0
0	315
0	939
19	1043
0	873
2	535
2	410
1	145
143	492
1	57
4	475
0	41
0	95
84	923
0	621
2	537
0	578
17	595
5	393
6	405
1	25
6	43
12	42
1	39
4	36
0	84
3	21
0	871
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	8
0	8
518	113
1	113
69	1895
297	1149
16	1812
33	61
0	14
0	29
7	725
0	0
0	0
0	0
0	0
0	0
35	2029
6	52
52	2051
3	14
3	22
31	0
0	0
0	0
0	0
0	0
0	0
0	0
507	122
1	121
10	190
32	3
0	2
0	2
7	0
3	28
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
3	92
0	2
48	1478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	803
0	106
42	14
0	803
4	101
0	216
1	207
58	206
0	162
1	78
32	51
0	51
0	208
381	717
1	64
0	702
400	3208
6	128
8	766
154	375
4	0
0	16
0	156
2	7
1	44
0	283
0	0
0	0
0	23
0	23
4	0
0	0
0	0
0	0
3	81
0	51
0	2
0	0
20	679
10	444
1	215
11	158
0	154
0	250
4	498
6	156
0	69
4	97
13	164
28	140
0	209
27	1536
2	156
1	159
68	1535
12	1589
0	1407
0	1291
0	82
15	1395
0	119
43	706
0	48
0	1
0	9
0	6
51	30
0	7
0	0
0	0
0	1
1	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	454
21	364
2	48
10	626
3	4
0	17
0	9
0	16
1	493
1	8
0	6
0	21
5	0
0	0
0	0
0	27
0	21
0	15
0	10
0	623
0	0
0	0
0	0
1	83
0	86
0	62
0	53
0	35
0	1
0	1
0	1
2	82
0	5
0	2
3	17
1	103
3	567
12	487
1	38
2	124
0	313
24	38
0	16
0	2
0	1
0	2
0	0
0	1
0	1
0	61
0	106
0	106
0	106
0	106
0	599
0	605
0	309
3	262
0	66
0	78
0	605
0	0
3	0
155	6
11	65
4	3
4	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
9	25
0	46
5	2380
2	2378
32	1005
0	42
0	23
9	372
3	188
0	19
0	73
0	44
0	22
0	60
0	79
1	23
18	410
0	115
1	298
3	26
248	50
0	8
0	26
5	464
2	499
0	505
0	77
0	12
0	16
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
87	38
0	38
59	3344
0	1672
0	1746
1	3535
0	1607
0	1698
0	1782
0	1676
1	1507
25	1696
0	1410
0	1320
12	32
28	17
45	123
19	64
0	56
0	50
0	72
0	19
0	844
0	823
0	894
5	37
13	1
9	151
3	0
1	852
0	773
11	761
0	800
20	294
1	263
39	147
0	259
2	251
2	259
7	1
27	0
0	23
0	24
0	23
0	23
0	19
0	0
0	0
0	0
0	7
0	1
0	53
15	236
860	783
1	84
5	245
124	710
3	23
1	112
21	35
29	47
0	3
2	2
3	17
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	811
0	2960
3	201
56	2055
0	2979
5	289
1	678
2	2613
13	2961
3	1329
1	330
180	1542
16	308
3	153
101	40
22	47
2	1383
0	1382
5	1078
4	1183
9	826
60	316
0	467
10	83
1	43
1	4
0	18
0	366
0	37
16	250
0	254
12	286
1	13
0	2
0	156
1	0
5	100
0	8
0	90
2	138
0	92
0	65
0	76
0	55
0	28
0	3
0	0
0	253
0	310
0	2
3	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4666
2	370
10	527
25	292
1	3705
21	4663
5	627
48	823
69	1700
0	2274
1	187
0	181
0	74
6	47
9	21
0	77
1	0
1	24
5	33
0	68
5	6
3	41
1	12
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	216
3	39
3	214
0	0
0	64
0	8
11	8
0	3
0	1
0	2
0	3
0	1
0	0
0	0
0	64
0	2
0	2
0	2
1	0
0	0
0	0
1	188
0	219
4	121
1	47
4	6
0	0
0	0
5	0
0	0
991	999
13	6
36	33
263	56
0	20
1	45
0	14
0	11
88	955
50	956
6	795
29	90
103	766
1	77
37	734
0	89
7	830
4	124
0	653
0	411
0	372
0	323
0	96
0	70
0	653
0	761
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	15
0	0
0	0
0	8
0	1
0	67
0	9
0	40
12	285
0	309
1	310
0	312
0	312
2	310
0	308
0	301
1	309
0	34
1	13
0	309
10	256
0	12
0	162
0	94
0	31
0	269
2	184
6	275
0	11
0	1
0	15
0	64
0	64
0	43
0	15
1	1
4	23
0	2751
1	3087
9	2870
3	248
0	902
6	2752
8	89
0	853
0	216
6	432
0	180
3	407
162	1145
1	34
1	572
1	169
3	275
0	104
0	351
0	430
12	123
24	503
29	362
7	817
8	633
6	1059
7	2
2	922
3	168
44	101
15	794
0	19
6	54
3	20
1	484
0	397
5	8
0	304
0	194
908	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2831
0	146
0	1554
2	635
0	299
4	81
136	392
5	3001
0	531
0	235
1	22
0	21
1	1
0	1
0	0
0	0
1	3
0	1
0	9
0	1
1	40
0	41
3	43
40	47
7	48
1	0
0	0
0	7
0	0
1	28
0	23
2	16
0	19
1	14
0	24
0	14
0	0
126	891
1	243
7	763
0	79
0	225
5	9
0	9
667	18
0	0
367	522
36	183
0	387
17	44
3	2
2	518
0	0
7	64
4	1044
0	1268
49	1310
21	1257
1	750
0	861
3	149
0	57
0	172
6	56
11	29
10	88
0	0
0	1223
0	1169
0	0
0	0
2	267
0	0
0	0
2	134
0	228
434	257
3	1
127	408
0	0
3	0
4	0
0	0
0	171
0	459
0	128
1	377
0	421
37	109
1	84
0	225
1	283
0	405
4	31
0	1
0	20
0	88
0	226
3	66
0	4
5	152
0	25
0	25
2	78
0	24
0	3
7	535
0	631
0	209
20	118
4	13
3	422
0	1400
25	3985
12	4175
0	111
22	2342
5	698
0	588
1	786
21	455
0	147
2	128
0	1
0	1
0	0
0	0
128	85
451	145
4	3
7	12
2	10
0	13
22	13
11	13
5	37
7	38
0	0
0	0
1	12
0	12
0	0
4	54
12	297
0	3
16	4607
38	4656
500	216
7	13
6	10
2	33
2	1
3	1
8	588
0	1380
72	7
2	414
4	1
1	4235
0	4184
41	421
21	51
0	182
0	196
1	73
0	0
1	0
2	6
0	0
0	171
0	185
0	69
3865	2199
8	959
2	1664
0	86
0	404
5	656
0	431
0	44
2306	830
30	17
0	79
0	692
0	12
0	4
2	40
0	27
0	45
0	20
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	0
3	46
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
1	58
106	471
11	59
53	793
3	788
33	343
0	7
9	7
0	26
0	19
124	29
119	283
0	40
0	102
0	163
0	99
0	87
3	34
9	42
0	10
99	132
5	130
5	171
0	24
4	813
4	69
8	306
0	259
1	165
2	102
5	155
1	352
5	159
8	612
5	517
5	600
1	215
0	234
0	117
0	43
126	60
528	440
1	185
0	133
22	512
1	110
2	203
7	146
3	17
17	176
0	88
5	48
50	87
0	757
8	683
0	576
58	752
0	695
1	572
12	663
4	115
8	47
0	238
13	126
2	131
2	61
0	13
0	16
0	16
2	757
0	0
0	0
0	0
0	0
0	0
