UniqueCount	AmbigCount
4	50
0	4
0	4
1	1
0	0
2	0
0	0
0	0
0	11
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	6
0	6
0	5
0	2
0	1
0	1
0	0
0	0
4	0
0	17
0	47
0	39
0	16
1	37
0	0
0	0
0	0
1	19
2	17
0	0
5	0
0	19
0	0
0	2
0	1
2	1
0	20
56	1617
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	17
0	5
0	1
0	0
0	0
9	21
3	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
155	107
0	42
1	8
1	21
0	11
0	12
3	20
6	10
1	66
0	0
0	0
0	0
7	189
0	189
0	4
0	7
0	0
1	9
0	0
0	0
5	22
0	18
0	10
0	12
0	10
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	18
6	25
1	2
0	0
0	0
0	0
0	0
0	1
1	37
0	57
0	2
0	5
1	57
0	5
1	43
0	45
0	27
1	4
0	4
14	34
0	3
4	199
0	13
1	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	1
2	163
0	0
65	25
1	23
20	159
0	86
0	86
0	77
0	79
0	86
0	17
0	1
14	34
0	6
0	1
0	5
0	2
1	15
1	0
2	0
3	73
1	14
0	7
0	2
0	13
1	0
0	4
0	0
1	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	9
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	6
2	8
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	60
0	54
0	2
0	2
0	2
0	0
0	0
12	420
0	22
7	75
1	293
0	16
0	112
4	44
0	145
6	34
0	15
14	19
0	0
0	0
0	0
2	46
0	46
0	5
10	10
0	9
0	10
0	8
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	1
128	273
65	11
16	69
0	291
15	296
6	4
4	71
0	28
0	28
0	28
0	4
0	3
5	1
0	1
0	28
0	28
0	12
0	0
0	0
2	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
22	6
2	5
14	237
0	1
0	1
3	0
6	1
4	1
0	0
0	15
0	14
0	20
16	41
0	30
0	25
0	15
13	1
0	2
0	0
0	2
0	0
0	0
0	2
0	103
1	104
1	8
0	1
0	106
0	0
0	0
5	0
0	0
0	0
0	39
1	18
0	1
0	16
0	25
0	59
0	59
2	31
0	4
0	12
1	0
0	1
0	1
0	1
0	0
0	0
7	0
0	0
11	3
1	3
0	0
0	0
2	112
0	10
0	1
0	0
2	24
0	23
3	1
0	12
12	48
0	48
0	43
4	329
7	56
0	55
0	55
0	7
0	19
0	6
0	0
0	0
0	0
0	0
10	10
0	9
0	1
0	26
0	0
0	0
1	54
1	1
0	0
1	0
0	0
0	0
0	89
0	89
0	1
0	1
0	0
0	1
0	1
1	0
0	0
26	2
0	2
0	0
0	93
1	95
0	6
0	5
0	16
0	15
0	9
0	4
0	6
0	37
0	37
0	21
0	20
0	17
1	2
0	91
0	0
0	10
14	66
1	0
3	3
0	11
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
1	54
0	58
0	52
0	3
11	0
0	0
0	0
1	9
5	281
0	0
7	8
0	1
0	3
0	4
3	4
0	4
1	3
0	4
0	2
0	5
0	39
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
9	380
31	230
0	0
0	25
2	25
0	3
0	3
0	1
0	1
0	0
0	19
0	5
0	16
0	16
0	5
0	0
0	1
0	0
0	18
0	1
0	1
0	1
0	0
2	2
0	0
0	11
0	12
0	1
0	2
0	2
0	2
0	9
0	1
0	18
0	1
0	1
0	1
7	15
1	2
0	0
0	13
0	8
2	9
0	2
0	2
0	1
1	1
0	1
10	13
19	10
0	10
8	7
2	3
0	2
11	32
1	3
0	0
5	32
0	32
0	0
0	1
0	1
0	3
0	116
0	121
1	10
1	0
0	0
0	0
0	0
0	1
0	0
0	1
46	6
0	2
2	1
0	36
7	36
0	1
0	3
1	17
9	10
5	0
3	51
0	1
0	0
0	0
0	1
0	38
0	11
0	34
0	0
3	166
0	3
0	13
4	516
4	79
13	515
5	1
0	0
0	0
0	0
0	0
0	0
0	0
83	0
1	144
0	25
0	11
2	22
0	115
0	0
1	19
0	45
0	17
0	43
0	42
0	13
0	0
0	100
0	100
1	9
1	0
0	13
1	13
2	2
10	0
1	59
1	59
0	56
0	24
0	24
0	24
0	45
0	2
0	0
0	0
6	6
0	2
0	6
0	1
2	0
10	381
0	2
0	6
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
4	155
0	155
0	6
0	15
0	5
0	16
3	168
18	162
0	96
1	87
0	23
0	23
6	3
0	0
0	1
0	0
0	0
4	69
0	5
0	66
1	9
0	6
2	5
5	11
2	19
2	39
0	5
0	30
0	30
0	1
1	3
0	0
0	0
0	0
0	1
0	105
14	462
0	388
0	128
3	51
1	35
3	5
15	120
1	47
0	5
2	1
13	83
1	73
0	53
1	4
0	3
4	23
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	68
0	65
0	18
0	4
1	0
0	0
0	25
5	28
0	28
3	0
1	47
0	45
0	53
0	45
0	21
1	9
0	3
5	23
0	4
0	22
0	18
1	2
0	2
5	1
0	0
2	4
6	12
0	11
36	161
5	0
15	70
0	0
7	17
0	2
2	5
0	9
1	9
6	174
0	0
0	0
0	0
0	0
1	77
2	25
1	32
2	13
0	9
0	0
0	0
0	0
0	0
0	87
0	70
0	83
0	89
0	89
8	80
1	76
0	80
2	11
0	46
0	1
0	37
13	28
0	14
0	17
0	18
6	12
0	2
13	57
0	3
12	59
0	2
0	5
0	12
1	4
0	0
2	8
0	8
0	7
5	415
10	10
0	4
0	4
2	1
0	8
1	1
0	6
0	0
2	13
0	18
1	73
0	29
0	30
0	22
0	22
0	23
0	16
0	7
0	2
0	2
0	0
0	72
0	324
4	339
0	28
0	143
0	78
0	55
2	57
0	18
0	7
0	1
0	328
126	0
0	3
0	3
0	0
1	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	308
0	33
0	3
0	8
2	308
0	7
0	7
0	0
13	6
0	6
8	3
0	0
0	3
0	0
1	76
4	80
0	26
17	18
0	18
0	0
0	3
0	30
0	30
0	30
0	27
0	10
3	82
0	75
0	0
0	3
0	3
2	5
0	12
0	13
0	39
3	70
0	13
0	0
0	0
12	0
0	0
0	1
0	1
0	0
0	0
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
3	0
10	56
0	56
0	58
0	4
0	4
0	2
0	3
1	3
2	2
0	0
0	0
0	0
4	0
2	9
2	0
0	0
0	50
0	55
0	10
2	7
0	22
0	13
2	8
2	94
2	91
0	1
0	20
0	60
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
5	43
0	18
0	28
1	27
0	20
1	0
0	1
0	3
0	9
0	4
1	4
1	3
8	2
3	2
0	5
0	3
0	0
22	73
0	72
1	9
0	5
0	5
0	1
0	5
0	1
0	1
1	127
0	0
0	0
0	2
0	0
0	2
196	35
2	4
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	124
0	205
0	219
0	130
72	226
1	157
0	59
15	36
0	5
1	11
0	39
0	8
1	11
0	1
1	11
0	2
2	20
0	4
0	0
0	59
0	57
0	58
28	27
5	50
1	12
0	2
0	24
0	10
0	8
0	7
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
2	24
0	11
22	28
0	0
0	1
0	4
0	2
0	0
0	0
19	62
0	0
0	1
0	0
0	0
0	0
15	3
0	0
0	3
0	3
0	2
2	67
0	64
1	64
1	52
0	1
1	4
0	0
0	3
0	3
0	3
31	0
16	7
0	53
0	40
3	15
2	11
0	3
0	6
0	12
0	0
3	0
0	54
0	0
0	0
0	0
4	45
0	0
0	0
2	0
49	0
0	0
6	4
0	25
2	25
0	0
0	0
0	0
1	0
0	0
2	64
3	45
0	27
0	28
1	9
1	13
0	3
0	14
2	0
0	3
0	2
0	2
0	2
0	62
1	1
0	1
0	1
0	0
0	0
19	47
1	136
0	22
0	3
0	117
0	77
0	23
0	0
0	25
0	23
0	25
0	24
0	23
0	24
0	22
0	17
0	2
0	110
0	110
0	1
0	2
0	1
4	111
0	2
0	0
1	0
0	5
0	0
57	0
0	0
1	6
0	0
0	6
48	22
0	15
4	269
0	273
0	12
4	29
0	1
1	74
0	263
87	56
6	56
1	22
15	28
2	28
1	5
0	4
0	1
1	6
0	1
0	1
0	0
0	4
0	1
0	4
7	92
0	0
0	2
0	1
0	1
0	0
0	189
0	187
9	97
1	0
1	65
2	19
0	9
0	19
0	44
0	44
0	7
0	3
0	0
0	40
0	47
0	0
0	0
0	0
1	9
0	8
0	7
8	2
0	1
2	200
0	0
0	0
0	0
0	0
0	285
0	285
5	275
0	234
0	26
4	12
4	41
3	44
0	27
0	47
1	37
0	210
1	23
0	62
0	31
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	150
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	84
0	82
3	83
0	81
1	67
0	74
0	71
0	1
1	150
0	0
0	0
0	1
1	20
46	20
0	12
1	10
0	0
0	0
0	1
0	0
0	0
0	8
0	1
0	1
0	0
0	1
0	0
0	1
0	0
43	15
0	3
1	5
0	3
12	9
0	9
0	4
30	8
0	2
0	6
0	1
0	2
1	3
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	0
1	17
0	17
0	2
0	17
0	5
5	32
0	36
0	7
0	28
0	13
0	19
0	17
1	1
0	1
0	0
0	0
0	10
3	16
0	10
0	10
0	3
0	4
0	5
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	80
1	9
1	4
0	75
0	37
0	53
0	53
0	3
2	262
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
1	0
0	0
0	3
0	3
76	0
11	0
7	46
1	26
0	39
0	80
0	80
1	80
0	76
1	5
0	2
0	20
0	78
0	77
0	73
0	70
2	5
1	13
2	6
0	8
0	2
0	3
0	5
1	3
0	1
6	75
0	15
0	6
0	67
0	20
0	1
0	0
24	30
0	2
0	0
0	10
0	0
1	10
1	16
0	5
0	42
0	44
0	0
0	0
0	0
0	21
0	26
0	22
0	3
3	95
0	9
0	76
4	30
4	7
0	1
0	6
11	24
0	8
0	7
1	17
0	187
0	187
0	0
19	42
0	1
0	27
0	5
1	0
1	0
0	0
2	1
0	1
1	78
1	0
3	2
0	2
0	2
9	30
0	12
1	16
0	3
2	13
0	14
0	14
0	10
0	2
0	2
0	2
0	2
0	6
0	0
0	2
0	25
4	23
0	25
0	10
0	0
0	12
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	41
0	1
0	6
0	2
0	5
0	0
0	1
0	1
0	0
2	0
0	2
0	29
0	29
23	246
0	16
0	17
0	3
0	23
2	50
1	43
0	32
0	0
0	0
0	0
1	0
0	3
36	26
29	306
0	24
5	296
0	22
0	15
0	13
15	98
0	28
0	27
0	25
0	22
0	14
4	9
0	8
0	0
0	39
0	5
0	5
0	0
0	0
1	0
1	0
0	2
0	5
0	4
1	11
0	6
0	2
5	1
0	5
3	5
0	1
0	0
0	0
0	0
1	4
0	15
0	0
0	1
0	1
0	1
0	1
3	24
5	19
0	24
2	13
8	21
0	8
0	0
0	4
0	3
0	1
2	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	1
0	2
3	18
0	8
0	15
0	12
0	9
0	4
0	1
2	4
27	0
1	3
2	3
0	3
0	3
24	0
0	32
0	32
0	33
0	32
0	1
0	3
0	5
151	14
1	0
1	108
0	11
2	112
0	21
0	21
0	3
3	17
0	8
2	7
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	103
12	119
8	90
0	156
2	141
1	24
1	6
4	9
0	3
0	23
0	4
0	5
0	1
0	2
0	3
0	1
1	48
0	36
0	48
0	0
23	4
1	4
0	0
0	0
0	17
0	1
0	4
0	16
1	17
0	14
0	228
0	0
0	0
2	186
0	186
1	11
0	0
0	0
1	0
4	124
0	10
0	9
0	0
1	1
0	20
1	8
0	0
0	7
0	2
1	9
0	7
0	3
0	1
1	0
0	123
27	55
0	35
0	50
0	17
2	1
0	1
0	3
0	3
1	0
0	3
5	134
1	22
1	133
1	0
0	2
0	2
0	13
55	11
0	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	163
0	160
2	26
0	13
0	0
16	10
1	10
0	4
0	8
0	7
0	4
159	191
0	60
0	148
1	136
0	2
1	2
23	86
3	81
0	39
1	19
0	1
3	28
0	0
4	40
90	40
5	0
0	2
1	2
0	0
0	6
22	7
0	0
0	0
0	1
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	6
0	412
0	452
0	1
0	110
0	110
11	234
0	36
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	16
0	1
0	13
0	6
0	16
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	38
0	4
0	0
0	1
1	0
1	0
16	8
1	8
0	0
0	131
0	173
0	173
0	28
0	31
0	155
0	157
0	0
0	90
4	0
0	32
0	16
0	12
3	0
0	3
2	19
0	7
0	53
0	46
0	35
1	11
0	2
1	2
0	7
1	0
0	0
1	0
0	0
2	4
0	3
0	3
0	0
0	0
1	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	51
2	51
1	1
19	15
0	15
0	3
0	3
0	3
1	194
1	1
0	0
0	0
58	20
16	1
0	0
2	1
1	8
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	5
0	4
0	14
0	1
1	146
0	116
0	27
0	17
0	26
0	137
0	40
0	67
0	99
0	12
12	8
0	8
0	4
37	59
0	0
0	0
0	26
10	4
0	2
0	18
9	0
0	32
0	78
0	62
3	71
0	97
1	91
0	71
0	58
0	0
0	0
0	1
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	3
0	3
0	1
0	0
0	0
0	0
0	85
0	1
0	0
0	0
17	21
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	8
0	44
0	39
0	37
0	46
0	8
0	39
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	8
0	0
11	21
0	21
2	34
0	15
0	4
1	4
0	9
0	8
0	2
2	1
1	8
0	13
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	119
0	121
0	3
0	100
0	9
0	10
0	23
0	11
0	26
2	4
1	144
0	5
4	1
0	0
2	20
0	0
0	20
0	60
0	57
0	2
0	3
0	2
0	5
0	4
0	60
70	57
2	131
0	3
0	3
0	0
0	1
0	23
0	23
1	19
0	20
21	5
0	6
0	7
0	7
0	9
2	7
0	4
0	17
0	18
3	118
0	5
3	155
1	2
0	2
0	1
1	88
1	93
0	40
0	35
0	1
0	9
0	20
19	14
0	5
0	8
4	0
0	3
0	3
0	31
2	30
0	2
0	5
0	28
0	3
0	7
0	0
0	0
0	0
0	0
9	30
0	30
0	2
0	1
2	49
1	2
0	2
0	1
76	17
0	6
0	12
0	1
30	317
23	315
2	308
36	73
0	46
0	23
1	2
0	25
0	1
0	3
0	29
0	1
0	1
0	3
0	0
513	96
24	3
1	93
0	1
0	0
0	0
0	0
0	1
0	0
1	29
1	10
0	3
0	2
0	38
0	13
0	17
0	38
0	15
0	6
4	114
0	21
0	3
0	0
0	0
0	0
7	13
0	12
0	0
0	3
0	1
2	0
0	0
0	0
3	126
0	55
7	1
0	10
1	15
0	50
0	2
0	14
0	113
0	28
2	4
0	102
0	99
0	6
0	7
0	12
1	10
0	13
0	2
5	102
0	235
0	235
0	0
6	20
4	1
0	1
0	59
0	1
1	8
0	9
0	59
1	51
3	50
0	0
1	3
0	1
0	56
0	0
0	11
0	8
0	4
0	9
1	3
0	6
1	23
0	6
0	17
0	59
14	13
0	0
0	13
3	76
0	5
0	0
0	0
0	0
0	0
0	0
6	3
0	3
3	0
0	38
0	27
0	39
0	4
2	1
19	6
0	5
0	0
0	2
0	1
0	0
0	1
0	1
0	6
0	6
0	6
0	104
0	0
0	0
0	2
0	0
11	63
1	0
0	0
0	2
60	30
0	30
4	1
5	63
0	0
0	0
89	24
7	0
0	19
0	79
0	79
0	0
0	7
0	0
0	5
3	1
0	0
0	1
0	0
0	0
0	0
0	0
2	18
8	19
0	91
0	29
0	29
0	31
1	4
0	9
0	17
0	10
0	31
0	6
0	6
0	0
0	0
0	17
0	28
4	20
3	9
1	10
15	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
21	11
0	9
0	8
1	8
0	0
0	0
0	0
2	0
0	0
1	3
0	0
23	157
0	132
0	9
0	11
0	25
1	19
0	1
0	1
1	0
0	0
0	83
1	0
0	0
0	0
0	3
0	0
0	21
244	36
7	11
1	4
0	3
0	1
0	3
0	3
1	3
0	0
0	8
0	1
0	8
0	0
0	7
0	0
0	1
3	18
0	6
1	18
2	2
0	0
105	0
0	404
10	399
56	386
2	7
0	16
4	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	330
0	0
1	7
3	6
0	5
0	3
0	1
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	133
0	133
0	126
6	114
0	124
1	1
0	11
0	8
1	3
0	12
0	20
4	2
0	131
0	0
0	0
15	116
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
1	2
0	0
0	5
0	0
3	17
0	1
0	1
0	4
0	45
0	40
0	41
0	38
0	39
0	44
0	4
1	1
0	45
0	45
0	45
0	9
0	2
0	2
0	1
0	1
0	1
0	0
7	136
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
11	0
0	0
0	0
4	0
1	0
0	0
0	40
1	40
0	0
0	0
0	1
0	13
26	91
0	79
1	15
0	8
0	8
0	8
0	1
0	8
0	0
1	4
0	4
0	1
0	2
16	0
0	3
0	3
0	1
2	0
3	0
0	0
0	0
0	0
0	2
1	2
2	2
1	2
0	2
0	0
0	65
0	108
0	22
0	2
0	120
0	98
0	0
0	0
0	2
6	2
0	0
0	0
15	41
0	2
0	26
0	34
0	0
1	463
0	1
1	1
0	0
0	6
2	6
0	13
9	13
0	0
0	0
0	1
0	0
0	2
0	2
0	0
1	39
7	36
0	35
0	0
0	0
0	0
167	0
1	0
3	4
0	1
0	0
0	3
0	4
26	73
0	0
0	0
11	3
0	2
0	1
0	24
0	24
0	24
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	107
0	0
1	30
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	1
0	0
3	79
1	10
0	4
0	3
0	8
0	5
0	8
0	8
0	2
0	1
0	7
0	3
147	32
11	20
0	19
0	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	5
0	10
0	12
0	13
0	8
0	2
1	5
0	4
0	5
0	87
1	19
0	77
3	5
2	4
1	1
2	34
0	40
1	25
0	3
0	1
0	87
3	36
4	106
0	2
0	2
2	34
5	4
0	1
0	6
0	2
0	4
32	48
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	26
0	29
0	17
0	26
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
5	0
1	5
4	145
0	140
0	20
0	3
0	114
0	23
0	0
0	84
0	73
0	12
2	18
0	18
0	6
1	42
0	43
0	41
0	8
0	42
0	42
3	42
0	0
0	43
0	0
0	0
0	0
0	2
0	2
3	175
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	118
27	22
0	2
4	2
1	19
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	2
0	11
0	0
3	0
0	0
2	0
5	228
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	49
0	32
1	40
2	48
2	17
0	56
0	10
0	9
0	34
0	17
0	0
0	0
0	0
0	0
3	0
0	27
3	29
0	0
0	0
0	0
0	2
0	5
0	4
0	2
0	2
0	0
2	0
0	0
0	94
1	39
0	16
0	12
0	94
0	4
0	1
0	1
0	4
0	3
2	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	53
0	0
8	0
0	0
0	0
1	9
0	0
4	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
4	39
4	113
2	1
1	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
4	88
0	74
0	19
0	19
0	5
3	1
0	0
0	0
3	23
0	21
0	15
0	8
0	11
0	19
0	1
0	0
0	1
0	19
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	56
1	62
0	60
0	7
0	6
0	4
1	0
0	0
0	0
3	0
0	1
0	0
0	2
0	2
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	1
0	0
0	0
0	0
0	0
2	76
26	80
7	32
9	34
2	4
0	12
0	14
0	0
0	0
0	0
0	32
1	7
0	34
1	7
2	34
0	32
0	3
0	10
1	34
0	0
0	0
0	8
0	7
0	10
0	9
0	8
2	0
2	1
0	0
0	0
0	0
0	0
1	224
2	225
0	18
0	18
0	2
0	13
0	27
0	1
1	0
0	36
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	1
0	10
0	181
0	0
0	180
0	89
1	84
0	11
1	92
0	182
0	90
0	181
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	7
0	6
0	1
2	1
0	1
0	1
0	1
0	15
0	15
0	0
1	39
0	1
0	1
3	73
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
18	78
0	11
2	0
0	13
0	6
0	37
0	5
0	29
0	1
0	1
0	1270
3	1458
0	15
0	15
0	0
0	0
25	17
0	12
1	16
0	1
9	106
0	11
1	199
0	199
0	0
0	0
0	0
0	0
5	14
0	0
0	0
0	101
0	101
0	103
0	105
15	95
1	2
0	2
0	24
0	25
0	9
0	4
0	8
0	0
0	25
0	1
0	1
0	29
0	29
2	121
0	28
16	185
3	135
1	38
2	52
0	1
0	2
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	9
0	15
0	3
1	1
0	0
6	47
0	47
0	43
0	1
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
14	95
0	8
0	1
5	5
0	5
0	4
0	5
0	4
0	5
0	12
0	5
0	0
0	0
0	0
1	74
0	6
5	74
7	20
2	4
1	14
0	9
0	10
0	1
30	1
1	36
0	1
1	0
0	6
0	5
0	8
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	7
0	1
0	4
0	0
4	16
0	11
1	4
3	4
0	2
12	0
0	32
1	43
0	25
0	56
0	28
7	213
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	49
0	0
1	14
0	150
0	150
0	129
0	111
1	110
0	118
0	71
0	63
0	68
0	62
0	64
0	18
0	33
4	40
0	1
1	33
0	25
8	27
4	27
0	13
4	10
0	10
0	4
0	0
1	0
0	133
0	142
0	151
1	7
0	0
0	0
0	5
5	12
1	1
0	3
0	1
0	3
0	1
0	1
0	1
0	1
1	53
2	54
0	52
0	10
5	2
58	44
0	2
0	23
0	6
1	6
1	0
0	1
1	18
0	0
1	2
0	4
2	381
0	33
0	40
0	41
0	29
0	0
0	0
0	0
1	3
0	2
0	3
0	0
17	35
2	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	286
0	32
1	69
59	37
23	26
3	323
0	4
1	0
2	3
0	3
0	1
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1
137	16
1	16
0	20
0	20
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	177
4	7
0	144
11	397
0	149
13	314
0	53
3	5
6	6
0	6
0	177
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
1	0
0	20
0	0
0	0
0	1
2	1
0	1
0	10
0	0
0	3
0	1
0	1
6	127
0	123
0	10
1	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	39
1	0
0	5
0	38
0	5
0	5
0	38
0	0
0	1
0	39
38	33
2	33
0	14
2	11
1	1
45	40
4	157
1	6
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	0
15	0
4	538
0	334
3	540
7	39
1	529
8	140
6	0
5	206
1	216
1	168
13	8
0	30
0	30
0	9
1	1
12	10
0	5
0	5
0	0
0	20
13	42
0	30
0	161
0	128
1	138
0	8
0	3
0	9
0	2
0	2
9	8
0	0
0	8
0	8
1	1
0	2
0	8
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	29
0	25
0	8
1	18
0	2
0	2
0	12
1	1
0	1
0	0
0	0
1	5
0	1
0	65
0	7
0	2
1	5
0	5
0	2
1	7
0	1
0	3
0	3
5	1
0	0
12	28
0	28
0	0
0	4
0	6
0	0
0	0
0	18
0	16
0	19
0	193
0	321
0	333
11	324
0	328
0	380
0	7
1	5
0	188
4	218
2	44
0	63
4	23
0	381
0	297
0	379
53	21
0	4
0	2
0	2
0	38
0	3
0	0
2	41
0	14
0	2
0	0
0	10
0	2
0	36
13	334
0	6
2	5
0	3
0	0
3	0
0	16
0	1
0	1
0	32
0	32
0	32
0	32
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
