UniqueCount	AmbigCount
0	99
1	174
0	11
0	89
0	117
0	9
17	1
45	4
11	2
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	17
0	0
0	8
0	0
3	5
1	4
0	6
1	16
2	5
0	0
0	7
0	9
0	29
0	123
2	8
6	9
0	8
0	9
6	0
2	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	608
0	26
54	282
1	51
4	554
2	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	26
0	22
2	23
0	26
0	22
0	24
0	25
0	27
0	106
6	25
19	752
1	626
6	741
0	857
3	797
0	547
0	591
0	221
0	91
2	249
0	114
1	57
3	72
0	0
0	0
8	23
0	8
2	14
3	7
0	1
0	1
2	2
0	2
2	2
0	1
2	5
2	6
4	0
0	16
0	18
0	11
0	1
0	3
0	3
0	1
1	1
0	1
0	1
0	1
0	0
5	0
0	17
0	0
0	0
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	12
0	17
0	9
0	403
0	22
3	429
0	7
0	2
0	10
2	7
0	18
0	8
9	409
0	2
2	12
0	5
6	2
0	8
0	15
0	420
4	391
8	0
0	271
20	35
64	421
3	45
1	0
0	283
0	414
40	71
0	136
0	158
49	661
1	661
0	11
0	33
12	17
0	23
0	23
4	27
11	42
0	2
1	26
345	935
4	69
1	99
0	98
11	81
0	1
0	1
0	199
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	4
0	2
7	9
0	1
0	1
0	58
0	0
0	0
0	1
3	2
9	22
3	53
0	189
0	127
9	1378
158	771
3	118
30	115
24	42
36	13
2	19
0	21
794	721
9	118
2	366
0	126
0	92
25	89
4	1283
0	21
0	104
0	9
0	2
0	0
2	100
0	8
0	8
0	10
0	8
0	5
0	15
0	0
0	5
0	14
0	195
0	206
3	22
5	2
0	1
0	1
1	137
0	29
0	21
0	26
0	31
0	22
0	10
0	28
0	24
0	1
0	19
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
13	696
3	865
5	865
0	62
0	219
0	337
0	391
0	139
2	362
5	99
0	0
0	221
0	344
0	0
0	38
0	221
10	0
0	0
1	15
8	56
36	36
0	0
6	25
2	0
3	65
1	0
0	0
0	2
0	9
0	11
1	4
0	10
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	6
0	2
10	183
24	193
1	93
0	0
0	0
0	0
0	0
3	0
97	68
35	89
8	66
0	32
12	11
0	240
4	14
0	8
3	215
0	193
1	173
4	75
1	93
8	10
1	4
0	169
0	171
0	177
3	203
0	160
12	5
5	40
0	2
0	15
0	3
0	0
0	1
0	5
1	1
1	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
10	83
22	565
1	22
0	471
31	6
27	25
2	10
4	26
0	516
0	245
1	356
0	217
1	11
0	211
0	209
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	5624
55	4270
13	5083
1	4462
2	209
22	0
1	366
407	88
0	20
1	34
0	17
0	48
26	81
32	84
1	12
6	76
1	59
0	35
0	39
1	34
5	174
0	6
5	23
0	16
0	0
1	47
1	26
0	7
0	151
0	34
1	44
0	1
0	131
1	154
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	29
0	29
9	428
0	0
41	430
0	56
45	66
2	7
98	113
2	62
5	141
0	13
397	0
0	60
0	0
0	0
106	47
0	47
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	303
1	243
39	803
21	5
8	2
1	65
27	575
1	75
0	6
0	4
1	102
0	80
72	153
0	72
0	83
0	28
0	117
0	6
0	0
0	5
1	24
4	3
0	16
1	53
229	164
2	137
0	75
1	142
0	17
0	43
1	71
0	0
2	48
0	14
0	0
0	0
0	0
0	249
1	0
0	3
2	62
0	307
5	347
1	74
1	99
0	347
0	383
0	350
0	77
3	219
0	22
17	75
0	44
0	311
20	372
0	261
6	2
0	0
14	548
0	1
8	374
149	450
0	20
1	169
2	25
0	54
2	0
0	11
0	3
0	0
0	7
5	5
0	0
0	674
0	574
0	1
0	66
0	32
0	67
0	64
0	15
0	93
3	93
0	88
0	16
0	2
0	11
18	76
9	56
1	56
36	52
0	21
0	17
0	20
20	0
0	56
19	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1531	255
21	58
6	187
0	135
3	178
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
1	0
0	2
1	0
0	20
0	13
1	5
0	8
1	11
2	8
2	3
0	11
0	9
0	2
1	0
0	3
0	0
9	4
0	8
0	1
0	2
7	4
0	12
10	102
0	30
0	334
0	62
0	47
19	373
0	174
3	54
9	336
1	220
0	240
2	0
1466	170
6	127
24	61
0	17
20	5
21	3
8	430
0	0
0	0
0	0
0	0
0	0
5	159
0	498
0	56
2	52
0	54
0	8
0	13
2	25
0	120
0	0
0	0
0	0
0	0
0	0
4	20
16	146
0	15
1	15
4	136
40	123
1	82
0	12
0	19
0	16
47	24
0	9
1	6
8	2
0	25
7	285
12	361
14	209
0	215
15	67
0	96
4	0
10	2184
0	2207
0	4
0	3
0	1656
0	573
4	549
0	190
3	24
0	20
0	818
0	757
2	367
0	1
0	12
0	12
2	336
0	8
6	27
0	3
0	8
2	0
0	0
1	8
0	0
0	21
0	13
1	31
0	0
0	0
0	10
0	18
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
19	13
1	40
5	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	45
0	30
5	21
5	24
0	754
0	558
0	678
0	0
0	0
0	424
4	35
1	2
0	4
0	173
3	187
0	170
0	24
0	96
1	51
0	68
0	42
21	105
15	93
1	173
0	0
0	0
0	0
0	0
0	0
81	262
1	70
0	68
2	17
4	102
14	36
5	133
0	0
0	2
0	27
0	27
0	0
0	4
3	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	178
5	7
67	2
0	2
3	2
6	2
181	224
78	99
11	222
69	353
4	277
6	260
2	101
2	34
0	650
0	574
9	189
0	488
0	61
0	97
0	14
10	171
0	0
0	16
0	0
0	0
0	0
0	39
7	0
0	1
0	47
0	47
2	41
0	1
0	1
0	0
0	171
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	85
0	9
0	85
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	9
2	0
0	0
0	0
12	222
0	212
12	113
4	151
0	160
0	140
0	147
0	81
0	4
5	4
0	56
0	16
2	0
1	23
0	0
4	0
4	5
0	0
0	0
0	1
11	1
0	0
3	897
3	778
54	577
2	635
0	502
3	127
2	893
0	0
0	0
0	1
1	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
959	90
24	2
9	55
40	33
5	1
4	2
1	1566
25	1510
44	133
358	1524
2	0
20	165
9	35
4	1306
1	1069
0	29
0	30
0	1
0	1
0	0
0	0
0	1
0	12
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
7	20
6	21
0	2
0	5
0	1
0	1
0	4
4	5
1	1
0	0
0	0
1	0
0	1192
0	1352
4	571
24	90
6	30
0	31
5	3
0	26
0	16
0	24
0	7
18	18
0	911
51	1331
0	1344
0	1292
0	0
0	0
0	0
0	302
3	309
4	537
68	661
0	184
0	10
0	36
29	536
1	481
8	526
0	74
0	37
3	10
43	106
8	76
50	203
0	50
11	97
0	2
6	2
19	949
3	814
45	626
1	2
2	326
0	8
0	27
0	4
0	4
8	125
1	6
171	22
0	55
0	54
0	7
0	92
0	70
1	92
0	46
4	801
2	100
0	742
6	768
4	66
0	19
0	45
0	75
4	733
1	760
2	778
0	73
0	692
0	17
0	77
0	79
0	35
5	497
0	3
0	1
2	10
40	613
0	40
1	32
0	7
0	56
8	46
13	5
2	368
4	23
3	21
4	45
3	0
2	36
0	61
7	472
0	32
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	292
6	212
5	65
3	100
0	54
2	131
0	24
1	51
0	42
0	109
0	93
3	93
2	76
0	117
4	68
0	0
0	0
0	0
0	0
9	173
0	490
9	227
29	212
1	461
4	472
10	371
36	349
0	300
37	152
1	27
8	46
13	47
9	47
0	0
0	0
135	105
2	8
1	6
0	12
0	0
5	12
0	7
0	12
0	0
3	7
1	6
3	198
1	155
11	200
0	189
0	75
3	14
7	117
13	15
66	0
0	213
6	78
0	160
0	0
0	0
0	66
1	71
0	12
0	11
0	12
2	5
1219	85
0	34
0	25
3	23
29	3
1	19
0	16
0	17
27	12
0	17
0	16
85	148
0	105
0	125
2	82
0	67
0	102
4	141
0	32
0	6
2	12
0	2
48	0
195	134
2	73
2	159
0	136
7	12
0	101
0	104
0	77
5	6
1	63
0	0
0	5
7	51
0	16
0	0
0	5
2	5
0	4
0	4
0	0
57	7
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	276
0	263
2	173
0	176
4	146
1	14
0	72
1	10
0	3
0	32
1	12
0	7
290	155
4	9
0	31
1	31
7	119
1	62
0	0
0	0
0	0
0	0
0	0
23	19
65	640
2	47
35	29
0	311
2	551
2	7
0	10
0	2
0	1
1	75
4	2
13	4
24	1653
5	1499
2	1363
1	675
0	2
0	78
0	51
0	25
0	3
212	196
0	124
1	25
36	45
23	8
2	3
0	551
2	638
11	455
0	3
0	118
0	55
3	37
1	34
2	95
1	219
2	22
2	94
4	66
9	72
2	508
11	22
2	58
0	4
0	58
11	16
0	23
0	28
3	215
0	28
0	39
0	31
0	237
10	48
0	14
0	238
1	69
0	34
0	25
0	37
0	31
1	16
0	16
1	51
0	25
7	5
0	24
8	227
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
15	3
0	3
9	72
11	88
9	6
0	16
0	27
0	10
4	3
0	22
23	32
0	62
2	19
0	66
12	0
11	37
1	24
16	105
0	6
0	61
3	1
2	0
40	23
7	375
4	370
0	414
0	478
0	990
10	336
0	160
1	160
0	160
0	212
2	1349
0	191
0	184
0	1416
2	3
3	1372
140	2086
0	1557
0	267
431	830
1	1224
0	1243
8	249
0	279
14	764
23	1235
0	1139
0	147
0	1440
0	1310
0	1512
1	1096
0	80
0	1249
0	17
0	1402
4	133
0	1157
0	999
0	1218
0	1452
0	1081
0	1250
1	419
0	416
1572	348
13	326
3	240
0	93
1	1030
11	571
0	1030
3	547
0	661
3	64
2	68
2	164
0	44
6	21
0	184
0	112
0	26
0	0
0	0
0	0
0	0
80	13
1	22
2	10
2	98
0	74
0	45
0	13
12	197
259	310
4	25
0	0
1	7
0	10
1	6
18	91
14	95
1	15
684	230
6	220
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	10
2	17
0	6
0	7
0	2
0	0
0	7
17	565
8	39
13	37
0	538
4	339
0	82
172	2385
2	36
3	3
3	30
1	548
8	394
1	1884
2	401
1	23
2	2368
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
22	449
16	71
7	175
21	432
3	93
1	156
0	114
2	83
11	198
0	5
0	46
14	47
0	9
0	62
4	65
0	47
0	27
0	30
0	29
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
1	21
0	14
0	17
0	12
4	11
0	1
0	0
0	6
20	3
1	1
0	7
0	26
0	11
0	61
0	3
0	97
1	8
1	62
0	10
2	13
0	45
0	40
0	23
0	42
10	46
21	310
0	68
0	53
0	52
0	389
0	320
0	368
0	225
0	280
0	112
0	90
24	138
0	102
0	68
0	87
0	9
0	61
0	44
1	44
0	76
4	5
6	23
0	1546
0	0
0	0
0	0
0	992
0	952
0	841
7	1115
0	0
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	3
153	153
0	153
4	52
10	51
0	0
0	13
0	6
0	0
0	0
39	103
7	141
0	120
0	103
2	2004
1	479
0	558
4	225
0	215
3	90
0	49
0	17
7	36
2	29
0	6
337	2042
10	5
0	0
0	0
0	0
2	919
18	855
0	1238
19	1254
0	185
1	1186
10	1474
3	99
0	51
0	1337
0	2
0	4
0	1
0	2
0	4
0	4
1	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	296
0	207
0	2
0	3
0	1
0	1
0	2
0	3
0	0
0	0
71	225
0	80
0	102
4	125
0	60
8	27
5	21
6	7
0	3
10	5
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
151	1356
2	31
2	677
4	1371
96	1395
19	186
3	55
51	175
1	35
8	0
2	0
11	406
5	313
25	182
0	433
166	100
4	176
12	287
0	17
1	16
4	111
0	26
0	6
1	12
0	12
0	6
0	12
1	3
3	29
3	1
0	40
53	251
0	38
11	353
1	198
0	66
3	117
0	137
5	170
0	47
2	62
0	94
0	39
66	79
0	22
0	0
1	231
38	78
0	60
0	8314
0	7017
0	11099
0	7748
21	4720
0	8381
0	6392
2	6441
21	2299
4	818
0	1936
4	384
35	6430
1	3197
22	1534
0	2123
49	1620
2	1169
0	1135
0	1000
1	921
1	607
11	579
8	1483
0	190
306	337
0	36
3	131
2	219
0	69
0	79
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	110
0	100
0	129
3	100
0	9
0	91
0	68
7	2
0	31
0	5
2	7
0	43
3	252
0	1
0	119
3	70
0	0
0	0
0	1122
0	2720
0	53
0	3
0	268
16	65
7	119
0	34
0	21
0	24
0	37
0	21
0	78
1	126
0	54
1	46
0	41
0	28
22	168
12	8
1042	315
8	232
22	23
10	2
0	7
0	9
57	16
0	9
0	7
0	9
0	9
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	3411
0	3394
12	2827
0	6
53	1119
1	1765
2	1003
0	1007
1	16
0	3411
0	712
5	165
0	2
11	197
5	96
0	866
1	824
0	59
240	51
4	54
14	78
0	23
1	50
0	50
5	27
0	6
2	110
0	9
21	205
0	0
0	5
4	578
0	588
0	588
0	764
0	848
1	814
0	588
0	588
2	207
10	100
7	122
0	117
0	2
0	2
0	444
0	150
0	206
24	274
1	17
0	153
0	72
1	163
2	36
0	155
0	12
0	8
0	8
0	206
0	147
1193	75
0	4
1	4
0	5
0	1
0	2
0	4
0	5
0	4
0	4
0	5
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	4
1	0
0	4
129	52
1	23
0	24
3	17
1	4
0	8
0	8
0	8
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	42
0	17
0	0
0	0
0	7
0	3
0	36
0	38
13	198
192	203
0	113
0	37
19	19
20	11
2	33
0	109
0	0
0	0
312	1539
1	1361
69	1214
17	24
34	16
22	137
31	16
2	241
7	58
0	76
79	273
48	184
0	243
0	24
20	14
13	592
551	3043
20	2791
217	1107
103	2276
531	1198
3	39
8	99
22	1111
0	364
5	153
0	151
0	162
0	5
2	0
1	3
0	121
0	0
2	360
48	379
0	150
0	119
0	53
2	40
0	41
0	35
0	29
37	170
0	35
0	14
0	10
0	7
5	1
0	365
0	356
0	362
2	362
0	369
0	0
0	0
0	0
0	1
0	1
0	1
0	1
351	607
1	10
0	97
3	0
2	44
5	466
34	49
11	153
0	0
1	12
0	17
0	15
165	460
2	248
0	22
5	11
0	47
8	3
5	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
4	0
0	569
0	646
0	433
0	209
31	179
0	8
0	13
0	0
0	0
1	477
0	541
4	100
0	64
28	296
1	62
0	15
5	71
9	221
0	26
4	16
1	9
4	63
2	11
0	1
0	1
0	0
32	240
2	242
0	194
322	335
112	123
60	49
41	216
4	224
2	54
1	37
1	4
69	19
2	16
118	20
0	10
0	6
0	4
9	0
0	244
0	1
8	36
0	2
8	40
1	1
0	20
1	48
32	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1070
7	938
0	50
0	0
0	0
0	25
1	32
1	118
1	110
0	11
9	108
1	15
0	3
7	61
0	0
0	0
0	0
0	0
0	19
0	128
0	75
0	106
0	24
14	11
0	120
0	7
0	20
0	9
6	20
0	12
0	0
0	0
0	5
1	0
0	0
0	5
0	5
1	5
0	1
2	13
0	14
0	4
0	0
2	0
0	0
0	0
11	582
12	511
0	0
0	135
4	37
0	68
4	126
2	79
3	10
0	34
1	32
0	88
0	0
0	0
4	7
91	171
0	29
2	38
0	13
2	139
2	10
0	217
0	12
0	32
0	17
0	19
1	543
1	99
0	94
0	101
3	39
0	1
1	63
0	485
1	2
0	0
4	43
5	44
1	66
1	66
42	31
1	0
0	0
0	28
0	0
2114	3246
5	1713
21	1815
1	725
159	460
0	8
0	0
1	3530
4	1772
1	1387
0	1151
0	828
14	962
3	737
20	121
11	135
2	70
1	38
0	7
0	3423
0	0
0	0
0	1
0	2
0	1
0	1
7	266
1	220
4	191
0	0
0	31
0	267
664	1879
7	181
0	286
191	285
50	127
45	151
37	15
3	22
3	37
20	158
168	1304
0	244
7	51
0	21
5	110
0	71
0	3
2	2
21	3
1	1
1	1
0	0
0	0
0	0
0	0
0	0
65	170
0	0
11	138
3	93
5	18
0	20
16	49
1	13
0	0
0	0
8	0
0	0
8	1624
18	1554
27	1635
0	50
1	98
30	243
35	872
4	213
142	110
214	74
25	337
0	373
0	289
127	168
83	44
4	93
0	94
8	41
0	1
0	1
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	22
0	380
0	1
0	9
0	15
8	689
57	205
2	27
0	51
4	50
0	20
62	55
14	194
0	46
2	14
0	482
0	486
0	0
0	13
0	311
0	297
1	304
0	304
1	284
0	268
1	304
0	66
3	338
1	30
0	28
1	25
1	88
3	174
1	369
1	30
0	77
3	106
7	56
4	63
0	68
0	62
4	69
11	89
0	21
1	28
0	242
0	19
2	36
1	354
6	291
94	175
0	284
3	265
0	238
0	56
0	218
0	47
7	20
10	37
0	74
0	59
0	65
0	38
33	315
5	321
0	310
0	33
2	0
0	15
0	40
1	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2832
0	2804
0	1724
0	2472
0	958
0	0
0	0
0	357
0	362
1	5
0	4
3	5
0	0
0	0
0	0
0	0
2	260
0	264
0	265
17	76
0	6
0	7
0	499
6	502
2	486
1	401
2	442
0	433
7	310
0	407
0	44
0	449
0	11
1	1
1	7
1	5
3	17
0	11
0	0
0	0
0	98
0	4
0	0
0	183
0	1
2	1
0	2
0	181
3	3
0	3
0	0
0	3
2	30
3	30
4	34
14	0
2	28
0	55
0	41
1	68
0	26
0	31
0	20
0	26
0	11
2	4
0	0
0	0
0	0
0	0
0	0
3	20
0	14
0	27
0	259
0	9
2	23
0	255
0	257
0	2
1	1
0	7
0	0
0	12
0	31
0	7
3	12
0	3
0	12
0	29
0	35
0	33
12	31
0	22
0	10
0	12
0	11
51	639
0	0
0	17
0	23
0	21
0	0
0	21
0	2
346	681
1	442
1	116
0	46
0	42
0	30
0	21
0	681
123	133
12	8
3	94
0	45
0	5
0	10
65	416
37	624
2	504
29	549
4	84
237	442
1	50
0	228
60	96
1	176
2	168
2	58
3	88
0	31
3	107
5	15
0	14
0	1
0	7
3	653
2	326
2	398
0	10
0	25
0	142
2	241
0	0
0	241
3	1
0	652
0	56
0	46
0	53
0	512
1	1774
6	247
253	1891
4	209
0	216
0	110
0	344
0	164
0	132
3	247
0	153
0	141
0	1633
4	3
0	1774
0	1774
0	1737
0	1774
0	1774
301	17
0	17
0	2
0	2
0	11
5	128
0	72
8	59
0	9
1	6
0	8
0	0
0	8
1	0
0	36
0	478
89	512
9	561
24	491
7	427
17	90
0	168
0	62
0	40
0	26
5	22
2	1
0	0
0	0
0	0
0	0
11	182
11	410
1	8
312	573
0	323
0	352
0	293
0	260
0	163
2	187
0	176
6	276
0	84
5	0
0	0
0	0
0	0
292	1231
0	674
0	125
1	36
8	7
1	4
0	3
0	11
16	124
0	6
0	165
4	1
0	5
1	88
0	366
0	0
0	366
2	55
0	0
0	0
0	0
0	0
0	0
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	16507
86	11269
912	22785
412	1020
1	1699
1	1240
0	1119
1	879
0	919
2	903
2	650
5	94
0	2163
3	3290
0	0
0	0
0	2
4	12
1	12
0	72
0	12
0	58
0	60
1	61
0	100
3	22
22	19
1	7
0	17
18	13
2	72
0	39
0	20
3	32
6	46
1	25
1	118
1	119
0	27
0	11
0	6
0	1
0	0
0	7
0	118
60	765
60	575
6	679
544	471
29	561
82	732
10	65
4	19
20	0
0	0
0	117
149	736
0	651
11	636
64	766
0	553
0	567
1	513
0	56
5	95
2	3
0	30
0	16
8	36
0	62
8	23
3	22
5	81
0	17
6	50
11	656
964	1548
15	676
2	569
2	7
5	723
0	272
0	55
2	7
2	6
14	502
0	12
0	17
0	535
11	96
0	96
0	251
0	237
3	80
37	281
0	317
0	14
0	140
4	44
0	34
14	1
0	9
0	26
2	0
0	493
0	461
8	1292
63	913
115	1273
3	93
0	20
11	8
8	3
0	767
0	889
13	610
27	542
2	13
1	17
5	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	101
65	166
6	15
0	17
0	0
116	66
2	30
1	27
0	29
0	37
0	1
0	3
0	3
0	0
0	0
0	0
0	1403
10	1413
2	1403
0	1393
3	1260
0	749
29	596
5	0
1	14
0	51
0	2
0	20
0	0
0	1403
0	571
18	435
8	105
0	199
0	6
1	194
2	175
0	1
0	1
0	0
0	0
4	2722
7	275
2	381
0	50
0	2590
0	2460
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	9
0	0
1088	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
6	2
0	28
7	2444
0	3134
0	103
1	0
0	0
0	0
0	0
0	0
45	4
0	4
2	1
0	1
6	169
6	9
9	1191
42	1231
1182	1769
17	226
3	1294
363	1477
0	33
0	520
2	123
9	323
18	361
5	757
1	114
6	330
22	180
0	147
1	132
1	29
4	36
166	0
11	93
1	35
0	89
15	413
0	17
3	20
3	19
0	29
2	24
0	8
0	28
0	22
0	39
2	31
1	5
1	22
1	19
0	2
0	8
0	8
1	14
1	0
0	0
0	0
1	27
2	344
2	129
0	404
0	402
0	131
4	43
0	14
1	7
0	16
0	42
2	372
12	819
0	18
1	28
3	30
0	406
11	347
0	137
0	50
37	34
0	305
132	295
12	2
4	12
0	352
1	347
0	0
0	0
61	304
8	180
6	216
0	51
2	2
4	6
0	180
2	52
5	156
0	365
47	299
0	232
0	201
0	31
0	22
0	251
1	91
0	76
7	17
0	19
0	78
2	1
747	128
3	70
0	45
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1498
61	1421
0	408
0	141
0	19
0	154
0	28
0	55
0	59
0	387
9	66
0	183
0	66
1	168
0	642
7	640
84	505
1	28
84	660
0	75
1	5
1	60
0	8
10	10
0	680
0	91
1	151
14	90
0	250
0	81
0	613
0	2960
1	3
9	176
0	142
14	69
9	36
1	29
31	157
22	3024
0	2936
31	3936
3	4040
3	291
3	142
1	8
10	91
0	19
0	7
1	13
0	2
2	42
2	38
1	72
8	76
10	41
0	0
0	0
4	266
6	3995
7	3952
0	3852
0	12
1	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	5
0	0
0	5
2	80
3	267
0	215
13	208
0	43
0	109
1	27
0	9
1	30
0	19
2	7
0	8
4	33
1	229
16	229
12	1193
3	386
5	102
0	242
4	1025
1	296
0	72
0	102
0	198
1	348
0	248
1	116
0	26
8	859
133	611
0	36
1	107
0	87
0	799
1	70
1	46
0	99
1	171
0	217
0	72
1	9
0	55
2	32
0	798
0	60
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	123
1	8
0	141
1	16
3	35
0	22
0	16
5	1
0	0
0	0
0	1
35	153
0	409
0	406
20	11
0	48
1	46
9	115
0	7
4	15
0	20
0	16
33	106
0	2
19	109
0	24
0	11
0	1
0	5
1	0
0	1
0	1
0	0
0	5
0	19
0	2
0	0
1	0
0	0
2	5
0	0
6	96
0	23
0	0
0	0
0	2
0	1
2	22
0	5
0	83
0	19
0	11
0	2
0	7
0	0
0	3
13	382
4	18
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
39	188
419	188
58	185
10	103
7	15
6	28
67	24
3	6
0	12
1364	146
66	146
3	138
0	7
0	1
0	0
1	7
14	100
21	90
7	77
4	18
0	4
0	13
0	2198
0	2197
12	765
0	785
6	9
68	170
0	134
1	56
9	15
3	14
0	770
0	0
0	0
94	867
0	538
0	163
1	288
33	105
0	0
298	144
0	84
0	71
0	25
0	14
0	11
2	4
0	64
0	64
0	1
4	62
99	194
1	181
0	15
1	23
0	13
0	12
0	13
0	13
2	13
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	24
0	31
6	44
0	21
0	31
0	0
52	6
0	10
0	4
3	445
1	477
3	525
63	286
0	7
48	301
167	165
0	45
0	44
0	105
83	469
44	121
1	53
0	0
83	1490
99	1973
59	504
1	434
2	28
63	312
111	675
16	84
62	54
8	84
1	279
0	83
0	119
0	119
0	0
1	0
45	20
32	1
0	167
0	60
0	88
0	110
7	227
0	33
2	49
0	54
0	37
0	72
0	174
0	152
0	30
1	36
0	15
0	64
0	92
0	81
0	69
1	14
0	19
0	30
0	40
1	14
0	55
2	46
11	92
0	97
0	64
0	20
0	3
0	0
0	0
0	4
0	21
6	872
0	858
0	48
0	409
