UniqueCount	AmbigCount
1	26
39	3574
3	2787
2	1227
11	314
10	944
0	385
3	455
1	101
10	358
24	2608
1	181
1	10
15	205
14	236
0	9
217	5790
32	5790
2	6
0	6
5	102
0	93
0	92
0	95
1	1
0	3
2	4
0	11
0	11
0	5
1	9
0	9
1	0
0	2
0	2
2	5
1	2
0	2
0	1
0	2
1	2
26	302
0	27
2	92
3	62
4	247
0	143
1	59
0	72
0	189
3	175
2	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1535	764
2	295
6	418
0	16
4	200
9	149
9	18
20	426
8	1
206	1750
1	1750
53	510
0	21
3	111
2	328
2	396
1	435
0	459
12	124
14	170
10	243
0	385
1	19
1	83
7	142
596	98
8	85
0	33
4965	2099
12	1849
0	509
0	99
0	12
17	192
0	0
3	303
18	0
0	6
1	4
2	251
6	109
6	2
5	297
11	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	4
0	0
0	8
144	3174
0	2660
31	2382
0	320
12	447
21	80
0	488
52	852
0	732
0	2537
1	2314
3	254
49	94
66	533
0	5
0	0
45	155
1	37
0	134
2	33
0	35
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	5899
97	551
9	4513
0	4184
0	4368
2	508
0	648
0	1024
1	1484
34	876
0	1785
1	619
11	504
0	528
0	497
0	55
0	153
41	147
0	4369
0	5231
0	0
1130	91
0	22
1	21
17	0
29	4888
10	4690
24	31
15	107
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2936
0	381
0	3000
0	2912
0	2617
0	339
1	984
0	647
0	35
0	91
0	27
0	25
0	266
0	2891
0	5
0	1
0	1
0	1
0	2
0	1
743	0
5	108
2	108
67	132
0	94
0	31
0	38
2	19
0	0
0	0
0	17
0	0
0	0
0	0
1	112
103	134
20	29
0	5
0	101
0	305
0	306
0	51
2	1
0	18
0	24
0	22
0	5
285	364
4	52
15	1
0	0
16	66
0	66
3	0
2	3
0	0
0	5
2	1
0	1817
36	2014
2	92
0	1999
2	66
0	1876
13	1829
11	1581
56	1616
15	852
76	49
1	4
0	0
0	0
0	0
1	45
0	85
14	81
0	2
0	2
0	0
0	0
0	0
0	0
0	4
21	249
4	1
2	4
0	718
1	644
0	741
4	640
0	701
0	291
0	261
0	25
1	26
1	289
7	422
3	355
1030	264
0	100
9	585
14	2087
8	414
2	1462
0	83
0	574
6	12
0	166
0	46
0	1981
0	35
0	340
0	82
0	39
2	66
0	22
0	5
0	325
0	327
0	14
0	5
5	58
0	68
1	0
3	1
0	68
7	174
4	148
0	161
10	0
3	67
5	6
18	2
4	9
7	1
1	1
0	0
0	0
2	0
1	1
0	3240
19	3275
1	57
4	73
0	105
9	78
0	95
10	224
1	9
0	224
0	0
0	0
0	690
0	690
0	0
2	16
0	9
0	11
0	7
0	7
0	9
0	9
11	67
0	5
7	66
0	1601
0	1601
0	1414
0	1414
0	1600
0	139
3	191
2	0
0	339
3	1126
2	350
176	1131
4	91
9	42
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	93
6	41
0	41
0	29
13	355
0	806
6	32
0	196
13	15
0	806
49	903
0	943
11	56
223	105
7	934
0	119
0	119
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	0
0	0
0	0
0	1
0	1
0	0
11	896
0	694
1	901
0	734
76	3002
0	2959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2007
0	126
0	0
0	0
0	0
0	0
0	0
83	690
12	127
5	440
5	319
14	144
2	138
1	29
5	139
24	170
0	0
8	266
0	254
0	14
10	9
7	19
5	234
0	1
5	1023
5	91
1	24
15	966
4	17
0	84
0	51
0	68
3	442
0	535
35	30
3	538
96	966
0	25
106	1024
0	0
3	217
0	20
5	39
0	16
1	11
0	0
0	2
1527	232
3	2223
0	2307
0	22
31	181
14	2590
20	2339
444	3114
6	3111
0	2725
1	548
15	251
91	27
2	90
276	1599
42	107
1	13169
0	9821
1	6051
0	8308
0	8422
0	10765
0	4307
0	8265
4450	3727
32	3727
551	271
280	556
7	344
3	417
47	187
1	274
21	32
105	705
13	555
22	668
1	193
8	70
0	47
72	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	165
1069	0
0	0
0	0
5	8
0	0
0	48
0	18
0	17
0	3
0	3
0	48
0	0
0	0
0	0
311	302
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	5
0	177
0	0
0	4
3	8
1	21
0	0
0	0
1	0
0	16
0	3
0	0
0	0
0	1
0	0
0	1
45	4
0	2
0	0
0	0
0	0
0	0
0	1
0	4323
1	4323
0	1086
27	987
6	1516
3	17
1	398
13	222
3	878
0	556
5	153
8	544
0	2952
1	32
0	36
1	25
0	44
0	36
0	10
0	12
0	7
0	9
0	1
0	9
0	4
1	6
1	3
0	39
0	37
0	31
3	188
12	51
0	139
0	1
3	128
1772	706
9	3
5	26
4	39
0	0
0	0
0	0
0	11
0	11
25	88
9	5
0	4
0	3
14	1185
0	1209
7	84
0	1044
0	20
0	1145
0	37
1	27
0	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	6
110	6
35	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
344	6086
323	3708
0	5958
0	862
0	1641
55	215
0	2139
84	1854
0	611
0	619
0	615
0	0
0	5944
0	383
10	398
4	451
0	112
2	457
0	386
1	418
0	455
0	386
2	392
5	0
0	0
0	0
0	6182
93	6798
0	6153
46	6160
0	6146
0	6150
10	6172
876	6172
27	6173
74	6339
1	6119
61	2728
2	4910
7	1675
2	3761
2	1407
1	890
36	180
0	136
0	174
9	148
0	117
70	130
18	777
1017	1917
1	1372
0	11
0	601
1	1223
1	0
1	22
0	0
1	0
0	727
1	204
0	28
0	177
893	834
1	22
1	216
0	181
6	80
3	33
1	2
0	0
0	7
0	440
0	110
13	178
2	44
0	163
6	85
0	476
0	476
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	16
1	103
0	32
5	933
111	843
2	783
3	225
1	150
0	208
5	190
1	82
2	45
6	97
0	11
5	7
27	59
0	44
74	24
0	0
0	0
0	25
0	152
0	696
0	0
0	0
0	0
0	0
0	0
0	4
0	3
2	3
1	3
0	0
0	0
0	0
0	4
2	921
3	723
1	366
12	788
0	404
4	104
0	641
12	337
11	586
20	245
24	369
0	0
0	0
0	0
0	0
0	0
0	46
0	51
0	49
0	49
0	46
0	48
0	48
0	50
0	51
0	46
0	51
0	46
0	46
0	59
0	61
0	59
0	0
0	3
0	1
0	0
0	21
0	0
0	7
2	29
0	14
0	29
0	82
0	59
0	80
0	79
0	81
0	79
1	0
0	1
0	1
73	7449
939	9195
1	7475
3	7474
1	7474
0	3301
2	1151
0	519
367	5
75	1737
1	9
0	7
0	7
0	7
0	5
0	5
0	1
0	713
0	713
1	0
0	0
0	0
0	7214
77	6774
0	6675
13	6258
13	23
172	1210
2	273
5	97
5	112
2	606
4	66
2	126
0	459
2	385
120	5832
0	8
0	8
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
1	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	25
0	9
0	37
0	37
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	846
98	846
2	43
11	0
0	55
1	846
0	0
0	0
1	0
0	0
0	0
91	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
10	37
6	11
0	1
12	259
4	6
3	6
1	15
0	0
1	0
19	28
0	31
2	46
12	117
1	40
19	394
1	376
1	318
0	37
8	231
1	44
3	3484
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	8
2	8
0	8
0	4
0	2
0	4
0	0
0	108
3	238
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	449
0	435
0	114
0	0
2	93
1	83
0	16
0	31
2	2
1	0
6	0
0	0
0	0
0	0
0	916
2	244
16	261
7	260
2	127
12	11
0	65
59	11
1	827
0	0
0	0
0	0
0	462
0	1606
0	508
322	537
0	368
0	415
2	430
0	92
0	177
0	63
0	32
0	34
0	15
0	90
1	497
0	42
0	24
0	41
0	42
0	812
0	1270
0	80
0	82
6	18
0	62
0	7
0	65
0	59
0	65
0	58
0	67
1	99
0	13
0	62
9	70
1	73
17	57
14	516
20	513
9	49
4	7461
1	7908
1	529
9	574
1	211
0	104
12	89
16	0
8	5
10	585
2	934
32	927
0	1
2	1
0	0
0	1
0	1
0	9
0	5
1	1430
42	1474
0	473
2	437
1	301
1	47
0	105
3	7
0	180
331	1468
2	572
2	1224
1	171
1	261
9	701
2	406
4	135
53	1415
3	1391
2	70
10	175
1	1439
1	25
0	64
5	44
31	0
4	5
3	93
5	71
8	54
16	20
0	794
1	1744
920	370
113	1
0	192
0	40
3	78
0	282
2	260
0	1
0	201
1	122
0	16
0	15
0	4
0	4
3	3
13	31
0	31
0	0
0	3
0	3
0	3
0	3
0	0
1	0
14	16
2	16
0	3
0	8
0	8
0	0
0	8
5	7
0	0
1	0
1	0
0	0
0	0
0	2
0	0
3	554
0	0
0	0
0	17
0	12
0	17
0	1237
6	594
11	568
1	97
1	69
0	0
4	431
0	0
0	0
0	0
0	770
1	100
0	159
0	0
0	1205
0	113
0	0
1	0
9	846
0	386
0	341
3	267
4	78
27	380
0	40
0	250
0	96
10	577
5	36
3	367
1	76
14	62
0	69
0	0
0	85
0	0
0	0
0	126
10	0
0	0
0	0
32	270
0	0
0	318
0	0
6	316
0	0
0	0
0	0
4	47
0	0
3	59
0	349
0	293
1	152
0	65
0	270
0	1
0	349
0	3088
15	3171
1	42
4	74
33	73
18	32
1	44
3	190
71	3150
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
2	3189
1	1323
0	858
17	157
1	289
0	9
0	3
3	2965
19	2626
1	190
4	104
0	0
0	0
41	1696
0	1734
2	186
101	1680
1	617
0	37
3	1603
0	0
0	0
0	0
0	0
2	630
0	61
0	36
0	104
0	400
0	26
0	126
2	311
0	7
62	6938
0	2580
2	169
155	5916
1	202
495	1332
3	339
39	1076
22	726
8	1174
0	222
24	247
5	99
66	891
35	1598
1	1506
2	38
5	27
3	108
2	11
10	166
1733	874
0	160
14	125
2	206
11	124
18	152
29	14
0	183
8	62
11	271
5	0
0	0
0	32
0	32
0	0
0	21
14	2
0	31
0	1
35	322
4	0
1	5
0	0
0	5
1	0
0	0
0	0
3	0
0	0
2	190
0	208
2	174
0	27
1	127
43	225
5	201
0	27
1	1
43	43
1	11
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1783
7	1228
0	685
11	672
84	527
2	1245
29	1316
3	39
34	207
3	69
1	142
27	19
13	1034
1816	1093
4	1078
4	2927
1	2761
0	2761
1	2761
0	2761
0	690
7	42
0	277
5	650
0	368
0	37
0	92
0	182
0	190
0	224
7	2
0	35
2	43
0	43
0	60
1	56
0	59
0	55
0	49
1	32
0	36
0	592
0	0
0	0
0	0
0	0
1	4
0	0
0	0
2	8
0	4
0	1
0	0
3	13
0	137
0	51
0	10
0	0
102	835
11	757
2	401
14	104
0	727
0	255
16	111
0	135
0	50
0	1
0	1
0	1057
16	296
1	61
0	242
5	35
0	287
1	275
2	71
38	960
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
4	1362
0	0
0	0
0	0
7	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	327
3	38
0	185
0	45
18	582
0	85
11	103
2	110
10	12
0	584
3	614
0	2
1	1
55	7
0	1
0	1
0	6
0	6
0	6
1	5
0	3
6	1
0	1
0	1
0	0
0	0
0	46
2	48
0	11
0	32
0	25
0	28
0	51
0	0
0	0
0	0
0	1675
5	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
2	0
0	4
332	977
0	0
2	266
16	297
0	269
4	8
1	17
0	10
0	63
0	20
0	11
5	189
0	167
4	116
0	30
1	7
0	189
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	24
243	1516
0	28
0	6
0	114
1	67
9	16
0	45
0	37
0	138
0	248
2	10
2	9
1	12
0	0
0	143
0	107
1	3786
25	425
1	543
12	315
427	596
1	2847
24	458
0	2449
3	1576
2	254
0	191
0	127
11	249
0	421
8	69
33	90
4	2
23	81
30	88
0	3317
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	664
127	295
1	603
7	564
0	547
10	27
5	123
5	57
0	22
0	67
0	25
0	50
13	221
1	57
0	154
1	846
0	47
1	200
0	356
0	50
0	16
0	16
0	22
0	19
0	45
41	423
0	5
0	136
0	49
2	6
3	126
0	3
0	2
0	5
0	4
0	0
2	1
0	0
3	0
0	43
2	20
0	0
0	0
4	1463
280	629
48	725
4	420
1	246
10	0
6	954
1	838
1	762
7	42
1	111
13	64
232	113
1369	289
49	42
30	64
0	19
0	4
0	0
2909	3172
267	2874
93	1783
5	1636
0	688
0	25
26	18
0	18
0	23
0	20
0	1
1	3
0	1
0	0
0	0
0	0
0	0
3	54
0	5
2	54
8	472
3	33
11	1061
1	626
5	951
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	56
27	1128
80	883
6	231
0	747
0	691
0	734
2	935
200	592
1	1044
1	219
0	195
0	597
2	12
0	14
38	10
26	87
1	125
30	251
0	90
12	1120
1	794
0	859
11	460
85	320
9	268
15	321
1	75
0	231
0	214
1	48
7	319
1	288
0	197
15	46
0	7
1	168
2	20
0	0
291	0
110	993
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	311
0	0
0	121
0	621
0	78
0	785
5	725
1	81
2	775
1	636
54	702
2	62
10	646
1	207
2	70
0	56
2	0
0	88
1	194
0	194
0	190
0	195
1	191
4	12
0	27
0	197
0	212
1	212
1	2690
0	36
0	142
0	0
116	350
14	350
0	2
0	2
0	202
4	268
0	263
1	10
0	8
0	17
0	250
0	0
0	0
0	2
3	2
0	718
0	676
77	24
0	5
0	6
1	28
1	2
0	0
0	1
0	0
0	0
7	97
9	100
0	111
0	107
1	18
2	37
0	112
0	112
0	98
6	154
3	39
0	30
0	137
0	56
1	13
1	21
0	13
0	17
0	8
6	8
3	259
0	1711
29	648
0	1203
8	1619
6	1497
8	116
0	1409
4	174
1	60
1	84
0	72
0	167
3	67
1	33
3	4
1	151
2	57
1	48
5	16
3	105
2	8
1	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	7
0	0
8	36
0	31
0	19
0	3
0	0
0	19
0	1
3	14
0	0
0	0
2	30
26	23
1	9
1	24
0	5
0	1
0	0
0	346
0	270
0	346
0	0
0	0
0	0
0	0
0	0
152	1009
16	1009
3787	0
0	20
0	19
0	5
24	9
5	9
0	0
1	80
0	80
0	1
1	100
1551	80
40	66
1	7
0	22
0	23
0	25
0	25
1	24
0	24
0	16
0	4
0	2
0	1
0	0
0	0
0	24
8	2
0	901
71	899
5	986
0	1017
0	101
0	960
0	740
861	2414
0	629
0	18
25	112
77	1666
26	35
3	181
20	12
2	649
23	120
438	1141
8	999
0	201
38	519
194	193
4	430
13	115
5	205
0	1
1	26
3	4
5	34
0	29
0	0
224	2889
19	2889
8	68
0	405
0	30
3	11
2	21
14	68
0	91
0	81
0	84
5	79
9	64
0	17
0	16
0	15
0	15
4	5
0	10
0	7
5	2
0	4
0	0
0	86
0	87
0	87
0	85
0	3168
0	3027
0	246
4	100
0	276
0	1
0	3154
0	3012
0	46
52	210
4	224
3	31
12	2557
0	271
0	87
0	171
0	123
9	146
0	127
0	83
0	70
0	57
0	30
2	17
0	6
1	6
0	3
0	2
1	0
0	2408
0	2265
508	146
1	28
0	19
2	82
5	27
0	53
1	37
0	15
19	1182
0	744
0	382
0	512
0	79
2	351
0	214
0	14
1	12
0	1
0	0
0	1173
19	0
3	6
0	14
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	398
0	594
0	93
285	595
2	145
3	137
5	375
14	110
872	84
0	26
1	67
8	38
3	23
1	19
0	7
0	6
15	536
113	806
8	272
37	92
5	48
2	2
658	142
4	7
3	1
0	22
0	10
0	0
0	10
0	0
0	3
0	0
0	8
0	1
2	23
0	12
0	0
0	53
2	53
0	284
0	0
0	0
0	170
0	0
0	0
0	163
0	297
0	7
0	72
0	102
0	5
3	19
1	0
0	0
0	0
0	0
0	0
20	256
4453	3559
0	2529
1	1085
8	3031
0	41
0	73
1	36
1	48
0	351
1	51
0	131
38	13
0	139
1	101
0	95
1	249
3	371
2	21
0	50
2	422
6	95
0	91
2	57
2	411
65	790
3	53
30	332
1	439
45	2496
331	2551
8	118
1	1720
25	1242
15	197
6	89
126	267
3	51
0	769
85	753
24	75
7	260
2	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
39	707
3	241
0	201
161	135
0	246
2	190
3	136
4	211
384	503
0	254
7	53
0	236
0	10
6	767
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	57
0	24
0	28
0	0
0	0
0	0
0	7
1	60
0	58
0	62
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
7	8
0	0
0	0
216	614
1	183
1	38
0	69
0	1
0	1347
101	1245
0	1067
0	1232
0	1
198	339
1	6
0	336
0	187
0	190
0	159
4	65
0	116
1	30
0	12
0	1
12	0
0	337
0	244
2	107
0	36
9	103
0	1
0	1
0	8
1	1
0	14
0	4
1	0
0	3
4	6
1	0
0	21
5	109
0	26
1	16
0	3
1867	85
0	85
0	0
0	0
10	1693
112	2103
2	1773
0	1571
0	263
0	285
0	1620
9	1862
2	24
0	229
6	12
8	952
57	1122
0	929
5	197
3	68
1	161
0	11
1	829
5	112
50	560
4	3
0	187
13	20
3	165
2	340
0	286
5	213
0	196
1	2
0	61
0	80
0	3
3	50
0	18
0	7
0	5
0	46
0	14
0	70
0	267
0	795
0	624
0	38
0	41
0	49
0	227
1	774
0	44
4	1143
11	1159
1	40
12	9
0	150
6	139
0	43
4	16
0	23
2	10
159	460
3	9
4	74
9	115
3	146
0	341
22	386
1	342
0	365
2	185
45	349
3	405
0	12
0	21
3	67
40	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1964
148	2149
13	32
29	493
0	91
0	468
3321	484
0	3
44	35
42	287
4	36
0	14
0	28
0	36
2	114
5	85
5	81
0	60
1	20
0	5
3	51
0	25
0	5
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	3216
2	2810
0	384
1	495
3	1072
55	350
4	0
0	0
480	568
13	32
6	78
37	104
0	73
2	104
13	41
26	93
124	84
58	84
8	211
1	29
973	139
35	77
2	79
0	35
0	1
0	1
0	0
0	0
612	2568
1	1271
40	1741
16	1820
0	1624
0	1160
0	392
0	188
5	32
5	101
0	769
9	204
1	206
6	91
2	187
0	95
0	87
0	178
0	255
19	277
0	85
0	157
0	212
2	87
0	93
4	68
4	83
3	57
0	63
2	176
2	10
12	16
7	10
384	397
1	383
0	383
0	7
3	9
14	113
2	1
91	661
2	567
0	137
0	0
0	13
0	34
1	4
0	4
2	0
9	3514
16	140
74	3409
142	185
0	3853
0	3742
3	3183
0	2788
0	2708
4	2724
0	96
0	391
0	2949
0	3189
0	2928
0	3109
3	40
12	170
3	206
15	379
40	287
92	501
29	167
0	0
2	945
44	253
7	317
1	1366
103	1488
0	1386
6	223
2	2
37	22
7	1385
13	779
40	123
8	68
0	57
2	32
5	7
3	23
1	31
2	0
3	1709
0	0
20	390
1	0
0	4
3	234
19	112
0	1703
63	96
4	87
10	9
3	78
0	69
0	11
0	5
0	3
169	76
48	76
0	2775
101	2775
7	361
6	216
2	0
0	2
0	1
1	0
0	650
0	634
0	287
1	158
2	168
9	75
1	80
0	130
0	130
0	119
0	86
0	97
0	90
0	53
0	82
0	72
0	29
0	67
0	55
0	50
12	59
4	46
0	47
0	27
28	28
0	28
0	26
0	42
0	25
0	31
4	47
0	0
0	0
0	675
4	1041
11	900
30	926
59	963
3	912
10	946
0	886
1	467
3	36
2	4
0	265
1	664
0	793
0	547
1	580
0	333
0	138
0	8
635	76
4	28
1	3
1	3
0	1
0	3
0	105
42	186
0	58
0	7
6	0
0	7
0	106
17	164
1	742
70	726
0	223
23	770
2	238
0	527
2	387
0	546
4	637
14	609
0	131
18	210
25	609
3	709
0	560
7	515
0	713
0	438
0	74
3	231
0	64
1	17
0	51
0	0
11	56
0	26
0	12
0	2
0	11
0	5
1	42
4	7
196	49
0	16
0	25
0	0
0	0
0	2
0	0
1	39
0	2
0	2
0	0
118	0
0	5
0	5
2	8
0	5
0	5
0	6
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	730
0	140
3	694
8	576
5	241
5	558
1	233
1	968
0	433
1	6
7	40
0	0
3	655
0	0
0	119
0	13
1159	0
2	283
0	107
3	246
1	15
6	405
6	375
1	1
250	1
3	0
1	330
0	155
0	184
0	176
5	94
15	117
12	150
21	18
0	330
0	0
0	0
0	0
2437	871
1	832
0	336
1	260
76	23
25	736
0	137
0	277
10	729
4	696
3	730
1	480
321	430
1	287
1	420
1	54
0	247
4	79
0	58
0	49
23	51
0	57
0	50
0	17
2	26
0	17
0	17
0	4
2	391
10	392
0	372
3	388
0	389
0	363
0	258
0	24
0	26
0	27
0	5
498	7199
7	10737
6	10701
6	1499
101	170
2	2033
3	2327
6	3786
19	5437
45	7123
0	4
7	4339
61	118
0	1017
3	944
32	759
12	192
32	105
4	556
0	88
7	46
6	430
4	10
3	74
2	70
8	20
9	57
0	57
24	4
0	24
0	9
2	120
0	124
1	2
7	406
0	0
1	0
0	0
0	0
0	11
0	0
7	42
0	0
0	7
0	0
0	120
16	1281
1	14
0	5
0	18
0	14
35	1326
7	4
1	188
20	1307
2	149
124	95
0	9
2	37
0	5
28	86
1	35
0	6
0	17
2	4
0	24
0	11
0	7
1	19
0	4
0	0
0	0
2702	0
0	0
0	8
0	9
0	9
0	0
0	3334
0	1267
11	3383
0	14
0	51
4	198
1	653
6	8
0	27
0	112
2	35
0	32
0	210
0	477
0	1166
0	73
0	43
0	0
0	89
0	25
0	102
0	56
0	87
0	61
1	0
5	24
3	357
0	205
0	205
0	188
0	144
1	7
0	22
0	19
0	6
0	1
5	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
1	174
1	172
0	4
0	2
0	147
0	2
0	5
0	5
0	14
0	131
0	3
0	48
59	4710
0	187
98	260
12	1806
13	92
4	4710
8	634
123	719
1	31
0	85
25	0
0	10
0	0
0	0
1151	0
0	0
0	0
0	0
1313	543
1	170
3	112
0	157
0	0
2	14
6	0
153	401
0	231
74	273
1	99
8	2
216	85
0	0
0	0
0	0
3	58
0	24
2	23
0	20
22	43
0	31
8	27
0	27
0	12
2	6
0	9
0	1
0	21
0	2
0	2
0	0
0	0
14	0
738	2273
3	2275
9	58
88	556
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	772
9	738
0	39
0	538
17	79
29	28
59	236
0	41
4	1386
20	1190
118	1416
0	65
0	175
1	76
9	43
5	42
9	181
61	0
3	41
14	50
0	83
4	4
6	3
1	15
2	30
15	97
0	50
0	71
7	17
0	11
0	66
0	24
0	23
24	29
2	9
0	14
0	6
0	11
0	5
0	0
0	23
0	23
0	226
1	164
3	75
4	94
0	72
2107	3186
19	2852
93	263
53	2437
0	17
2	37
199	2398
22	397
294	23
4	730
1	125
2	0
0	0
0	0
3061	1558
0	208
0	378
39	550
1	115
4	1231
1587	395
1	135
0	0
0	0
6	311
3	8
0	311
1	0
0	7
0	0
0	287
0	310
4	0
0	3
0	13
0	14
0	10
2	1
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
1350	437
1	323
39	6
0	11
0	6
4	10
6	7
6	1
0	1
0	11
2049	2165
2	1424
4	1208
0	463
0	275
4	1023
10	710
28	321
9	514
0	275
