UniqueCount	AmbigCount
0	4
1	73
0	234
0	12
0	0
0	0
0	17
0	5
0	38
0	9
0	2
0	3
0	114
0	0
0	0
0	18
0	128
0	3
0	3
0	176
0	1
0	0
0	4
0	5
0	27
0	3
0	80
0	45
0	0
0	20
0	44
0	3
0	3
0	13
0	1
0	1
0	259
0	3
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
2	2
0	0
0	0
2	3
0	5
4	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	3
0	0
1	1
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
2	2
0	0
0	0
1	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	0
4	78
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
2	3
4	74
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
234	0
5	333
5	0
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
0	2
0	3
0	0
3	20
0	0
0	0
0	0
0	1
0	12
0	1
0	1
3	32
0	0
0	2
1	41
0	1
0	0
0	0
0	1
0	0
0	3
0	137
0	4
220	162
0	0
0	15
7	309
3	281
1	39
0	1
0	337
0	32
0	88
1	330
0	3
0	10
2	14
12	100
0	27
0	25
0	16
1	7
0	18
2	5
0	113
7	50
0	0
0	4
0	6
0	3
0	113
4	121
0	24
0	18
9	14
13	258
1	221
1	123
1	122
0	0
0	167
0	0
5	30
0	0
0	10
0	0
1	13
7	13
0	4
0	2
0	0
0	305
1	0
6	335
22	128
0	1
0	301
0	0
8	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	17
0	8
1	5
0	1
3	3
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	4
4	3
3	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	4
2	3
0	3
0	7
0	2
1	0
0	7
0	6
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	5
0	8
0	8
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	26
0	25
12	215
0	0
0	0
0	0
0	0
0	0
2	0
0	0
33	41
0	42
0	0
0	0
0	0
0	0
0	1
1	0
22	3
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
3	18
0	1
0	1
16	53
0	33
0	20
159	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
1	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	0
0	0
1	5
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
12	90
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
96	161
0	0
0	0
0	1
0	0
0	0
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
9	5
0	47
0	47
0	0
3	84
247	90
0	0
1	0
0	0
2	0
6	0
0	20
0	0
6	87
0	0
1	0
0	1
0	0
11	6
0	0
0	75
0	22
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	5
0	4
0	25
1	1
0	25
9	28
0	8
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
1	10
0	17
1	96
0	3
0	67
0	8
0	0
0	0
0	0
0	0
0	0
0	1
3	22
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
9	68
0	2
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
10	167
0	0
15	53
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
3	82
0	1
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	2
0	0
0	70
0	0
0	19
0	17
1	11
4	11
0	18
1	6
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	44
0	44
0	0
0	11
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	28
2	13
0	0
1	3
0	0
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	0
0	3
0	0
5	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	14
0	12
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	41
0	3
0	17
0	0
0	1
0	19
1	216
0	0
0	0
0	28
0	0
0	6
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
1	0
0	0
1	64
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	1
0	3
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	405
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	4
0	0
1	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	89
0	28
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	2
0	0
0	50
0	0
0	1
1	0
0	7
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	4
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	120
0	1
0	0
0	0
0	0
1	0
3	0
0	59
0	0
0	0
2	1443
0	0
0	0
0	0
2	0
0	0
0	2
1	632
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	10
0	0
2	0
0	0
0	1
0	28
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	0
2	32
1	0
2	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	77
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	28
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	104
0	15
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	43
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	1
0	0
0	1
0	8
0	0
0	7
0	4
0	121
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	147
0	0
0	0
0	0
1	7
0	11
0	5
0	0
0	1
0	87
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	2
0	0
0	6
0	1
0	0
0	3
0	0
0	2
0	64
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	8
0	4
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	3
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	35
0	0
0	4
0	1
0	0
4	329
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	41
0	0
0	0
0	0
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
1	0
0	83
0	0
0	3
1	0
0	0
0	150
0	3
0	0
0	5
0	34
0	0
0	4
0	0
0	0
0	33
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	2
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
1	0
0	50
0	0
0	0
0	0
0	4
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	0
1	0
0	50
0	5
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	13
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
3	0
1	31
0	0
0	0
1	24
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	13
0	0
0	0
0	1
1	4
0	0
0	46
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	50
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	139
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	26
0	1
1	170
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	0
0	1
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	8
4	68
0	0
0	0
0	18
0	0
0	0
0	0
0	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	0
0	2
0	0
0	6
0	0
0	38
0	116
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	48
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	1
0	2
0	0
0	29
0	0
0	167
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	8
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	11
0	0
0	17
0	3
0	9
0	54
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	159
0	0
0	20
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	44
1	10
0	0
0	0
1	19
0	0
0	140
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	42
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	9
0	0
0	0
0	0
0	14
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	6
0	2
0	12
2	0
0	0
0	0
0	0
0	0
0	63
0	0
0	3
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
28	279
0	0
0	0
57	1050
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	2
0	0
1	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	2
1	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	44
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	239
0	0
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	49
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	26
10	118
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	487
0	28
0	0
0	80
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	11
0	5
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	98
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
1	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	9
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	3
0	6
0	1
0	0
0	0
2	1
0	0
0	0
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	137
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	22
0	9
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
2	0
4	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	18
0	0
0	1
0	2
1	3
0	0
0	0
0	2
0	0
0	1
0	3
0	1
0	0
0	43
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
2	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	3
0	0
0	0
0	2
0	0
4	1313
0	0
0	0
0	72
0	2
0	2
0	7
0	0
0	0
0	8
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
1	123
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
30	441
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	29
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	72
0	222
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	45
0	0
1	2
1	0
0	0
0	1
0	0
0	42
0	0
0	0
0	1
0	33
0	3
0	153
0	0
0	390
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	1
1	0
0	0
1	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	137
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	74
0	0
0	0
0	245
0	0
0	0
0	48
0	0
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	96
0	0
0	223
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	9
0	3
0	8
0	1
0	2
0	2
0	0
0	130
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	2
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	166
0	6
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	80
0	1
0	3
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	1
0	0
