UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
1	0
0	0
0	20
0	0
0	0
0	1
14	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1609	3004
0	0
0	0
1	31
0	0
0	0
10	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	541
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	10
9	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
3	0
8	2
1	0
0	6
0	4
736	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	126
0	0
0	0
0	18
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
143	64
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	115
0	14
14	3
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
11	0
5	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	1
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	61
0	1
0	0
0	0
0	0
0	6
0	0
0	0
10	0
3	1
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	305
0	1
6	0
5	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
5	0
4	0
0	1
0	0
0	0
5	25
0	8
0	25
0	0
0	0
0	0
3	0
0	0
0	0
21	0
0	0
10	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
13	361
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
15	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	389
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	2
0	0
0	18
0	18
0	0
0	0
2	0
7	0
0	3
0	0
0	6
0	0
0	0
0	2
0	0
0	31
0	0
16	16
0	523
14	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
4	1
0	0
0	0
0	12
5	0
0	0
0	0
0	5
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	17
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
37	0
0	0
1	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	103
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
13	0
0	0
3	4
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
10	80
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
1	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	26
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
3	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	36
2	0
1	0
0	0
0	0
0	0
0	0
0	14
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	95
1	9
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	1
2	33
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1078
0	0
0	0
8	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	2
0	0
1	0
7	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	360
0	0
0	0
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	2074
18	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
65	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
5	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	833
5	0
0	0
5	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	586
0	0
0	0
0	0
0	0
2	3
490	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
1	294
11	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	5704
0	1
0	0
0	9
0	4
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
18	0
0	0
0	0
2	0
7	0
169	0
19	0
0	0
0	0
0	0
4	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
1	0
0	1
0	0
0	0
0	0
2	0
22	0
0	147
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	57
3	0
1	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	6
0	0
0	0
1	85
2	5
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
2	95
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	7
0	0
0	19
0	0
41	0
0	0
0	0
0	1
0	0
8	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
2	57
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	24
2	1
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	1
0	0
0	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	1
7	1
0	0
0	0
1	0
0	1
0	0
2	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
38	39
1	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	9
12	24
0	0
0	0
0	0
0	0
0	0
0	0
2	378
0	0
3	4
0	1
1	4
0	0
0	0
0	0
12	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
5	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	16
0	0
8	0
0	0
0	0
0	2
0	11
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	46
0	0
10	22
0	37
0	0
2	0
8	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
3	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
2	0
16	1
0	0
2	0
2	0
0	0
3	0
0	0
2	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
1	0
0	0
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	1766
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
1	10
6	9
0	0
0	0
0	0
0	0
1	0
0	11
0	0
1	4
40	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
4	0
0	23
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	7
2	2
17	12
2	0
1	133
2	2
9	7
0	0
0	0
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
66	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
19	19603
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
2	3
0	0
0	0
2	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
23	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	0
0	0
0	2
1	1
0	0
0	0
0	0
6	14
0	0
0	0
0	0
0	0
0	1
0	255
0	0
0	0
8	0
0	0
0	0
0	0
2	6
0	0
0	7
5	0
0	0
0	0
13	0
0	0
0	5
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
23	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	0
0	115
2	1
10	0
1	0
5	0
0	0
4	0
11	0
2	0
0	0
0	1
3	0
0	12
0	0
0	0
0	0
5	73
1	5
11	0
0	1
0	0
0	0
0	0
0	0
6	0
0	2
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	2
102	0
0	0
12	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
7	0
6	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	383
1	0
0	0
0	0
0	0
0	5
0	0
6	0
4	0
15	216
3	37
0	0
0	0
0	0
0	0
5	0
0	216
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
8	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	2
0	22
2	6
0	0
0	0
0	0
0	0
0	0
0	148
7	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	0
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	0
7	0
3	51
2	0
0	0
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
12	9
0	3
11	0
0	11
0	0
0	0
0	0
3	0
0	0
5	0
0	0
1	0
3	516
0	16
0	15
1	0
0	0
5	1
2	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	6
0	0
0	0
0	0
18	34
0	1
0	0
0	0
0	0
0	0
1	0
25	0
0	0
3	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	4
2	0
1	0
10	0
1	0
0	0
1	124
0	21
1	4
0	0
0	1
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	393
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
7	0
1	1
0	0
1	0
0	1
1	0
3	929
0	0
0	3
0	0
0	0
7	0
1	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	15
12	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
3	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	0
0	3
0	5
0	0
0	13
0	0
0	3
0	0
1	0
0	32
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
1	5
0	2
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1683
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
17	0
0	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	0
0	0
0	35
1	0
0	0
17	0
0	16
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
3	28
0	304
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	37
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
4	0
0	0
2	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
2	0
0	0
0	0
0	0
0	0
1	5
15	5
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
0	0
6	0
119	1
0	0
17	1
1	0
4	0
0	0
0	3
0	1
0	0
0	0
0	0
0	7
3	192
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	22
0	0
11	0
0	69
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
1	17
1	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
2	0
7	0
2	0
0	0
0	1
0	0
4	0
2	0
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	740
0	0
0	0
0	0
201	1460
8	0
1	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	1
0	0
0	0
30	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
0	5
0	237
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
108	467
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	4
1	211
0	3
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	17
0	0
0	0
0	0
1	0
6	0
1	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
1	0
7	123
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	54
0	0
3	0
0	0
0	0
0	0
0	0
59	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	232
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	120
0	0
0	0
3	19
0	0
0	0
0	142
0	0
0	0
0	0
29	0
0	23
0	0
0	0
2	0
7	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
2	1
4	18
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	1
0	0
0	0
2	0
2	2
2	0
0	0
0	0
2	0
29	0
0	0
0	0
0	0
0	36
0	0
0	0
28	0
0	1
6	4
2	0
2	0
0	0
0	21
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	75
0	0
0	1
0	0
0	0
0	0
1	41
0	0
0	0
48	52
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	5
2	1
0	0
0	0
0	0
1	464
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
14	5
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	67
0	1
2	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	0
1	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
8	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
16	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	1
0	11
1	0
0	0
0	0
0	0
0	0
0	0
2	84
0	0
0	170
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
9	1
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
1	158
0	0
0	0
0	0
3	0
0	0
14	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	32
0	0
0	1
0	3
0	0
0	0
0	0
12	2
10	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	1
0	0
0	1
1	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
2	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	2
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	34
2	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	542
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
5	16
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
7	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	209
0	0
0	0
0	0
0	0
0	0
0	0
