UniqueCount	AmbigCount
0	39
1	35
0	26
0	9
19	9
0	0
0	9
0	253
8	65
0	204
0	7
3	28
3	6
2	88
0	94
0	78
0	16
1	8
0	253
43	144
13	149
0	8
1	5
3	136
19	27
0	6
0	19
0	13
7	13
146	11
0	1
0	1
0	0
0	0
1	1
0	1
0	16
0	53
0	17
1	37
0	53
0	1
0	1
0	3
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	9
33	388
2	380
0	69
0	1
7	246
0	44
0	4
0	201
1	115
1	0
5	60
0	53
3	16
1	224
0	232
0	218
1	19
1	228
0	221
7	223
0	0
0	232
0	0
0	0
0	0
0	0
0	0
12	86
2	0
1	0
0	25
1	25
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
3	3
0	0
4	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
1	1
0	1
3	0
0	2
1	2
2	295
45	42
0	3
0	2
1	37
0	2
0	0
0	0
1	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
7	0
0	0
0	0
35	394
0	0
0	2
0	0
1	0
0	0
0	0
0	2
1	1
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	119
0	68
0	108
3	119
5	52
17	127
13	35
1	34
1	59
0	8
0	0
0	0
2	0
0	0
3	2
0	59
0	57
0	0
0	0
0	0
0	5
0	9
0	7
0	0
0	0
0	0
1	0
0	0
0	327
4	117
0	55
1	31
0	327
4	5
0	3
0	2
0	5
0	3
0	0
0	2
0	2
0	1
0	2
0	1
0	0
1	0
0	16
0	0
40	5
0	5
1	2
0	5
0	0
9	3
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
2	0
6	83
5	381
0	2
4	20
0	5
0	5
0	5
0	5
0	5
0	5
2	0
0	1
0	1
11	110
1	100
0	27
0	17
0	2
0	0
0	0
0	0
7	59
0	59
1	49
0	14
1	37
0	0
0	0
0	0
0	0
0	0
0	0
194	26
0	16
1	13
0	0
0	0
0	0
0	0
0	0
0	249
0	242
4	254
2	248
0	17
2	8
0	2
0	1
0	0
11	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
20	19
0	6
7	6
0	3
0	0
0	0
0	0
10	242
53	202
8	77
30	87
0	14
0	34
0	39
0	0
0	0
0	0
3	156
5	30
0	158
0	26
33	157
0	152
1	25
4	47
9	158
0	0
0	0
0	6
0	8
0	7
0	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
2	527
10	533
0	24
0	41
1	14
0	2
2	1
0	1
0	0
1	2
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	556
0	1
0	38
0	569
0	1
0	565
0	269
2	245
1	14
0	278
0	564
0	274
0	568
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	217
0	25
0	27
0	4
0	5
0	7
1	6
5	3
0	7
0	7
0	0
3	144
0	3
0	2
5	99
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	0
74	278
0	29
9	0
0	50
0	22
0	132
0	21
0	119
0	4
0	4
0	1925
8	2002
0	1
0	1
0	0
0	0
58	47
0	38
0	42
2	5
41	144
0	52
8	232
0	234
0	1
0	1
0	0
0	0
4	10
0	0
0	0
0	367
2	374
3	377
0	376
41	332
12	17
0	25
0	86
0	103
2	33
0	19
0	22
0	1
0	41
0	1
0	0
5	95
7	95
0	311
0	41
133	691
11	375
2	65
11	325
0	14
0	14
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	105
1	67
0	92
1	32
10	8
3	4
49	117
4	118
0	115
0	3
2	0
0	0
0	6
0	6
2	4
0	4
0	5
0	0
0	1
0	0
0	0
0	0
2	1
34	162
0	16
0	0
2	15
0	3
0	3
0	3
0	3
0	3
0	13
0	2
0	0
0	0
4	0
5	208
0	17
23	210
11	28
2	10
10	32
3	21
0	38
1	1
111	4
5	114
0	4
1	0
0	4
0	4
1	7
0	1
0	0
0	0
0	0
1	1
0	3
0	3
0	1
0	1
33	20
0	4
0	4
1	1
12	55
0	35
4	8
6	18
0	10
7	1
2	91
1	88
0	63
0	138
0	78
27	457
0	138
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
2	18
0	0
1	0
0	388
0	388
0	322
0	286
0	274
0	301
2	171
0	165
0	174
0	143
0	157
0	52
0	98
5	94
0	4
0	42
0	29
9	28
5	28
0	18
3	17
0	17
0	3
0	0
3	0
0	347
0	372
0	393
1	2
0	0
0	0
0	1
4	5
1	2
0	0
0	3
1	5
0	0
0	0
0	0
0	0
1	178
8	178
0	175
0	30
3	8
107	54
0	1
0	24
0	7
0	9
0	0
0	3
0	24
0	0
1	4
1	3
11	730
0	10
0	11
0	9
0	7
2	0
0	0
0	0
0	1
1	0
1	1
0	0
197	31
8	5
4	0
0	6
0	0
0	1
0	3
0	6
0	5
0	6
0	1
0	6
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	9
1	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
32	545
0	124
1	297
339	129
52	86
1	666
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
509	44
2	44
1	7
0	7
0	8
0	7
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	406
0	503
8	23
0	387
8	240
0	410
31	474
3	194
9	16
22	16
1	52
0	476
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	130
0	2
0	119
0	2
1	0
0	4
1	1
0	2
0	71
0	3
0	9
0	5
0	5
25	275
0	271
2	10
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	159
0	160
0	4
0	21
0	158
0	11
0	11
1	148
2	1
0	5
0	160
135	149
24	148
0	43
15	46
1	8
165	176
18	414
0	15
1	27
0	0
0	16
0	16
0	0
0	0
0	0
0	0
6	0
28	1417
0	1053
8	1333
16	149
4	1296
14	22
14	0
22	335
0	347
3	243
29	7
3	223
8	223
0	40
10	3
29	40
0	31
0	44
1	2
0	187
30	218
0	64
8	333
1	299
1	312
1	16
0	7
0	15
0	3
0	14
2	2
0	0
0	6
0	6
0	0
0	3
0	6
0	0
0	2
0	0
0	2
3	0
0	0
0	0
0	0
0	0
1	0
0	6
0	9
0	5
0	23
1	36
0	1
0	9
0	22
5	3
0	1
0	0
0	0
2	9
0	0
4	120
0	23
0	0
0	15
0	9
1	3
1	21
0	3
2	5
0	5
7	4
0	0
24	39
0	39
0	0
1	8
0	14
0	0
0	0
0	80
0	67
0	91
0	259
9	347
2	340
3	339
0	346
0	372
1	9
2	8
0	122
0	137
0	26
0	35
2	37
0	372
0	323
0	368
100	6
0	4
0	4
0	23
0	243
0	28
0	3
32	250
0	103
0	23
0	0
0	43
0	0
0	221
15	635
0	56
3	51
0	34
0	2
1	3
2	109
2	0
0	0
0	60
0	60
0	60
0	60
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	0
3	4
0	0
1	0
0	0
0	0
0	35
1	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	21
6	282
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	140
1	131
3	21
0	34
8	26
0	0
0	0
145	103
8	73
0	92
1	3
0	3
0	18
0	0
0	16
0	96
0	96
0	88
0	11
1	63
0	2
0	3
12	19
0	8
0	12
0	8
0	22
0	22
1	13
0	4
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1268
0	1268
0	0
13	0
0	0
0	0
0	47
0	7
0	47
8	59
0	98
0	95
0	93
0	37
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	35
18	33
0	25
0	8
0	1
0	35
3	110
46	1
1	1
0	12
0	0
2	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	38
1	0
0	12
1	120
9	6
1	65
2	91
2	114
17	4
3	40
0	19
120	108
0	108
0	68
0	60
65	28
1	13
1	12
0	3
0	0
0	0
4	98
0	0
6	35
2	33
0	13
0	2
0	0
10	3
0	0
0	3
0	0
0	5
0	5
0	0
0	0
1	0
0	0
10	3
0	0
0	0
0	1
0	1
1	0
0	162
0	2
29	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	21
0	6
0	1
0	202
0	18
0	52
1	17
0	0
0	5
0	3
0	0
0	0
0	20
0	41
0	0
0	0
0	0
0	0
27	0
2	14
0	3
0	0
38	0
0	0
0	0
0	2
0	2
0	10
0	10
44	0
2	0
0	3
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	1
0	27
0	21
0	0
0	20
0	15
0	0
0	7
0	7
0	1
0	56
0	33
0	13
0	12
0	74
0	1384
0	0
0	1
0	2
7	434
0	812
0	34
0	0
0	0
0	36
0	23
0	68
0	10
0	7
0	1
0	188
0	0
0	1
0	19
0	196
0	0
0	2
0	539
0	3
0	0
0	60
0	21
0	72
0	0
0	220
0	133
0	1
0	177
0	131
0	2
0	0
0	39
0	0
0	0
0	888
0	13
0	2
0	0
2	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
2	6
2	21
5	112
1	5
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	10
0	10
0	14
1	4
4	11
11	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	8
0	9
0	1
0	1
7	5
0	2
0	2
0	4
0	1
0	1
0	3
0	2
0	0
10	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
10	266
4	0
14	426
0	4
1	0
0	0
1	0
1	0
0	0
0	3
0	0
1	0
0	1
0	0
0	0
0	0
0	117
0	1
0	0
0	0
0	0
0	0
2	0
10	16
0	24
0	0
2	0
0	0
1	6
7	337
0	5
0	0
0	2
3	1
3	0
0	0
0	0
1	0
0	0
161	0
22	921
4	0
0	1
4	2
0	0
11	142
0	20
0	0
0	3
0	8
2	9
0	12
0	0
25	99
1	0
0	5
0	0
0	5
0	11
0	0
1	8
7	132
0	0
0	23
2	203
2	20
0	0
3	0
0	0
0	0
0	5
0	681
0	25
311	205
0	0
0	176
8	1002
13	1168
6	241
1	0
1	1231
0	138
1	407
15	1158
5	38
1	26
17	77
27	354
0	71
0	128
11	100
1	47
0	211
4	40
3	520
28	320
1	0
1	28
0	46
1	80
0	563
10	574
1	72
2	49
38	56
38	988
4	818
0	636
3	638
0	0
5	825
0	2
34	139
0	0
2	95
0	0
10	76
21	54
0	45
0	35
0	1
1	1018
1	0
21	1374
46	489
11	8
2	1062
0	0
35	427
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	1
5	53
0	39
0	30
0	1
2	2
0	1
0	1
0	1
0	1
0	0
5	3
3	9
1	24
0	0
3	17
0	14
4	10
0	5
0	6
0	6
0	5
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	2
0	2
0	0
0	2
0	2
4	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	4
0	8
0	5
0	4
1	11
1	34
0	9
2	10
0	10
0	0
0	0
1	0
0	0
0	0
3	4
0	1
0	4
3	1
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	3
0	10
0	6
1	8
1	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	10
0	5
0	0
0	12
0	4
0	0
0	4
0	3
0	0
0	0
0	0
70	206
0	203
211	760
0	0
0	0
1	0
0	1
0	0
1	0
0	0
199	119
1	122
1	0
0	0
0	0
0	0
0	0
0	0
28	17
1	27
4	7
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
70	93
0	1
0	1
105	269
0	161
0	90
750	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	7
0	11
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
1	0
0	0
2	0
0	0
0	0
0	1
2	19
0	14
2	26
0	20
0	2
0	2
0	0
0	0
0	9
0	1
0	1
7	61
0	1
0	1
0	6
0	3
0	0
22	10
0	10
4	12
0	0
0	2
0	0
0	0
0	0
9	2
0	2
4	13
0	13
0	0
0	2
0	0
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
24	338
0	3
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	2
0	1
0	3
0	1
0	1
176	228
0	0
0	0
2	7
0	0
0	0
4	1
0	1
37	14
0	3
1	0
0	0
0	0
0	4
0	4
0	3
0	0
0	3
0	5
0	5
0	29
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
1	6
0	5
43	53
0	198
0	198
0	2
8	261
462	274
0	0
0	0
0	0
22	1
2	1
0	134
0	3
28	588
0	0
10	2
0	5
0	0
3	19
0	0
0	144
0	39
0	41
0	3
0	5
0	0
0	6
0	3
0	3
0	0
0	1
0	1
0	0
17	0
0	4
0	2
0	3
0	2
0	0
0	0
0	4
0	2
0	11
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1226
0	1226
0	0
0	13
0	4
0	0
0	4
0	0
0	3
0	3
0	4
19	4
1	1
0	0
0	0
0	5
0	0
0	4
0	0
0	0
3	2
11	0
3	5
0	0
0	0
0	4
1	0
0	5
14	85
0	2
0	5
0	0
0	14
0	3
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	10
0	5
0	0
0	2
0	0
0	0
1	58
2	21
8	173
0	8
3	368
0	13
0	5
0	0
0	0
0	0
0	0
0	5
10	60
0	0
0	3
0	5
0	3
0	3
0	0
0	12
0	12
31	520
0	26
1	5
0	2
0	0
0	1
0	0
0	0
0	5
0	3
0	0
32	555
0	0
24	138
0	2
1	0
0	0
0	0
0	1
0	6
0	0
0	3
0	3
4	12
0	0
0	0
0	0
0	3
0	7
0	3
0	0
3	1
1	10
1	10
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
5	0
0	7
0	9
0	9
0	8
0	4
0	5
0	0
3	0
0	1
1	1
0	3
0	6
0	5
0	2
0	0
0	0
0	0
18	464
0	7
0	0
0	0
0	0
13	242
1	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
4	493
0	0
1	61
0	50
10	53
7	51
20	66
1	17
0	2
0	1
0	1
0	0
0	0
23	12
0	0
3	33
0	0
0	0
0	7
0	7
0	1
0	0
0	0
1	0
1	0
0	0
2	22
0	190
1	189
0	7
0	19
0	8
0	3
2	9
0	3
0	1
0	2
0	3
3	3
2	10
0	1
0	10
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
1	0
3	2
0	2
0	1
0	0
0	0
1	0
0	4
0	0
0	4
0	1
0	1
0	10
2	15
0	0
0	0
0	9
1	8
0	1
0	0
9	0
0	0
1	0
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	1
1	1
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
1	1
0	0
0	0
0	0
0	0
5	0
0	0
3	6
0	0
0	1
0	1
0	6
20	68
4	9
0	2
2	9
0	3
0	2
0	0
0	0
10	221
0	2
0	0
0	0
0	0
2	9
0	0
13	19
0	0
1	0
0	0
0	4
0	4
3	2
0	0
0	0
1	1
1	0
1	0
3	1
0	0
2	0
0	0
0	0
0	0
0	0
2	1
1	1
0	2
0	1
0	0
0	0
0	1
1	1
24	45
8	39
0	70
0	64
2	6
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	1
2	19
0	1
0	8
0	26
2	772
0	0
0	0
5	39
0	0
8	9
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	120
0	0
0	0
0	0
0	42
0	8
0	0
1	0
0	5
0	0
0	5
0	0
7	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
8	2
0	7
2	251
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	1
1	20
1	429
0	2
0	0
0	1
0	0
0	0
1	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
3	0
0	1
0	1
0	0
0	11
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	3
6	30
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	20
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
3	19
0	1
0	0
0	2
0	0
0	42
0	3
0	0
1	0
0	0
0	0
5	10
0	0
0	0
0	93
1	0
0	2
0	0
0	0
0	0
3	0
1	3
3	0
6	0
0	0
0	0
1	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	1
0	0
0	99
1	152
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	53
1	0
0	0
0	1
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	171
0	0
0	0
2	0
0	8
3	15
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	14
0	134
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	1
0	0
0	149
0	3
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
4	6019
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
0	42
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	6
0	0
2	26
0	0
0	2
0	0
0	0
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	0
0	0
0	0
1	0
1	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
4	0
1	0
0	0
0	0
0	0
0	0
3	0
0	25
0	0
0	0
0	0
2	241
0	0
1	0
0	0
2	0
1	0
1	0
0	14
1	1
0	4
0	0
3	129
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	132
0	0
0	4
0	0
0	0
1	1
0	0
0	0
0	6
0	0
0	0
0	28
1	0
1	0
0	0
0	0
0	0
2	27
1	0
0	0
1	0
0	106
0	62
0	0
0	0
0	1
0	0
0	2
2	2
0	0
0	0
0	1
0	0
0	7
0	0
1	64
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
11	8
6	4
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	1
0	0
1	5
0	7
0	0
1	8
0	3
0	78
0	0
0	0
0	0
0	19
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	154
0	0
1	0
0	0
0	5
0	10
0	1
0	0
0	2
0	93
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	8
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
2	2
1	2
0	0
0	1
0	0
0	4
1	67
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	17
0	7
1	0
0	0
0	1
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	0
0	0
0	10
0	0
0	3
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
4	12
0	13
0	0
0	15
0	0
1	0
0	0
1	24
0	0
4	5
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	15
0	0
1	0
1	0
0	0
0	48
0	0
2	7
0	0
0	4
33	1349
1	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	176
0	0
0	0
0	0
0	3
1	0
0	0
0	0
1	2
1	0
1	0
0	0
0	0
0	51
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	0
2	0
0	0
0	0
0	0
3	130
0	0
0	73
0	0
0	0
0	27
0	25
0	25
0	0
0	24
0	27
1	27
0	0
0	0
0	0
4	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
4	74
1	2
0	0
0	0
2	0
1	87
0	0
0	7
0	0
0	0
0	108
0	8
0	0
0	1
0	27
0	0
0	6
0	0
1	0
0	82
1	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
1	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	33
0	0
0	0
1	236
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
0	0
0	14
0	0
1	35
0	0
1	0
0	0
0	22
0	0
0	0
4	1
0	0
0	3
0	0
1	0
0	0
0	0
0	1371
0	0
0	0
0	0
0	0
0	0
0	1
1	0
3	0
0	0
5	49
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
4	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	3
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	86
0	10
0	0
0	0
0	2
0	0
0	0
6	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	114
0	0
2	0
0	209
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
1	46
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	0
6	31
2	0
5	5
0	25
1	0
0	3
22	180
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	1
3	39
0	0
0	0
0	2
0	25
0	0
0	38
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	229
0	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
0	0
0	3
3	5
1	0
0	0
0	43
0	0
0	0
0	0
3	9
0	0
0	0
0	0
1	0
2	143
0	0
0	1
0	0
0	0
0	0
0	0
14	20
0	0
0	51
1	0
0	256
1	2
0	0
0	0
0	0
0	0
1	0
0	0
7	39
0	25
0	0
2	0
0	0
1	0
1	0
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	8
0	0
0	0
0	0
0	16
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	10
5	247
0	0
0	0
1	15
0	0
1	0
0	0
0	68
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
1	212
0	0
0	0
0	1
0	0
0	10
0	0
0	55
0	199
0	0
0	0
0	0
2	0
3	0
0	0
0	70
0	0
