UniqueCount	AmbigCount
0	37
2	5
10	5
0	0
10	3
0	15
0	56
5	58
0	15
0	3
0	3
3	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	267
0	268
20	259
0	0
0	0
0	410
0	410
0	62
0	59
0	64
11	100
0	59
0	2
0	6
0	14
0	55
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	33
0	35
0	12
0	13
5	27
0	17
0	18
0	13
0	13
3	6
0	16
2	146
0	36
0	33
0	32
0	20
2	32
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	52
0	53
0	53
9	539
0	13
16	7
0	12
0	10
0	10
2	8
0	8
0	52
12	154
0	60
1	130
24	40
1	15
3	53
0	60
1	25
12	475
0	1
0	68
6	203
0	1
1	2
0	1
0	4
5	706
0	2
0	2
0	2
0	0
12	13
2	0
20	15
0	15
0	30
0	31
6	31
0	6
0	12
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	33
0	33
0	33
0	33
0	31
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
14	176
258	878
0	974
0	98
0	51
0	142
46	266
0	270
51	103
234	759
37	85
0	212
0	247
0	0
59	60
1	80
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	2
0	2
1	0
0	2
0	2
0	2
7	0
4	23
0	8
0	23
3	1
2	1
0	0
0	0
0	82
0	82
4	0
9	17
2	16
0	7
10	23
0	0
3	14
0	0
2	89
10	89
36	102
72	10
0	10
0	0
0	0
0	0
40	154
10	93
0	46
0	669
4	150
33	351
14	66
0	72
0	649
0	43
0	597
26	81
28	117
72	82
46	77
0	282
0	83
0	74
6	4
0	8
0	30
0	7
0	282
0	0
2	0
0	1
0	1
0	1
0	1
0	0
11	10
0	0
1	33
0	0
0	0
0	20
0	20
0	14
0	13
0	20
0	20
0	6
0	8
0	5
0	0
0	6
0	3
0	4
0	5
0	2
0	2
0	3
0	3
0	0
1	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	637
0	0
3	0
0	0
2	8
1	8
0	5
0	0
1	5
1	316
0	298
0	316
1	333
0	312
11	14
12	254
0	121
0	13
1	55
3	802
0	14
4	39
2	7
0	333
0	48
0	48
0	20
4	18
2	10
0	9
0	13
0	9
0	11
0	5
0	4
0	0
0	0
0	113
0	113
14	167
0	109
4	96
0	22
0	4
0	4
0	4
0	0
0	4
39	28
40	15
1	260
0	133
1	210
1	32
6	76
28	387
0	11
43	156
9	34
1	10
0	227
3	439
6	334
0	187
0	368
0	367
0	388
0	124
0	93
0	68
2	66
0	41
5	3
43	12
0	78
6	76
0	405
0	0
15	10
0	132
0	137
0	74
3	134
70	101
0	20
7	394
0	20
0	27
1	21
0	11
0	9
0	7
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	53
0	0
0	53
0	0
0	0
0	16
15	62
0	25
0	7
0	5
0	5
0	5
0	5
0	0
3	0
1	0
0	0
2	1739
0	793
0	436
0	432
3	1938
9	621
0	1033
0	159
0	252
3	0
5	0
0	0
0	0
0	0
0	0
5	91
2	65
1	27
0	56
5	14
0	1
0	1
0	0
219	79
1	79
2	12
8	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
0	0
6	0
1	0
0	67
0	1
12	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	479
0	133
31	441
5	126
1	0
16	207
0	347
9	38
0	11
6	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	2
0	2
1	1629
0	0
0	1629
0	0
0	974
26	264
0	220
0	221
0	179
0	154
41	203
0	962
0	30
20	89
0	14
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
2	3
0	11
0	7
0	38
1	34
0	38
5	1
2	0
0	0
0	0
3	0
0	61
0	13
0	42
0	40
8	30
0	24
0	24
0	13
0	41
202	44
0	24
1	11
0	74
0	1
0	7
18	180
24	108
0	65
5	4
14	0
2	6
2	0
0	4
21	12
0	3
0	9
0	9
25	42
0	39
0	23
0	25
0	32
0	41
1	0
0	10
12	132
0	2
0	0
0	0
0	2
268	0
0	0
0	0
0	113
0	112
3	106
0	20
1	12
5	82
0	12
0	16
0	13
3	16
0	8
5	13
0	13
1	156
0	166
0	852
0	819
7	353
0	131
1	130
59	119
0	4
0	316
7	130
12	65
0	0
0	0
0	0
4	57
0	72
0	51
1	5
0	68
0	16
0	0
0	122
0	123
0	115
4	13
0	75
0	11
0	0
0	0
0	4
0	22
0	7
0	0
0	4
0	1
0	0
0	0
0	0
0	123
0	0
34	59
0	59
2	26
0	6
0	11
5	9
0	1
0	32
0	405
0	18
0	67
7	402
0	6
0	299
0	397
1	397
0	36
0	36
7	26
1	1
1	0
1	7
0	2
0	2
41	86
0	33
0	35
0	28
0	11
0	5
0	21
0	27
0	29
2	0
8	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
5	1
4	1
0	1
5	13
1	13
6	0
0	0
0	41
0	25
0	24
0	24
0	40
0	21
4	38
0	21
0	27
0	16
0	9
0	6
0	10
0	8
0	11
5	5
5	3
0	0
0	41
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
12	150
0	148
0	116
46	33
0	97
7	117
0	47
0	34
10	10
0	27
43	450
7	46
24	469
5	467
23	300
0	0
2	249
0	0
0	0
0	0
0	0
60	884
1	0
0	0
5	7
3	16
36	16
16	11
1	11
0	1
0	127
0	73
0	40
13	27
0	43
11	37
3	37
0	8
0	37
3	21
0	17
0	131
15	154
9	146
0	124
0	154
5	11
17	59
0	21
0	17
1	25
1	9
11	895
0	21
30	1490
1	1
0	8
0	2
0	17
0	13
4	20
0	16
0	11
0	15
8	2
0	6
0	71
0	39
0	46
0	13
11	26
0	17
0	17
0	3
0	11
2	11
0	5
0	4
0	749
1	732
2	749
21	158
9	30
0	70
33	25
0	196
0	32
11	24
1	14
7	43
5	10
0	62
0	80
0	80
0	78
0	78
0	0
0	20
0	71
2	20
0	43
0	66
0	36
0	71
159	291
6	3
0	3
0	24
16	56
9	322
0	10
0	56
13	43
0	38
1	3
1	3
0	1
88	4259
0	5
0	5
0	0
0	0
0	0
0	0
0	6
3	41
0	1
2	982
0	3
3	209
0	180
0	76
0	53
34	119
0	16
0	32
0	15
0	21
0	47
0	35
0	32
0	4
0	1
1	1
0	0
0	1
0	4
70	131
0	119
0	291
29	101
0	228
0	202
0	1
0	1
0	518
1	492
0	85
25	18
0	430
13	61
37	469
0	112
2	111
18	115
0	38
0	105
0	73
5	21
0	0
0	0
0	0
0	0
0	0
7	27
1	32
0	10
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	45
0	8
18	134
1	11
4	18
2	10
0	0
19	402
7	2
1	34
0	34
0	0
0	0
0	31
0	52
0	240
16	256
0	28
59	34
0	18
7	240
0	239
0	59
0	39
5	38
7	0
0	23
4	13
9	5
0	4
0	1
0	5
0	0
0	25
0	25
0	27
0	27
0	1
0	16
4	11
1	0
1	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
63	998
10	621
0	892
3	241
1	36
0	37
0	23
0	25
0	34
0	21
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	23
0	0
24	0
0	0
0	0
0	0
0	0
0	0
1725	107
9	87
0	6
0	2
0	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	4
1127	582
31	298
18	86
3	246
0	6
0	22
0	16
1	17
0	22
0	14
0	19
0	13
0	8
0	14
0	19
0	1
101	340
0	10
0	320
1	16
10	110
69	167
10	24
7	100
0	110
0	90
0	43
0	130
8	20
0	71
4	134
2	4
30	44
0	2
0	0
3	20
5	22
0	3
11	43
1	0
5	43
0	6
1	3
0	45
0	21
0	45
0	33
0	23
0	32
0	35
0	15
0	0
0	0
0	0
25	0
54	0
105	51
6	7
0	6
0	6
0	3
2	12
0	3
0	9
0	0
0	2
0	9
0	7
10	7
0	7
0	7
0	3
11	356
0	1
0	0
2	1
7	89
23	102
0	101
0	97
0	0
0	8
0	3
123	71
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2569	468
0	63
0	130
0	89
2	37
0	180
0	37
3	92
0	8
0	8
0	2
1	0
3	35
0	35
0	34
0	34
2	34
0	34
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
9	0
0	4
0	4
0	5
0	5
0	5
0	0
0	0
0	0
4	17
0	25
0	16
0	13
0	1
4	54
0	0
0	0
0	5
0	5
0	5
0	0
0	2
0	0
0	0
3	53
0	31
0	30
0	31
7	18
129	0
0	0
156	99
0	53
0	77
1	0
1	0
0	0
0	0
0	4
0	4
1	69
3	33
0	5
0	4
0	0
0	1
0	33
0	15
15	37
0	5
1	5
0	25
0	23
35	372
0	145
0	0
0	0
0	1
0	1
0	0
0	0
2	292
0	33
0	279
0	284
5	11
0	7
0	46
0	7
0	33
0	20
0	35
0	25
1	7
3	7
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	312
0	1
0	0
40	19
7	22
0	22
4	62
0	12
0	62
0	18
0	14
0	3
0	5
11	0
15	949
18	133
0	74
3	127
41	812
1	73
2	121
0	818
0	0
0	5
0	0
0	23
0	131
4	85
0	25
0	133
0	125
0	53
0	33
0	85
12	45
0	34
83	36
2	17
11	127
0	0
0	69
0	61
7	464
0	3
0	10
0	0
22	738
8	45
24	29
13	140
6	0
685	592
6	157
19	374
0	122
0	167
0	121
3	52
0	52
0	0
0	0
38	610
1	162
1	606
0	4
0	0
0	3
0	8
12	220
0	4
5	2
0	2
0	213
5	6
0	213
0	104
0	92
0	92
1	222
32	73
0	0
10	228
1	142
0	197
0	175
30	108
0	21
61	185
59	14
0	3
0	3
0	0
0	0
0	10
0	5
3	2
0	10
12	3
0	1
0	1
37	216
0	18
0	13
0	139
0	218
0	0
0	0
0	0
0	0
0	8
0	8
0	3
2	8
0	55
0	55
0	55
0	55
0	5
0	8
0	5
0	73
0	73
1	73
0	6
0	15
0	34
4	5
0	19
13	7
288	255
5	127
19	134
2	160
0	82
0	65
0	44
11	538
0	140
0	12
0	6
0	7
1	4
0	4
0	140
12	88
3	95
0	95
5	95
0	42
0	16
0	10
10	6
0	90
0	90
0	0
0	90
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
5	4
0	3
0	5
1	3
0	146
0	155
0	146
0	0
0	0
80	27
0	12
1	6
2	27
1	6
4	905
12	858
0	817
3	820
0	538
6	658
0	16
0	36
0	36
1	37
0	34
0	1
3	0
0	0
0	0
0	0
0	18
0	18
0	0
0	6
0	5
0	2
0	1
39	37
0	0
9	622
3	144
14	1407
0	756
18	404
3	39
42	1407
6	85
0	83
0	30
1	84
1	80
0	58
0	60
0	51
0	25
0	22
1	11
0	6
0	25
0	27
0	27
4	91
0	22
0	92
2	15
2	7
0	7
0	1
0	1
0	114
7	40
3	59
0	55
8	64
0	83
0	13
3	1966
0	17
0	15
2	0
44	67
5	62
22	30
0	7
0	88
0	91
0	11
0	14
0	16
0	0
0	0
0	0
6	127
24	52
0	6
0	8
0	0
0	0
0	0
0	0
3	11
0	4
0	4
0	8
0	0
0	3
8	142
0	502
14	559
3	53
0	24
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	42
11	32
2	32
0	9
0	7
0	22
0	0
47	16
2	16
3	0
0	0
0	0
1	0
0	0
0	0
0	0
23	2280
1	1967
0	1223
25	857
1	228
38	71
126	27
0	15
0	2280
0	20
0	16
0	27
0	27
0	20
0	16
6	16
0	12
0	9
0	4
0	2
0	2
0	2
17	15
2	17
9	22
0	12
0	11
70	339
5	272
0	0
0	0
0	0
0	13
0	11
0	3
0	0
3	9
0	0
0	0
0	4
0	0
0	0
0	0
0	423
0	30
28	11
0	418
0	11
2	3
0	32
0	114
0	113
0	33
23	9
1	10
0	34
0	18
2	21
0	23
0	15
11	33
3	0
10	1
2	2
0	0
0	254
0	153
0	7
1	4
0	102
0	17
0	8
0	14
0	22
0	8
0	254
0	160
4	0
0	355
0	355
0	0
0	0
22	2
0	2
0	3
1	3
29	867
0	24
0	3
0	22
0	114
0	113
0	12
0	27
0	24
0	112
0	29
0	24
0	23
21	115
0	25
0	11
0	18
0	23
0	23
11	203
2	104
0	21
0	23
0	20
5	16
3	8
0	15
0	12
0	51
0	45
0	11
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	48
0	175
0	21
33	458
0	325
0	17
0	37
0	9
24	50
0	18
0	10
0	11
0	4
0	4
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
2	0
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	0
1	299
1	301
0	249
0	234
0	54
0	0
0	3022
0	3022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	171
0	0
0	0
1	73
0	8
1	73
1	0
2	4
0	0
1	3
10	8
0	8
2	522
4	519
93	278
1	3
0	0
0	0
1	34
0	5
0	5
4	0
0	0
0	0
0	0
1	16
1	6
0	13
1	6
0	16
0	16
0	3
3	1
0	0
0	1
0	1
0	0
0	166
9	414
1	462
4	407
0	235
10	210
1	210
7	41
2	6
2	16
0	38
7	38
0	29
0	29
0	281
2	72
0	41
0	14
0	9
0	9
0	7
1	42
10	131
0	24
0	1
45	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	3
2	4
0	0
2	849
0	1
0	0
0	0
0	0
0	16
0	13
11	118
0	16
0	12
0	6
0	8
0	3
0	3
21	1123
0	3
3	2
0	0
0	0
6	55
0	55
1	55
7	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	123
0	115
19	310
14	39
7	31
0	132
0	34
0	33
0	12
0	5
4	1
169	1416
0	44
0	141
0	1416
12	0
2	368
0	331
0	31
0	546
0	95
0	95
0	95
0	77
1	77
0	67
2	7
2	0
2	15
0	95
4	5
0	25
0	26
0	20
0	12
0	13
35	121
176	144
0	47
78	611
0	527
0	1205
24	532
0	487
6	61
0	172
0	1206
0	2
0	2
75	1696
8	151
0	1513
54	41
142	284
12	37
1	557
48	0
0	0
0	0
4	0
0	17
0	17
0	10
0	10
0	9
0	3
0	1
0	1
2	1
0	1
0	0
1	0
0	1
0	8
0	8
0	36
0	36
0	8
0	8
8	36
0	72
0	72
0	64
0	126
0	1
0	0
1	26
0	28
0	19
0	12
1	3
0	0
0	362
109	14
2	10
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	1
10	1569
0	2
0	6
0	6
4	2
0	0
0	0
0	6
0	7
0	3
3	2
0	3
0	0
8	2
0	0
0	2
1	2
0	71
5	81
7	99
0	31
0	91
0	44
0	37
0	9
0	7
0	7
0	2
0	1
0	4
0	0
0	158
0	162
0	71
5	11
0	11
0	3
0	3
0	3
0	262
174	183
0	422
8	449
5	46
5	155
0	212
0	50
4	27
29	63
0	0
0	0
1	38
4	156
0	104
0	129
5	155
0	54
5	496
13	0
0	0
0	48
0	254
0	43
0	34
0	78
0	235
12	246
0	70
0	45
0	44
0	61
0	64
0	109
0	51
89	79
0	79
1	31
0	31
0	31
0	12
11	1
2	14
0	10
0	162
0	160
0	160
0	29
0	133
0	3
0	2
0	1
52	0
0	26
0	26
0	23
0	22
0	16
1	295
0	344
0	359
5	86
16	363
0	314
0	0
13	0
0	0
0	0
93	70
1	21
5	0
0	13
2	291
1	297
6	65
0	86
0	109
2	7
5	7
0	291
0	51
0	50
2	278
0	34
0	34
4	11
2	11
0	0
0	0
0	0
2	159
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	2
0	7
0	5
0	0
1	6
0	2
0	2
0	0
0	0
24	0
0	113
0	231
0	215
0	88
1	173
2	0
0	0
0	6
5	38
8	34
0	6
4	2
0	31
1	1
0	2
7	7
12	1
0	31
215	4794
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	22
0	10
0	8
0	6
0	2
4	4
29	107
11	103
0	15
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	264
3	95
0	47
5	26
0	33
0	17
0	100
53	71
16	312
0	0
0	0
0	0
24	119
0	119
0	16
0	30
0	2
0	31
0	1
0	2
0	30
0	29
0	13
0	25
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
10	24
0	2
0	0
0	0
0	0
0	0
22	91
5	332
12	454
13	84
0	54
0	441
28	96
1	159
0	159
0	65
0	18
0	20
88	423
0	183
95	786
0	112
9	112
11	0
18	13
0	1
0	1
0	0
0	0
0	0
0	21
0	21
9	3
0	3
0	2
0	1
0	5
0	8
0	13
4	551
0	4
104	92
12	130
26	395
0	1424
0	1417
0	1139
0	1183
0	1422
0	41
0	4
51	60
3	29
0	3
0	17
0	15
12	37
1	0
7	0
0	415
4	101
2	47
0	100
3	108
0	16
0	38
13	0
3	40
0	416
0	3
0	3
0	0
0	0
0	0
0	0
12	65
79	96
0	43
0	0
0	0
10	41
1	41
0	22
0	0
0	0
0	0
0	0
0	0
2	16
12	34
0	18
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	109
0	0
0	262
2	287
9	7
0	7
0	4
0	0
0	0
80	831
1	177
4	141
0	360
2	33
0	114
7	49
0	138
0	56
0	52
3	99
1	2
0	2
0	0
1	87
0	85
2	23
9	10
0	10
0	10
2	9
0	3
0	7
1	0
0	0
0	0
1	0
5	0
0	0
0	9
0	7
0	0
0	0
0	39
420	1132
142	72
53	194
2	1198
99	3090
85	103
7	212
0	67
0	67
0	67
0	3
0	3
12	4
0	4
0	67
0	67
0	23
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	129
1	94
14	2277
0	5
1	34
3	1
0	11
0	11
0	6
1	8
0	8
0	23
13	59
0	40
0	22
0	21
15	4
0	2
0	0
0	0
0	0
0	0
0	2
5	205
0	201
0	36
0	9
0	202
0	1
0	1
0	0
0	0
0	0
0	95
3	54
1	16
1	50
0	58
2	1216
0	1216
2	455
0	68
4	243
52	66
0	110
3	141
0	49
3	13
4	14
52	0
11	33
10	4
0	4
0	2
0	1
8	194
0	36
0	3
6	2
9	57
0	54
0	1
0	32
14	249
0	249
0	217
17	707
14	81
0	266
0	264
0	29
3	122
0	35
0	2
0	1
0	1
0	1
12	13
0	13
1	7
3	368
0	8
0	0
3	103
1	0
5	2
0	0
0	0
0	2
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	10
0	3
0	280
0	284
5	51
0	44
0	75
0	71
0	54
2	26
0	25
0	58
1	59
0	18
0	26
0	25
3	6
0	274
0	0
7	9
7	104
0	2
2	0
0	12
0	7
3	0
0	0
0	0
0	3
0	5
0	2
0	1
0	1
0	1
4	519
11	555
1	508
1	73
12	0
15	0
0	0
6	122
28	1467
0	5
12	11
0	1
4	4
0	5
0	5
0	5
0	6
0	5
0	5
2	6
1	82
1	9
0	3
0	7
0	4
0	0
0	6
0	0
0	2
38	1661
39	1245
0	2
0	38
2	38
1	14
0	14
2	0
0	1
0	4
0	54
0	6
0	54
0	54
0	11
0	0
0	7
0	0
4	279
1	1
0	19
0	7
0	0
5	1
0	5
0	115
0	103
0	3
0	23
0	6
0	22
0	70
0	6
0	279
0	0
0	0
0	0
6	26
0	7
0	7
0	18
0	14
1	14
0	2
0	2
0	0
0	0
0	0
11	40
7	19
0	19
37	135
0	120
0	119
16	48
2	17
0	0
19	140
0	140
0	0
0	2
0	2
0	5
0	233
0	238
0	10
0	7
0	1
0	0
0	1
0	0
0	0
0	0
44	12
2	5
2	8
0	16
1	16
0	0
0	4
0	13
3	5
0	0
10	80
0	0
0	0
0	0
0	0
0	98
0	22
4	58
0	0
13	375
0	3
0	140
21	728
3	243
94	728
18	12
0	0
0	0
0	0
0	0
0	0
0	0
269	0
12	286
0	88
0	59
3	99
0	215
7	0
4	29
0	86
1	18
0	75
0	75
0	1
0	0
2	253
0	256
3	56
1	37
12	62
8	62
0	16
3	0
9	153
0	142
3	151
0	107
3	107
0	105
0	145
1	26
0	0
0	0
319	215
0	57
0	215
0	23
16	23
155	1188
0	55
0	215
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
7	126
19	126
0	3
0	3
0	3
0	0
0	81
0	0
0	0
6	440
1	440
2	27
2	40
0	53
0	21
15	367
6	361
0	282
2	264
0	190
0	189
3	4
0	0
0	3
0	0
0	0
0	285
8	37
1	285
0	41
2	26
3	23
1	56
4	146
8	120
0	55
1	58
1	58
0	0
2	15
0	2
0	2
0	2
2	2
0	812
17	6190
2	5698
0	1009
4	441
16	300
7	92
65	1515
38	1270
1	217
37	53
59	761
2	657
0	526
3	58
7	22
3	246
0	113
0	0
3	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
5	170
0	160
0	60
0	18
0	13
0	0
0	12
0	12
0	12
2	0
0	29
0	46
0	53
0	51
0	33
0	4
0	6
3	34
1	5
0	15
0	35
2	6
0	27
1	4
0	2
1	5
0	15
0	10
15	495
41	0
128	203
0	0
89	33
1	27
12	12
0	8
0	7
3	586
0	1
0	2
0	2
0	0
9	259
10	128
0	129
9	82
0	40
0	3
0	3
0	0
0	3
0	260
0	235
0	246
0	262
0	262
11	232
5	257
0	223
4	22
0	169
0	30
0	131
34	100
0	58
0	47
4	56
37	45
0	15
0	88
0	13
30	88
0	5
0	12
0	43
0	10
2	0
0	3
0	3
0	3
12	196
4	12
0	10
0	11
0	8
2	10
0	4
4	12
3	2
12	133
0	107
13	527
0	197
0	189
0	158
0	158
0	174
0	144
0	94
0	53
0	42
0	0
0	481
2	985
0	1028
0	52
0	861
1	800
0	663
12	662
0	87
13	99
0	21
0	956
915	0
3	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	33
0	35
6	28
0	2
7	0
0	8
0	5
0	3
5	1187
1	547
0	226
0	70
4	1187
0	21
0	26
0	2
32	18
0	18
0	15
0	0
3	24
0	0
2	125
1	125
14	19
216	173
11	178
2	21
0	1
0	4
0	4
0	4
0	4
0	0
126	2261
0	2195
8	25
0	62
0	61
12	17
8	158
1	544
12	925
35	805
0	132
0	2
0	2
58	14
0	14
1	0
0	0
0	0
0	0
20	2
0	2
1	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
1	3
1	0
59	293
0	293
2	429
16	47
0	19
2	7
0	0
3	0
0	0
0	0
0	0
0	0
5	5
1	9
0	0
0	0
3	109
0	110
0	22
1	18
0	41
3	36
1	26
4	275
0	273
6	10
0	55
0	189
0	0
0	0
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
1	10
0	6
0	1
2	0
0	0
0	4
14	210
0	23
0	56
11	56
0	46
0	12
1	0
0	3
0	6
0	3
0	1
0	0
42	35
8	35
0	1
0	1
0	1
12	176
1	165
6	115
0	43
0	41
0	3
0	37
0	7
0	7
7	153
0	10
14	1
0	0
0	0
0	0
62	220
17	121
0	82
0	83
0	11
0	11
0	1
0	3
0	11
0	1
0	1
0	0
0	3
0	2
0	3
0	3
0	5
0	5
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	189
0	533
6	548
0	231
183	593
57	335
50	166
43	404
0	36
5	86
0	402
2	64
13	114
0	6
4	157
2	11
32	220
0	71
0	52
0	1114
0	620
1	1099
63	184
3	555
0	91
10	44
0	381
5	69
0	208
0	74
39	119
0	23
5	0
0	0
1	2
2	2
0	0
0	1
0	1
0	0
76	70
4	287
0	70
808	449
0	31
0	11
10	44
2	34
1	10
4	34
130	106
6	42
0	37
0	16
0	13
0	2
185	179
0	129
0	89
0	70
0	51
0	491
0	487
0	454
0	356
4	57
0	59
0	0
37	137
3	137
0	137
68	0
14	19
0	644
0	363
27	117
12	103
0	90
0	81
1	72
0	79
1	26
0	648
0	4
0	4
0	4
41	142
0	0
0	0
0	0
431	0
5	0
17	30
0	79
23	81
0	1
5	1
0	0
0	1
0	0
27	298
17	158
5	109
0	171
0	54
15	276
0	8
0	106
4	5
0	19
0	19
0	34
0	34
0	264
0	0
0	0
0	0
0	4
0	4
33	111
0	370
0	56
0	1
0	361
0	253
1	107
0	0
0	76
0	75
0	75
1	75
0	64
0	66
0	58
0	19
0	4
0	209
0	222
0	8
0	8
0	11
11	225
0	8
0	8
23	3
0	14
0	1
185	0
0	0
0	12
0	0
0	12
122	82
3	40
1	520
0	520
1	57
4	70
5	29
0	234
0	498
267	145
38	153
25	88
31	45
3	42
0	6
0	10
0	0
1	7
0	0
0	6
0	0
0	1
0	1
0	1
8	183
3	0
0	0
0	0
0	0
0	0
0	320
2	307
39	231
0	0
12	721
5	111
1	15
0	111
4	203
0	203
0	17
3	11
2	8
0	197
11	215
0	0
0	0
0	0
0	34
0	31
0	28
11	7
0	0
2	567
0	0
0	0
0	0
0	0
0	1192
0	1200
7	1188
0	977
2	264
22	205
11	446
1	313
0	271
0	379
0	265
2	638
15	232
6	209
17	89
0	10
0	10
0	10
0	8
0	0
0	0
0	6
0	6
2	0
2	725
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	455
0	461
7	458
12	458
12	411
0	435
0	425
0	37
0	72
0	0
0	0
0	9
0	60
64	60
3	40
0	6
0	0
0	0
0	1
0	1
2	0
0	17
0	8
0	8
1	8
0	3
0	3
0	0
1	0
37	60
0	13
1	26
0	15
12	8
0	8
0	18
33	30
0	7
0	18
0	2
0	5
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
12	176
0	181
0	28
0	181
0	1
5	9
0	10
0	4
0	8
0	4
0	5
0	3
2	3
0	3
0	0
0	0
0	36
15	133
0	39
0	39
0	7
0	28
2	24
10	18
0	65
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	416
4	167
22	44
9	360
4	268
4	288
1	301
30	65
0	268
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	14
0	0
2	0
0	0
0	24
0	24
49	9
22	9
40	167
28	122
0	141
1	309
0	308
6	132
2	132
0	47
0	26
0	61
2	147
1	144
0	140
0	134
2	25
0	25
0	26
0	34
4	10
0	10
0	17
1	19
0	7
40	1188
10	650
0	393
0	988
0	523
4	104
0	0
62	151
0	4
0	0
0	69
0	1
0	68
5	181
0	77
4	664
0	666
0	0
0	0
0	0
0	54
0	87
0	54
0	10
0	134
0	9
0	121
3	30
0	16
6	0
0	15
3	25
0	9
0	6
2	19
0	351
0	351
0	0
5	107
0	14
1	54
0	12
0	9
0	14
0	4
0	0
0	0
38	723
1	0
1	0
0	0
0	0
2	69
0	44
0	49
0	23
1	38
1	46
0	15
0	12
0	7
0	7
0	7
0	7
68	580
0	12
2	176
0	198
16	191
14	198
1	51
0	0
3	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	1
0	16
0	2
0	15
0	0
0	2
0	3
0	3
0	0
3	6
0	155
0	155
37	576
1	44
0	48
0	3
0	48
5	102
3	99
2	51
0	0
12	10
0	10
0	0
8	16
54	84
44	2955
0	81
8	2920
0	36
0	38
1	34
16	521
0	76
0	75
0	70
