UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	48
0	9
0	0
0	67
0	0
0	9
0	1
0	5
0	0
0	0
3	1
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	2
0	1
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	5
1	3
0	0
0	0
0	0
0	0
0	0
1	560
0	0
2	8
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	93
0	0
0	48
0	0
1	27
2	0
0	0
0	0
0	0
1	24
0	1
1	13
0	54
1	16
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
1	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	95
0	64
2	0
1	0
0	17
0	2
0	7
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	257
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	1
0	0
0	1
0	95
0	1
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	0
0	0
0	1
0	0
0	73
0	0
1	0
0	1
1	0
1	0
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	33
2	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	246
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	122
0	0
3	3
0	0
0	3
0	0
1	0
0	0
0	0
1	0
1	0
3	2
0	11
0	0
0	0
0	5
0	4
0	0
0	0
3	0
0	0
1	17
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	4
0	0
0	0
0	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
32	31
1	0
3	31
0	0
0	0
0	6
0	3
1	0
0	0
0	0
0	0
1	6
0	0
0	1
0	1
0	54
0	0
0	0
0	43
0	16
0	12
0	0
0	0
0	13
0	35
1	1
0	3
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	30
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	50
0	2
1	2
0	0
0	2
0	2
0	13
0	0
0	5
0	20
0	3
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	45
0	0
0	0
0	1
0	0
1	0
0	3
0	0
0	1
1	0
33	1095
1	30
0	0
1	0
0	0
0	0
0	5
1	23
0	0
0	3
0	23
0	2
0	0
0	0
0	0
0	22
0	0
0	0
0	13
0	0
0	0
0	0
0	83
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	1
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	0
0	2
0	223
0	105
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	9
0	1
1	0
0	0
0	29
0	0
1	6
0	0
0	2
1	3
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	142
1	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	1
0	6
0	0
0	396
0	1
0	0
0	57
0	36
0	0
0	0
1	0
0	6
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	10
0	0
4	0
0	5
0	23
0	0
0	37
0	4
1	0
0	0
0	2
0	1
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	24
0	5
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	58
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	99
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	6
0	10
0	191
0	0
0	11
0	6
0	21
0	0
0	6
1	0
0	7
0	12
0	1
0	0
0	0
2	1
0	0
0	76
1	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	8
0	0
0	0
0	35
0	0
0	13
0	0
0	0
0	0
1	13
0	20
0	16
0	4
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	27
0	0
0	0
0	0
0	5
0	0
0	158
0	10
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	9
1	0
0	0
1	0
1	0
0	4
0	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	56
0	72
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
1	0
2	8
0	0
0	11
0	11
1	20
0	0
0	2
0	0
0	0
0	0
1	0
0	5
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	45
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	10
0	0
0	10
2	0
0	0
0	22
0	0
0	21
0	134
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
2	145
0	0
0	106
0	0
0	4
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	2
0	1
0	1
1	0
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	37
0	0
2	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	3
0	0
0	2
0	11
0	4
2	31
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	84
0	0
0	0
1	86
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
53	1755
0	0
0	1
0	0
1	5
0	2
0	41
0	2
0	0
0	11
0	0
0	1
0	7
0	9
0	0
1	0
1	3
0	0
0	15
0	0
4	0
1	2
58	1865
18	3233
0	53
9	272
0	3
2	2
0	0
0	0
0	8
3	3
0	0
0	0
0	0
0	1
0	14
0	0
0	197
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	337
0	0
0	2
0	0
0	0
0	0
0	15
0	0
4	1
0	0
0	26
0	0
0	7
0	0
0	4
0	0
0	1
0	0
0	0
3	5
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	26
1	6
0	0
0	5
5	19
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	12
1	0
1	0
0	41
0	0
0	0
0	0
2	107
0	1
0	7
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
1	0
2	0
0	2
1	14
0	0
0	0
0	3
0	0
0	5
0	1
0	5
2	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	15
0	0
0	0
2	0
0	1
0	25
2	0
0	0
0	0
0	0
4	3
0	0
1	2
0	37
0	0
0	6
0	5
0	1
1	0
0	0
0	9
1	0
0	0
0	3
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
2	9
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
2	4
0	4
1	27
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	4
5	0
0	22
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	0
0	256
0	0
0	0
0	1
0	0
0	0
0	16
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	9
0	1
173	297
0	18
0	0
0	1
0	0
1	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	93
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	5
0	0
0	0
0	1
1	0
0	0
2	4
2	0
0	0
0	4
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	3
0	0
0	0
0	0
1	1
0	0
4	0
0	0
0	1
2	0
0	22
0	0
1	10
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	28
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	1
0	5
0	27
0	0
0	54
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	3
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	7
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
3	1
0	4
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	8
0	34
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	0
0	0
2	0
0	3
1	0
0	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	68
0	0
0	0
2	0
0	0
0	0
0	1
0	22
0	0
0	2
0	0
0	4
0	0
2	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	13
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	0
0	0
0	26
0	0
0	5
0	0
0	0
0	0
1	0
0	28
2	1
0	1
0	0
5	139
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	98
0	0
0	0
0	27
0	0
0	0
0	109
0	0
0	0
1	0
0	11
0	2
0	10
0	0
0	0
3	0
2	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	311
0	0
0	0
0	0
0	2
0	7
0	0
0	3454
1	2
13	4144
0	0
1	2
0	6
0	0
0	3
0	0
0	0
2	0
0	0
0	0
7	1145
25	3652
40	5
0	0
0	0
0	0
0	23
1	0
0	0
6	9
0	1
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
42	3607
0	1
0	0
1	0
0	0
0	2
0	124
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	4
0	4
0	1
1	0
0	0
0	0
0	158
0	10
0	65
0	0
0	0
0	0
0	0
0	45
0	15
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	0
1	82
0	0
1	0
0	0
2	0
0	1
0	0
1	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	0
0	0
0	1
0	1
0	28
3	0
0	0
43	836
58	1469
1	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	4
0	428
0	11
1	1
0	0
0	0
0	3
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	7
0	2
0	6
0	0
0	0
0	6
0	3
0	0
0	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	49
1	0
0	0
1	0
0	8
0	0
0	2
0	12
0	3
0	0
0	1
0	0
1	6
0	14
0	0
0	0
1	245
0	0
0	0
6	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	79
50	344
4	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	3
0	23
0	0
0	3
0	8
0	0
0	1
0	19
0	0
0	16
0	5
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	157
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
4	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	238
0	1
0	0
0	0
0	0
0	4
0	0
0	2
1	1
0	1
0	1
0	2
0	0
0	0
0	20
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	0
0	2
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
1	0
0	33
0	0
0	0
0	0
0	13
8	3
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	2
0	0
0	0
1	1
0	36
2	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
1	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	4
0	0
1	0
0	0
0	1
1	2
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	51
0	2
0	5
0	13
0	0
0	2
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	23
0	0
0	1
4	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	17
0	0
0	0
0	0
0	27
0	0
0	0
0	135
0	3
0	0
0	8
0	9
3	0
1	0
5	7
0	0
7	0
0	0
0	0
0	56
0	0
1	0
0	0
0	6
0	0
0	16
0	0
0	50
1	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	69
0	80
0	1
0	44
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
1	0
0	44
1	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
3	31
0	0
0	0
0	0
2	143
0	0
0	3
1	3
0	0
0	419
7	17
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
1	1
0	0
0	0
0	2
0	7
0	0
0	20
0	0
4	900
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	4
0	0
0	0
0	0
3	0
0	7
0	0
0	4
0	0
0	0
20	1137
4	0
1	0
1	22
2	0
0	0
0	0
0	7
0	0
0	9
69	445
10	59
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	0
41	1142
0	0
0	0
0	0
2	3
0	1
0	2
0	0
1	4
0	14
0	4
0	7
0	4
0	27
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	26
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	0
0	0
1	0
0	0
0	22
0	188
0	0
0	0
0	19
0	0
0	0
0	82
0	0
0	0
1	7
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	76
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	932
0	1
1	0
0	6
0	0
0	10
0	0
0	0
0	0
1	56
0	0
0	0
0	4
0	0
2	293
0	0
0	1
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	41
0	26
0	19
0	4
1	0
0	0
0	0
1	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	106
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
74	2418
0	0
3	181
63	1635
0	0
0	0
0	8
0	0
0	5
52	619
1	0
0	0
0	3
0	0
0	9
0	0
0	0
1	0
0	0
0	1
0	9
0	0
2	0
2	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
1	0
0	0
0	10
0	0
0	6
0	0
3	211
0	0
0	0
0	0
0	4
8	1563
0	0
0	8
0	3
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1912
0	0
0	2
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	10
1	0
1	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	15
0	0
0	0
0	7
0	3
0	0
0	20
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	6
0	0
0	0
0	0
0	0
1	18
0	7
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
1	59
0	1
0	7
0	37
0	4
0	0
0	0
1	0
0	4
1	0
0	1
0	95
0	0
0	1
1	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
1	18
0	0
0	70
1	0
1	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
20	201
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	7
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	9
1	3
0	39
0	0
0	0
0	15
0	0
0	2
0	0
0	119
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	24
2	106
0	3
0	76
0	0
0	0
0	4
0	23
1	0
0	0
0	1
3	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	0
0	61
0	84
1	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
3	0
1	0
2	5
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	9
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	65
0	11
0	0
0	0
0	14
0	1
2	304
0	30
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
1	0
0	0
0	1
0	0
0	1
0	287
3	0
0	59
0	132
0	53
0	64
0	36
0	5
0	0
0	482
0	0
0	0
0	0
0	6
1	0
3	2563
0	0
47	976
0	0
24	35
0	10
0	0
0	1
0	0
0	0
28	3468
1	0
0	0
3	0
0	0
0	0
0	0
0	0
30	3823
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
1	0
0	2
0	0
1	0
1	0
0	0
0	0
0	3
2	3
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	0
2	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	16
1	0
1	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	28
0	4
0	0
0	0
1	0
0	0
81	1079
0	0
0	0
1	1539
72	2838
2	3497
80	1739
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	40
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	11
0	0
0	0
0	4
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	43
0	0
0	0
0	0
1	0
1	65
2	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	56
0	0
0	3
2	0
0	0
0	0
0	1
0	29
0	0
0	0
1	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
2	9
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	49
3	0
0	9
1	0
1	0
0	0
1	0
0	0
0	0
0	4
3	0
0	42
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	14
0	22
0	0
0	0
0	0
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	10
0	0
0	417
0	13
0	0
0	0
0	11
0	0
0	0
0	1
1	6
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	39
0	0
0	0
0	16
0	1
0	1
0	0
1	0
2	516
0	3
0	0
1	25
0	1
0	0
0	0
0	0
0	0
0	0
3	17
0	0
3	41
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	2
1	0
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	0
0	0
0	0
0	44
0	8
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	107
0	0
0	0
0	18
3	0
3	0
0	0
0	0
2	3
0	0
0	0
0	1
0	0
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	1
0	22
0	0
1	1
0	0
0	0
2	0
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	40
0	9
1	0
0	1
0	0
0	0
5	8
0	0
0	9
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
0	13
1	9
0	0
0	0
0	0
0	1
0	143
0	9
0	0
1	26
0	0
0	0
0	0
0	0
0	42
0	0
2	0
0	1
0	0
0	0
0	36
2	2
0	355
2	0
0	0
0	0
0	0
0	0
0	25
1	0
0	0
0	0
0	210
4	0
3	6
0	0
0	0
0	0
28	1240
0	0
0	0
0	0
0	54
0	0
0	5
0	23
0	2
0	0
0	73
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
4	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	41
20	2818
2	14
0	8
0	8
0	0
1	3
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
1	0
1	0
5	1
0	0
0	0
0	69
0	0
0	0
1	2
0	6
0	4
0	0
0	1
0	0
0	0
1	117
0	0
0	0
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
