UniqueCount	AmbigCount
0	0
0	10
0	0
0	0
2	1741
0	1666
0	1728
1	255
0	1638
20	1538
0	89
14	122
31	183
10	405
0	1
0	1
0	0
0	43
2	43
5	391
0	1
0	5
0	111
0	142
0	77
1	4
18	27
6	3
0	143
8	143
4	52
0	52
0	20
106	0
7	0
0	56
0	109
1	39
0	229
0	232
0	80
0	44
0	71
0	57
6	46
6	10
0	9
2	0
0	1
0	2
0	0
0	0
0	0
0	0
0	135
5	151
0	48
0	38
0	22
411	0
0	0
0	0
0	0
0	0
7	53
0	17
0	7
0	49
1	23
21	432
0	33
0	3
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
17	226
23	70
0	65
8	147
0	40
0	33
38	500
827	3538
25	2975
18	572
1	23
0	23
0	20
0	0
0	0
0	9
0	14
0	8
1	10
0	10
0	10
35	2218
35	2218
57	230
0	44
0	21
0	24
0	22
0	6
0	12
0	7
1	3
0	3
2	2
0	44
0	40
0	45
56	171
0	157
2	138
5	148
0	86
0	13
2	38
0	24
0	14
0	6
0	9
0	9
0	0
4	0
0	3
0	3
0	356
0	381
0	370
0	384
0	399
0	371
0	18
0	307
0	322
2	6
9	21
1	16
1	45
7	33
9	22
0	54
0	48
86	28
3	93
0	408
0	408
0	0
0	0
0	0
16	400
0	0
1	3
0	19
0	11
0	6
44	22
0	5
0	0
0	5
0	7
0	6
0	0
0	0
0	31
28	8
5	0
0	1
0	1
0	0
0	0
0	2
10	33
0	3
0	3
12	24
0	25
0	19
0	14
8	72
0	55
0	57
1	53
1	73
4	233
0	220
0	228
0	225
0	224
0	225
0	41
0	200
0	194
0	61
8	13
0	34
0	35
0	23
28	8
0	14
0	5
0	6
2	220
14	0
0	0
0	5
1	233
0	0
0	3
0	3
0	3
4	189
0	3
0	3
2	0
0	0
0	0
0	3
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	3
0	276
10	496
1	104
0	228
17	152
0	356
0	19
3	60
3	270
6	226
0	92
5	137
8	40
4	166
0	166
0	3
0	166
0	166
0	22
1	21
0	8
0	1
2	1
0	10
0	7
0	7
0	7
18	77
4	77
0	0
0	0
15	299
4	8
0	0
0	0
0	0
0	0
0	3
0	1
0	4
3	5
0	0
0	0
0	0
0	0
68	0
63	245
82	460
4	451
4	120
10	122
2	65
0	42
0	0
0	0
0	0
148	195
9	149
0	53
0	36
36	189
0	22
0	176
10	23
0	22
7	154
0	104
0	84
4	130
4	0
6	103
8	107
4	59
16	284
0	12
0	3
0	3
1	1
0	9
0	9
0	27
0	0
0	0
0	0
0	0
0	0
14	143
0	45
0	45
0	4
0	43
0	0
0	1
6	11
0	0
2	35
0	3
0	3
0	3
5	337
1	67
0	1
2	4
0	0
0	0
0	1
0	30
10	262
0	15
0	12
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	2
0	0
0	0
0	7
0	0
0	5
0	25
0	25
0	25
0	4
0	2
0	2
2	52
0	52
0	44
0	17
0	10
0	9
0	19
0	18
0	10
0	14
0	14
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	356
0	195
0	41
0	356
74	202
0	184
0	173
0	159
0	183
0	167
0	179
7	176
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	377
42	377
0	72
4	131
0	52
0	0
13	44
0	30
0	35
0	5
0	5
0	8
0	8
0	0
0	8
0	8
0	2
164	37
0	9
0	15
0	11
0	0
0	1
0	1
0	1
0	0
0	96
0	96
0	91
1	25
0	0
59	0
0	0
1	0
0	0
0	491
5	489
7	40
0	25
9	18
0	15
1	5
30	62
0	17
0	23
0	23
0	44
63	9
1	9
1	3
47	170
12	532
11	93
6	509
0	60
0	41
14	27
14	85
0	12
0	165
0	165
0	140
5	73
0	75
2	5
0	0
6	5
0	5
1	0
15	12
0	12
1	191
0	191
54	190
0	84
13	154
0	137
0	45
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	560
0	212
108	87
75	717
17	717
0	60
0	0
0	0
0	0
0	17
0	28
0	28
0	11
3	1415
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	52
0	55
0	0
0	0
0	2
0	2
0	0
0	0
3	0
14	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
120	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	530
3	377
0	58
0	32
0	38
0	519
0	186
0	192
2	71
2	5
0	8
0	31
0	6
0	6
0	0
0	6
0	29
0	29
0	0
0	0
0	1
0	1
0	1
0	0
9	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	381
0	381
26	13
1	13
0	0
0	0
0	0
0	0
40	1247
20	1228
0	1014
7	1212
17	314
0	339
0	217
0	76
0	0
0	0
117	2901
0	2169
0	335
8	138
0	2
16	2888
220	180
1	139
0	180
79	704
6	704
2	542
10	159
0	5
0	5
0	5
0	189
0	3
35	390
0	13
0	15
0	16
0	13
0	2
5	1195
0	62
173	78
22	13
0	5
0	12
0	9
0	9
0	5
0	9
116	133
0	89
0	33
3	28
86	626
603	73
0	166
45	171
0	139
0	141
0	2
0	15
1	15
0	15
6	95
0	86
0	92
0	20
1	25
0	11
0	86
9	0
4	0
0	0
21	2
0	12
3	65
5	32
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
6	362
0	372
28	344
0	0
0	0
0	349
0	349
0	96
2	93
6	76
16	120
0	66
0	4
0	15
0	21
0	88
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	43
0	43
2	2
0	6
5	22
0	14
0	18
0	5
0	5
1	4
0	62
0	131
0	91
0	96
0	100
0	82
0	90
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	46
0	68
0	68
0	67
9	505
0	9
25	7
0	7
0	5
0	9
3	8
1	8
1	68
34	159
0	55
0	157
19	9
0	6
0	37
0	61
0	3
3	502
0	5
0	71
1	183
0	3
2	3
0	3
0	0
9	313
0	0
0	0
0	0
1	0
0	2
5	0
38	41
0	41
0	37
0	57
3	57
0	9
0	34
0	17
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
1	1
4	35
0	34
0	34
0	35
0	28
3	4
0	2
6	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
13	253
371	1125
0	1225
0	126
0	78
0	176
43	287
0	300
58	117
102	282
11	14
0	59
0	75
0	0
130	157
17	179
0	1
0	1
0	0
0	2
0	2
0	2
0	0
4	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	13
0	1
5	13
0	0
0	0
0	1
0	1
0	96
0	96
0	0
8	66
4	41
10	5
9	58
0	0
0	11
0	0
1	109
6	109
24	110
33	9
1	9
0	0
0	0
0	0
42	140
4	65
0	63
10	1046
0	294
46	508
14	74
1	118
0	994
0	64
0	987
27	120
32	197
39	134
25	124
0	292
0	65
0	67
3	19
0	13
0	53
0	2
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	26
0	0
0	0
0	48
0	47
0	27
0	22
0	48
0	36
0	7
0	20
0	10
0	4
0	12
0	2
0	19
0	17
0	8
1	5
0	14
0	8
0	6
3	6
0	1
0	2
0	2
4	5
4	0
0	0
0	0
0	0
0	0
0	2
0	0
21	498
0	0
0	0
0	0
0	79
0	79
0	8
0	0
0	8
3	409
0	402
0	412
0	438
0	405
9	43
10	289
0	137
1	28
4	66
12	809
11	16
3	30
2	11
0	437
0	131
0	124
0	49
1	27
0	47
0	38
0	48
0	39
1	39
0	36
0	40
0	0
0	0
0	122
0	117
42	141
0	116
0	93
0	30
0	5
0	5
0	5
0	2
0	5
92	32
41	21
1	262
0	102
0	195
5	18
6	94
30	350
0	17
26	176
10	54
0	27
0	237
5	462
0	381
0	220
0	398
2	394
0	393
0	127
0	97
0	68
5	48
0	34
1	4
26	17
2	121
1	114
0	422
5	0
3	23
0	128
0	140
0	75
1	128
72	85
0	11
3	400
0	23
0	25
2	13
0	8
0	3
0	6
0	4
0	0
0	4
0	4
0	4
0	4
0	7
0	7
0	0
0	0
8	0
0	161
0	0
0	161
0	0
0	0
0	23
19	169
0	30
5	16
0	1
0	1
0	20
0	28
0	8
16	2
2	0
0	2
1	2202
0	1019
0	543
0	540
0	2479
9	767
4	1363
0	211
0	309
0	16
5	9
0	0
0	7
0	9
0	7
1	80
3	73
0	31
1	27
5	19
0	0
0	0
0	0
128	47
0	47
0	6
12	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	577
0	179
23	381
7	177
0	0
13	209
0	392
8	30
0	8
1	20
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	14
0	13
0	12
0	7
0	1400
0	0
0	1400
0	0
1	983
25	272
0	249
0	248
0	198
0	153
11	216
0	975
0	18
12	72
0	8
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	3
3	7
0	5
0	33
5	25
0	33
9	3
0	0
0	1
1	1
1	0
2	480
0	122
0	103
0	90
13	64
0	54
0	54
0	43
0	101
235	81
0	50
1	48
0	76
0	6
0	22
27	196
41	141
0	84
0	18
12	5
0	12
0	0
0	3
37	47
0	20
16	16
0	19
40	58
0	56
0	17
0	14
0	45
6	54
1	0
0	18
18	118
0	0
0	0
0	0
0	0
587	0
0	0
0	0
0	161
0	156
0	158
0	26
1	27
10	102
0	17
0	19
1	3
0	13
0	2
0	0
0	0
0	144
0	141
0	1489
0	1426
3	251
0	47
0	46
43	41
0	5
3	242
7	111
8	43
0	0
0	0
0	0
6	73
2	89
0	51
0	6
0	89
1	15
0	0
0	91
0	91
0	87
0	15
0	58
1	10
0	0
0	1
0	9
0	8
0	0
5	1
0	1
0	11
0	0
0	0
0	0
0	91
0	1
64	86
0	86
3	31
0	13
0	23
5	13
0	0
0	30
0	468
4	25
0	64
13	460
0	11
0	372
0	457
2	453
6	19
0	19
2	4
0	2
0	0
7	0
0	4
0	0
56	115
0	50
0	69
0	34
0	25
0	9
0	48
0	20
0	29
0	0
5	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	20
5	17
32	0
0	3
0	54
0	18
0	15
0	15
0	54
0	13
3	45
0	29
0	33
0	18
0	12
0	10
0	25
0	18
0	25
9	9
9	8
9	0
0	54
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	2
12	199
0	199
0	173
50	24
0	66
8	86
0	25
0	20
0	15
0	12
37	422
6	41
24	623
5	623
12	288
0	0
6	183
0	0
0	0
0	0
0	0
59	430
0	2
0	3
5	2
0	23
26	23
9	8
3	8
8	0
0	311
0	219
8	71
27	28
0	117
28	95
9	93
0	43
0	70
6	62
1	57
0	333
4	227
11	210
5	169
0	227
7	14
6	12
0	41
0	41
1	31
0	1
11	680
0	30
24	1387
0	13
0	11
1	41
0	74
0	71
9	77
0	70
0	50
0	41
3	15
0	9
0	2
0	1
0	1
0	3
1	0
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	1059
0	1027
7	1052
23	248
2	44
1	108
29	51
0	319
0	22
10	35
0	11
3	79
0	30
0	99
2	129
0	129
0	125
1	122
1	8
0	41
4	134
2	14
0	29
0	130
0	35
0	134
167	290
4	0
0	0
0	35
45	81
17	291
0	25
0	81
7	58
0	56
1	10
0	9
0	1
39	2250
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	5
1	754
0	2
5	293
0	266
0	69
0	59
57	140
0	18
0	45
0	32
0	19
2	46
6	37
0	35
0	6
0	0
0	0
0	0
0	0
0	0
105	142
0	128
0	364
39	107
2	303
0	271
0	3
0	3
0	703
2	667
0	110
11	35
0	544
2	64
52	520
0	159
0	122
24	181
0	52
0	171
0	130
4	35
0	3
0	3
0	3
0	3
0	3
3	35
0	44
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	71
5	82
0	22
11	157
0	10
6	19
0	30
0	6
7	304
2	16
0	37
0	37
0	0
0	0
0	37
0	35
0	290
24	271
0	12
38	22
0	9
8	284
0	290
0	96
0	65
1	71
16	2
5	34
5	25
2	4
0	4
0	0
0	0
0	0
0	76
0	76
0	83
0	83
0	6
0	33
0	15
13	0
0	0
1	0
0	4
0	4
0	5
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
45	1128
0	713
0	1006
6	233
5	42
0	35
0	24
0	25
0	23
0	29
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	10
0	0
105	0
0	0
0	0
0	0
0	0
0	0
1855	135
4	122
0	23
0	0
0	24
0	23
0	2
0	1
0	5
0	5
0	5
0	1
0	3
0	0
1253	535
18	322
10	101
1	201
0	4
3	20
0	13
0	20
0	20
2	11
0	18
0	14
0	12
0	13
0	20
0	0
134	438
2	29
0	406
0	20
0	132
26	222
3	30
14	88
0	167
0	95
0	37
0	191
1	15
0	60
0	193
0	3
8	8
0	4
0	1
6	0
1	3
6	1
27	102
12	8
14	94
0	14
9	3
0	67
0	26
2	65
0	39
0	28
0	37
0	43
1	17
0	0
0	0
0	0
23	0
103	0
90	122
10	38
0	6
0	12
0	12
0	24
0	7
0	0
0	0
0	0
0	0
0	19
3	19
0	19
0	19
0	4
35	579
0	10
0	2
3	3
9	89
4	33
0	33
0	32
0	0
0	3
0	0
143	88
0	4
0	1
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2450	483
6	52
0	199
1	75
2	29
0	136
0	18
0	104
0	6
0	6
0	0
0	0
1	32
0	32
0	8
0	8
1	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	10
0	10
1	3
0	3
0	3
0	3
0	3
0	3
15	34
4	44
0	14
0	16
0	7
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	166
3	121
0	107
0	108
1	76
146	2
0	0
134	118
0	52
0	93
0	0
0	0
0	0
0	0
0	88
0	81
25	640
8	17
0	5
0	5
0	0
0	0
0	17
0	10
29	23
0	10
0	10
8	20
0	13
28	315
0	162
0	0
0	0
0	0
0	0
0	0
0	0
1	297
0	55
0	272
0	266
3	20
0	14
0	63
0	6
0	44
0	21
0	41
0	33
2	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	0
87	12
2	43
0	43
3	99
0	8
0	99
0	11
0	20
3	0
0	9
6	0
11	1117
37	168
0	84
3	151
48	981
6	84
1	141
1	999
0	0
2	0
0	0
0	61
0	167
0	113
1	32
1	168
0	157
0	67
0	28
0	95
5	62
3	42
146	82
0	30
13	80
0	0
0	67
1	65
5	327
0	0
4	12
0	1
10	408
10	50
20	19
30	110
4	0
990	778
3	240
14	495
0	137
0	167
0	140
0	32
0	32
0	0
0	0
52	1225
4	327
9	1213
9	6
0	0
0	5
0	3
6	265
1	2
0	1
0	0
0	265
1	3
0	265
0	144
0	125
0	125
0	261
8	78
0	0
10	367
0	163
1	303
0	213
33	97
1	19
110	202
78	36
0	8
0	8
0	0
0	0
0	8
0	8
0	1
0	5
5	2
0	0
0	0
42	343
0	19
0	30
0	194
0	344
0	0
0	0
0	0
0	0
0	25
0	26
0	11
0	20
0	93
0	94
1	95
0	94
0	35
0	10
2	5
2	121
0	121
0	121
0	22
0	23
1	7
1	3
0	27
13	6
248	245
2	156
2	93
4	138
0	70
0	78
0	52
11	506
0	116
0	14
0	14
0	15
1	7
2	2
0	116
15	154
4	155
0	152
5	149
0	66
0	12
0	16
15	12
0	78
0	78
0	2
0	78
0	0
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
5	6
0	6
0	0
3	0
0	0
0	114
0	110
0	114
0	0
0	0
87	32
4	17
8	3
0	31
3	10
0	1027
7	953
0	967
8	967
0	674
6	755
0	15
0	35
0	33
0	33
0	33
0	0
3	0
0	0
0	0
0	0
0	41
0	41
0	4
0	6
0	5
0	7
0	0
32	13
0	0
1	616
8	220
23	1637
0	841
3	469
0	51
54	1637
32	160
0	148
0	81
2	146
1	151
0	100
0	98
0	78
0	19
0	17
0	12
0	11
0	5
0	5
0	5
2	144
0	30
0	144
8	26
15	19
2	61
0	0
0	0
0	190
7	55
0	92
0	83
10	89
0	118
0	16
14	1731
0	7
0	17
0	0
75	99
5	95
28	31
0	50
3	100
0	101
0	11
0	6
0	2
0	0
0	0
0	0
5	80
2	30
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
13	181
0	555
17	590
1	58
0	46
0	544
0	0
0	0
0	0
0	0
0	0
0	0
6	14
6	28
2	28
0	0
0	5
0	28
0	0
37	8
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1970
0	1689
0	1046
7	760
2	221
19	58
89	20
0	7
0	1972
0	33
0	33
0	24
0	30
0	25
0	31
3	25
0	18
0	12
1	1
0	10
0	12
0	12
16	19
0	7
10	12
1	5
0	3
11	202
0	132
0	1
0	0
0	1
0	2
0	5
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
10	981
0	95
75	12
0	971
0	12
1	7
0	62
0	131
0	131
0	63
10	13
4	16
0	60
0	33
0	44
0	50
0	28
28	47
1	0
9	2
14	5
0	0
0	306
1	230
0	2
1	1
0	143
1	14
0	13
0	7
0	12
0	1
0	306
0	218
0	0
0	248
0	248
0	0
0	0
9	2
0	0
0	2
0	2
19	639
0	15
0	0
0	13
0	78
0	75
0	14
0	29
0	32
0	74
0	37
0	27
1	28
16	79
0	27
0	17
0	23
0	31
0	32
5	142
0	58
0	16
0	18
0	23
0	15
3	13
0	13
0	11
0	19
0	17
4	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	56
0	263
0	12
20	330
0	489
0	34
0	52
0	14
18	43
2	21
0	24
0	12
0	6
0	8
0	46
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	511
0	534
0	419
0	446
0	137
0	0
0	1606
0	1606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	134
0	23
0	134
0	3
2	3
0	0
0	0
9	0
1	0
3	759
1	752
82	396
0	7
0	0
0	0
0	43
0	5
0	5
0	0
0	0
0	0
0	0
0	12
0	5
4	7
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	179
8	487
1	524
1	480
0	298
10	242
2	243
8	82
6	11
2	20
0	42
0	42
0	43
0	43
0	315
0	193
2	515
0	193
4	5
0	5
0	0
0	25
13	76
0	19
0	0
66	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	5
14	8
0	1
9	520
0	0
0	3
0	0
0	0
0	22
0	16
3	71
0	22
0	16
0	1
0	16
0	2
0	4
39	1027
0	7
6	13
0	13
0	0
4	104
4	104
7	104
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	157
0	155
14	286
13	33
10	30
0	170
1	22
0	24
0	25
0	6
2	7
207	1848
0	56
2	200
0	1848
30	0
6	348
0	320
0	44
1	532
0	133
0	135
0	135
0	123
1	118
0	107
0	10
5	2
0	24
0	135
0	4
0	30
0	30
0	15
0	4
0	8
60	94
195	107
0	75
79	617
0	588
0	1119
24	530
0	498
0	74
0	188
0	1120
0	0
0	0
121	1880
3	132
0	1684
59	58
96	154
18	50
7	669
45	0
0	0
0	0
0	0
0	9
3	9
1	3
0	7
0	4
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	33
1	93
0	93
0	33
0	33
16	89
2	123
0	123
0	86
0	79
0	0
0	0
1	62
0	62
0	54
0	40
1	6
0	0
0	507
209	11
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1315
0	0
0	8
0	8
8	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	77
0	103
12	130
2	41
0	113
0	47
0	7
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	106
0	106
4	679
4	4
0	4
0	0
0	0
0	0
0	674
595	467
0	631
10	673
2	80
3	171
0	270
2	96
9	63
24	103
0	0
0	0
1	30
12	254
3	165
0	192
0	242
0	43
13	455
5	0
0	0
0	178
0	630
0	101
0	93
0	240
0	572
19	624
0	194
0	141
1	106
0	141
0	133
0	231
0	96
108	121
0	121
0	42
0	42
7	36
0	9
11	9
0	20
1	9
0	248
0	253
0	247
0	38
0	212
0	7
1	2
0	8
102	0
0	17
0	17
0	14
1	12
0	4
4	351
0	422
0	424
19	106
13	475
0	373
1	0
5	0
0	0
0	0
124	92
10	51
9	1
8	10
4	377
10	381
5	96
0	105
0	142
4	20
4	17
0	377
7	54
0	49
3	254
1	11
1	11
1	1
4	1
0	4
0	7
0	7
4	185
0	0
0	7
14	4
4	0
1	0
0	0
0	3
0	0
0	0
0	3
0	34
0	34
0	0
0	8
0	8
0	1
2	9
0	5
0	5
0	0
0	0
87	0
0	131
0	294
0	266
0	111
0	250
0	0
0	0
0	14
14	47
25	41
0	7
2	10
0	32
0	8
0	2
2	2
1	0
0	32
134	2594
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	82
0	44
0	32
0	12
2	13
3	2
31	147
4	144
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
189	326
0	71
0	39
13	42
0	67
0	38
0	117
69	69
7	203
0	0
0	0
0	0
18	101
0	101
0	33
0	41
0	0
0	44
0	0
0	0
2	39
0	38
0	12
0	23
0	13
0	0
0	0
2	7
0	4
0	3
0	0
1	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
2	100
20	406
13	556
18	100
0	47
1	551
5	35
0	76
0	76
3	25
0	15
0	12
266	905
0	421
234	1120
0	254
1	250
40	0
39	11
0	0
0	0
0	0
0	0
0	0
4	37
0	37
4	3
0	0
0	3
0	5
0	8
0	9
11	20
7	425
0	4
101	102
8	133
28	342
0	2390
0	2378
0	1919
0	1982
0	2390
1	78
3	1
71	43
1	44
0	1
0	24
0	20
12	77
0	1
0	0
0	408
0	101
0	43
0	72
5	96
0	7
1	22
0	8
2	26
1	410
0	0
0	0
0	0
0	0
0	0
0	0
9	120
124	162
0	68
0	0
0	0
6	35
22	35
0	8
0	2
0	2
0	0
0	0
0	0
1	25
16	41
4	11
0	4
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
11	92
0	0
0	352
9	402
3	3
0	3
0	0
0	0
0	0
80	1165
1	290
11	255
0	655
0	74
0	200
1	61
0	251
1	127
0	101
2	223
0	0
0	0
0	0
1	98
1	95
7	33
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	104
0	79
0	0
0	0
9	32
310	941
100	42
18	135
0	986
64	2941
28	71
15	80
0	87
0	87
0	87
1	9
0	22
3	9
0	9
0	87
0	87
0	24
6	0
0	0
0	0
0	0
5	0
0	1
1	1
0	1
0	0
0	0
0	0
188	141
2	103
15	1909
0	30
6	38
1	0
0	4
0	9
0	3
0	14
0	12
0	21
3	43
0	31
0	30
0	25
12	7
0	1
0	0
0	0
0	0
0	0
3	1
14	253
0	253
0	72
0	30
0	253
0	0
0	0
6	0
0	0
0	0
0	89
0	68
1	27
1	68
0	57
4	1381
0	1381
16	548
0	75
8	314
45	46
0	76
4	150
2	28
6	10
1	19
71	13
2	27
4	2
0	1
0	1
0	1
2	186
0	27
3	6
4	8
9	66
0	56
2	1
1	33
36	203
4	203
0	274
40	687
9	76
0	320
0	320
0	41
0	197
2	25
0	0
0	0
0	0
0	0
44	16
0	16
1	3
0	206
0	0
0	0
0	103
0	0
0	1
0	1
0	0
0	0
0	44
0	44
1	2
0	0
0	0
0	2
0	0
0	0
0	0
26	27
0	24
1	8
0	461
0	474
3	110
0	98
0	107
0	92
0	66
0	33
0	35
8	66
4	66
0	21
0	25
0	27
7	4
0	462
0	8
6	34
6	130
1	8
6	0
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
4	444
10	476
0	439
0	54
27	0
0	0
6	0
4	108
39	1524
0	0
18	67
1	20
3	37
6	51
0	49
1	46
0	50
0	38
0	46
2	37
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2746
72	2342
0	3
0	23
4	23
1	4
0	4
1	1
0	0
0	3
0	56
0	12
0	49
0	50
0	12
0	1
0	3
0	0
0	261
0	1
0	8
0	8
0	0
5	2
0	16
0	95
0	92
0	0
0	24
0	13
0	21
0	77
0	10
0	261
0	0
0	0
0	0
23	23
2	7
0	4
0	12
0	4
3	12
0	0
0	0
1	0
0	0
0	0
5	15
5	23
0	23
78	201
0	178
0	174
22	43
0	21
0	0
30	223
0	223
0	0
0	0
0	0
0	3
0	216
0	221
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
82	30
0	16
0	19
0	31
0	32
0	7
0	4
1	16
3	9
10	8
16	77
0	0
0	0
0	0
0	0
0	91
0	35
2	49
0	0
7	253
0	6
0	177
51	1052
15	401
104	1046
10	17
0	0
0	0
0	0
0	0
0	0
0	0
313	0
23	461
0	76
0	58
5	85
0	311
1	0
2	45
0	97
3	34
0	86
0	82
1	16
0	5
1	301
0	308
0	93
2	65
2	92
5	92
0	15
25	0
16	192
0	175
2	188
0	130
0	130
3	130
0	168
0	28
0	0
0	0
266	168
0	71
2	159
0	22
11	6
100	887
0	48
0	172
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
4	129
17	129
0	0
0	0
0	0
0	0
4	54
0	0
0	0
2	577
0	577
0	25
4	64
1	71
3	39
4	565
13	558
0	431
3	408
0	341
0	341
13	4
0	4
1	0
0	0
0	0
0	370
2	36
1	368
0	47
4	22
8	27
0	48
13	210
12	136
2	81
0	72
1	72
0	0
0	6
0	0
0	0
0	0
3	0
0	812
16	7704
3	7246
0	1066
7	471
16	327
8	94
39	1877
38	1553
0	268
54	56
80	887
8	813
4	674
0	130
0	50
8	287
0	125
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
7	166
0	154
0	64
0	28
0	21
0	0
0	19
0	19
2	19
2	0
0	31
0	46
0	63
0	59
0	42
3	5
0	0
1	34
0	3
0	16
0	40
5	7
0	32
5	6
0	0
0	2
1	27
0	25
10	454
320	0
96	162
2	0
101	51
8	44
15	28
0	7
0	7
3	251
0	0
0	0
0	0
0	0
26	333
4	201
0	207
3	163
0	98
0	0
0	0
0	0
0	0
0	337
5	303
0	326
0	340
0	340
6	298
8	328
0	291
2	14
0	237
0	36
0	217
14	157
0	91
0	97
4	94
47	87
0	28
1	124
0	22
24	114
0	12
0	26
0	59
0	18
1	0
0	3
0	3
0	1
2	151
0	8
0	5
0	6
2	2
4	8
4	6
6	28
0	6
14	234
0	188
19	656
0	342
0	334
0	291
0	285
0	298
0	215
0	117
0	55
0	49
0	0
0	563
0	1414
0	1460
0	103
0	1168
0	1076
4	825
28	822
0	112
17	116
1	21
0	1358
1250	0
0	0
0	0
0	0
0	0
0	0
0	0
