UniqueCount	AmbigCount
2	418
8	148
2	140
0	135
12	80
0	138
0	87
1	9
5	21
1	21
0	43
54	239
7	2
4	12
0	11
0	0
0	0
1	4
0	39
0	38
0	20
0	44
0	42
0	18
0	43
0	34
0	36
0	34
0	18
0	34
0	36
1	1
0	37
0	39
0	5
0	15
0	0
0	13
98	10
6	2
0	2
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
41	1
3	1
12	0
6	52
0	135
26	69
7	586
15	11
0	79
2	111
0	0
1	0
0	18
0	19
1	3
0	1
0	3
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	37
0	3
1	2
0	2
1	0
6	12
0	11
0	4
3	0
9	824
57	0
0	0
0	0
0	0
0	48
0	0
0	18
0	0
1	51
0	9
0	48
0	1
0	6
0	1
0	0
0	0
1	58
48	14
0	58
0	0
0	0
0	1
0	15
0	13
0	12
2	9
0	8
0	10
6	1
0	2
0	1
0	0
2	0
0	13
98	8
0	104
0	29
0	4
0	79
0	97
0	4
2	2
4	40
0	74
2	78
1	1
0	14
0	59
0	4
0	30
0	3
1	24
0	0
35	3
1	3
6	200
1	198
0	154
0	22
2	43
1	21
0	16
0	0
0	2
0	0
1	1
0	0
0	0
0	3
0	0
0	2
0	53
0	36
32	51
0	49
0	48
0	43
0	22
0	9
0	8
0	8
0	11
0	14
0	4
0	3
0	3
0	0
0	100
0	100
0	12
0	34
101	114
0	104
0	96
0	22
2	46
0	7
1	43
3	17
7	1
0	12
2	4
4	6
77	6
0	6
1	0
0	3
0	93
0	95
0	18
2	9
0	7
1	1
18	7
0	4
1	4
0	2
0	1
0	893
1	918
12	5
0	5
32	0
4	1
115	11
0	8
2	3
0	0
0	0
0	0
1	7
0	7
0	2
0	0
0	3
0	6
0	0
19	174
13	5
2	29
0	35
1	123
1	94
3	136
0	123
0	141
0	84
0	90
0	2
1	0
0	0
15	0
8	0
0	0
0	20
0	20
0	3
0	4
0	4
0	0
8	1
0	1
0	1
1	1
29	114
0	0
7	5
0	67
3	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	46
0	75
1	54
0	12
0	2
2	471
0	6
0	0
0	0
0	0
0	0
0	53
11	522
0	523
0	11
1	14
0	68
0	32
0	188
0	97
86	1052
1	76
0	65
0	0
0	44
12	325
0	0
1	0
0	0
0	0
0	0
0	0
12	4
0	8
17	11
0	11
0	3
0	3
0	3
0	2
0	0
0	0
0	0
14	34
0	14
1	6
12	18
3	6
136	0
6	11
0	0
0	0
0	4
0	16
0	1
0	1
0	0
0	0
0	0
0	0
13	155
0	0
0	33
0	32
0	33
0	0
2	83
4	95
2	62
0	10
1	57
2	49
30	97
30	951
8	16
0	35
2	40
0	866
2	5
0	9
2	1
0	0
0	0
0	0
0	0
7	0
0	0
347	203
1	41
0	179
1	71
0	107
0	3
0	2
0	1
0	0
0	0
202	441
1	37
29	0
0	12
0	23
0	69
0	20
2	18
0	11
19	42
0	31
418	3642
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
3	3
0	3
5	0
0	1
11	11
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
6	167
0	167
0	66
1	13
0	4
5	4
0	23
0	23
0	79
0	29
15	0
0	68
4	68
0	49
0	0
0	0
8	1
0	1
0	1
0	1
0	0
0	0
0	34
137	0
2	1
0	1
1	1
0	1
1	0
0	1
1	0
8	1
0	0
4	0
0	57
0	95
0	98
0	14
0	77
11	2
0	0
0	0
0	0
0	0
2	110
3	116
0	110
1	110
5	40
350	508
0	335
2	94
0	117
0	236
1	65
0	48
0	9
0	4
0	14
1	10
0	10
94	8
2	8
19	11
0	9
0	11
0	0
0	0
17	132
0	0
9	0
19	21
30	65
0	17
0	29
0	17
21	97
0	3
0	0
0	1
30	5
1	5
75	0
0	3
0	3
0	3
1	3
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	78
0	91
9	91
1	76
6	87
4	34
0	82
0	9
0	33
0	3
9	0
8	0
0	0
0	0
139	38
14	556
0	0
0	138
8	138
0	0
1	0
1	37
0	34
1	37
0	0
0	36
0	1666
0	1675
11	290
0	193
24	97
0	87
5	32
0	1
0	1668
0	4
27	5
2	121
12	30
9	45
13	126
57	3120
4	37
15	41
1	40
0	38
0	25
17	0
121	239
48	555
0	6
0	2
0	2
2	1
0	0
3	15
0	0
7	4
2	4
4	151
0	0
0	0
2	0
0	0
8	0
0	0
0	402
8	346
0	2
0	393
0	4
0	319
1	6
0	0
0	3
0	1
0	0
0	3
0	4
0	4
0	7
0	7
0	6
0	0
7	1
0	4
10	0
21	9
1	9
10	3
0	0
0	10
0	163
0	240
8	254
22	179
0	1
0	59
12	0
2	36
32	132
0	5
1	247
0	0
0	0
0	0
0	0
278	52
0	52
0	8
0	8
0	8
0	8
0	0
0	0
0	8
46	8
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	8
198	103
0	6
2	9
5	10
30	67
0	33
4	11
0	11
0	0
0	13
0	0
2	0
0	0
0	0
3	0
15	0
19	11
1	11
0	9
2	3
0	53
0	41
22	12
0	11
161	903
0	0
0	5
1	7
5	42
104	34
9	9
0	35
18	0
0	43
0	6
1	185
1	8
13	352
0	49
0	36
1	0
0	1
0	71
0	71
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	4
0	4
0	1
0	3
8	6
0	6
20	114
3	194
3	209
0	238
0	234
23	247
39	1093
1	1
4	32
0	59
1	3
0	3
0	7
0	0
2	7
41	25
2	2
0	4
0	24
1	80
0	51
2	0
4	124
0	158
0	144
1	152
1	20
1	10
0	12
0	10
1	36
0	12
1	17
0	11
0	63
0	12
13	12
2	3
1	0
0	9
41	38
0	31
98	0
30	728
0	728
0	69
0	7
32	1257
0	15
1	199
59	167
2	177
0	29
0	93
0	158
0	3
3	100
45	13
2	0
20	9
1	11
1	8
0	3
0	1
14	113
0	91
0	95
1	118
0	70
0	39
2	38
0	28
5	26
0	1
1	3
12	29
2	24
0	4
2	30
1	112
4	117
4	4
0	62
1	6
0	26
0	17
46	69
0	0
0	0
717	1349
27	115
14	407
7	784
0	385
2	158
1	437
0	478
0	252
0	13
0	13
0	0
0	6
0	6
0	32
0	43
0	42
0	6
0	9
0	4
0	0
0	423
0	0
0	2
4	0
19	1
1	352
4	256
0	167
7	114
1	96
3	335
2	6
3	5
0	0
3	14
0	1
0	13
1	0
80	16
0	4
3	5
2	7
114	135
0	1024
4	1045
0	0
0	0
0	1
0	1
1	5
1	24
4	24
0	2
0	0
3	0
0	0
0	0
0	0
1	238
1	177
0	134
0	71
0	56
0	241
4	13
0	5
0	0
0	52
0	39
0	32
1	15
1	1
0	2
0	4
0	5
63	69
0	51
0	45
0	68
0	13
6	257
2	23
1	7
2	0
0	15
0	0
0	5
30	0
24	8
0	8
0	1
6	0
0	2
17	2
0	1
0	2
0	2
0	0
0	1
0	2
0	2
4	0
20	12
0	3
10	4
0	102
18	200
6	212
5	129
2	22
0	7
0	92
2	5
0	46
1	46
0	42
3	38
0	25
0	1
0	3
1	0
17	0
0	42
0	44
0	0
0	0
7	3
0	3
1	0
3	0
0	0
0	43
0	14
0	13
0	0
1	31
0	4
31	31
0	43
0	0
0	0
0	216
0	210
0	200
18	884
0	19
0	27
0	2
0	33
0	36
2	10
0	5
2	53
1	156
0	182
3	170
0	76
0	9
0	28
0	34
0	2
11	182
0	0
1	19
0	2
0	119
0	119
0	118
0	117
0	101
5	157
3	318
0	0
0	5
0	1
14	33
0	18
0	807
8	897
0	776
0	461
1	461
1	407
0	270
0	243
0	284
0	257
0	238
9	198
0	76
0	8
2	100
0	5
8	7
0	0
0	1
0	1
0	843
0	6
0	0
0	0
0	9
0	2
0	9
0	2
0	2
0	15
0	15
0	2
1	1
4	238
2	193
0	212
0	222
6	39
9	375
0	49
3	26
0	13
1	0
1	6
0	0
0	2
0	0
0	0
3	0
0	41
0	28
28	0
0	29
0	40
0	1
0	29
0	3
2	31
2	27
2	19
0	7
5	1
2	5
0	4
0	5
0	11
5	1
1	4
1	4
0	4
1	1
0	1
0	1
0	0
0	0
1	0
0	3
0	2
0	2
0	0
5	1
0	0
2	0
1	14
0	14
0	4
0	6
0	9
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	1
0	36
3	68
0	10
2	1
0	48
0	10
0	6
0	27
5	30
6	0
0	0
0	0
3	0
4	0
0	0
3	8
0	0
0	0
0	0
0	4
0	1
0	6
88	126
0	16
15	117
0	1
0	16
0	16
0	188
0	227
0	147
4	174
0	209
0	138
0	181
53	48
0	43
0	30
0	42
1	10
1	12
11	15
13	1
0	1
2	1
2	1
0	0
25	3087
1	885
93	1092
0	98
0	28
1	324
11	140
0	99
1	89
2	57
0	0
0	0
0	0
0	0
0	0
5	0
0	12
0	0
0	12
0	0
0	0
0	0
2	0
0	0
0	0
22	162
1	8
52	167
4	28
4	33
4	25
30	6
0	6
176	240
1	84
0	38
2	87
8	85
0	0
11	264
0	5
1	54
0	12
0	54
0	27
0	0
1	2
2	1
0	25
6	298
0	3
0	1
0	2
0	3
0	1
0	32
1	4
0	0
58	10
0	1
13	12
6	260
9	283
1	43
0	0
0	0
0	5
0	66
0	66
0	12
331	37
0	22
0	4
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
6	147
1	39
6	0
0	0
0	0
0	33
5	19
0	19
6	0
0	0
0	2
0	2
0	0
0	12
0	9
0	95
2	99
0	12
1	31
0	4
0	171
0	0
1	171
2	3
0	3
19	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
76	82
0	82
2	790
0	5
0	5
0	5
0	4
0	0
0	0
0	0
2	7
0	0
3	17
0	0
35	0
9	111
0	79
0	0
0	34
1	2
61	35
3	17
46	17
0	2
0	6
0	0
0	10
2	270
2	255
0	49
0	215
0	31
0	56
21	101
0	60
7	21
0	21
0	0
21	4
0	19
0	8
3	0
0	1
1	0
0	1
0	0
0	0
2	2
238	0
0	0
0	0
0	0
107	314
0	120
0	39
2	29
0	83
1	50
0	43
0	24
0	12
0	14
0	7
0	9
0	0
1	7
18	9
0	9
39	12
6	97
0	10
0	2
0	6
0	5
2	5
0	15
3	7
0	8
0	6
1	21
0	4
0	6
0	0
0	0
0	0
0	0
0	24
111	14
0	6
0	1
0	2
13	14
0	3
11	236
0	0
0	9
0	0
5	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	3
1	1
0	1
0	0
0	1
3	3
0	2
1	2
4	1
42	156
0	0
1	1
0	1
28	146
4	642
0	25
4	17
2	8
1	14
0	10
0	484
1	24
1	1
334	23
0	110
2	0
2	2
3	2
20	1
168	22
1	19
0	1
0	3
0	10
3	1
1	46
0	1
0	1
10	85
0	74
9	87
11	4
0	0
0	4
0	2
1	0
105	32
0	32
0	0
0	0
0	0
0	0
5	1
0	1
30	0
3	0
0	0
4	62
5	60
0	29
36	77
4	9
0	16
1	195
1	192
1	149
0	70
0	5
0	187
0	20
0	17
0	9
0	97
0	7
2	14
0	0
1	6
5	7
4	19
0	7
0	0
2	6
9	162
0	80
0	37
0	60
0	46
0	6
0	4
0	2
9	879
2	0
0	57
0	3
0	0
0	4
0	4
94	5
0	6
1	6
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
131	0
0	22
2	22
0	19
122	52
0	8
0	8
0	0
1	9
0	1
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	1
0	9
2	79
2	77
0	18
0	3
0	4
1	0
0	161
0	121
0	2
0	2
1	17
0	16
0	0
7	20
0	8
0	1
0	3
0	1
0	94
0	94
0	72
1	90
0	0
1	0
0	0
0	0
0	0
9	166
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	1
0	1
0	2
15	231
0	69
0	20
0	0
0	58
25	83
0	4
0	61
0	12
2	41
0	42
0	16
77	35
2	25
1	9
14	12
3	5
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
9	705
0	4
0	4
0	3
7	303
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	76
3	77
0	52
0	11
10	6
0	71
4	130
17	11
12	46
1	110
0	12
0	130
0	109
3	52
74	1378
0	21
3	3
7	56
0	0
0	0
3	0
0	0
15	4
0	4
5	2
0	2
0	5
0	9
5	32
0	2
1	3
1	23
0	6
0	5
14	6
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	7
0	5
0	1
7	2
0	2
3	116
4	61
2	1
0	10
0	10
0	2
0	7
15	10
2	0
1	3
0	4
0	3
0	1
0	2
0	0
0	2
1	616
1	569
0	572
1	574
0	2
24	61
0	11
0	1
4	21
5	99
0	126
3	128
0	104
2	13
0	11
0	24
0	0
0	6
0	3
0	9
2	0
7	11
1	11
1	0
5	0
11	139
8	139
0	10
1	3
7	592
0	512
1	601
0	600
0	13
1	46
11	773
3	70
3	3
0	0
0	0
0	3
4	11
11	120
0	11
0	3
0	2
0	114
1	1
0	3
0	32
0	3
10	304
1	300
18	295
8	12
0	146
2	168
0	5
0	103
1	80
1	23
5	85
1	42
0	29
2	5
49	23
1	1
1	1
0	0
102	65
3	18
0	11
1	11
48	119
1	71
11	23
65	1
0	14
1	2
0	262
0	262
0	3
8	8
0	8
0	49
0	38
0	44
5	33
0	25
0	35
0	6
1	2
2	2
0	2
0	11
5	108
0	0
0	0
0	3
0	3
0	1
0	0
0	4
0	0
2	4
3	41
1	25
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1088
2	8
2	2
0	6
1	3
0	3
2	26
0	0
0	6
0	0
2	0
4	0
12	100
0	100
0	0
0	0
0	1
0	6
1	10
0	2
0	12
0	20
0	23
0	11
46	0
14	1693
0	0
0	0
6	150
4	6
0	150
1	24
0	19
0	7
0	0
0	10
6	7
1	57
0	57
0	55
0	0
0	0
3	68
9	18
5	25
0	12
2	36
1	27
0	2
14	24
0	11
1	10
12	0
0	279
1	14
0	27
2	25
0	7
0	1
1	0
4	411
0	121
1	1
0	0
7	398
0	393
2	396
3	18
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	124
0	136
0	2
0	17
0	130
0	125
0	16
1	14
0	0
0	0
0	0
0	0
3	0
399	0
0	0
0	1
7	84
0	1
0	1
2	4
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	1
2	58
0	12
0	54
0	58
0	48
1	47
0	49
0	23
0	6
0	0
0	5
0	7
0	5
0	6
0	6
0	5
0	14
1	11
0	1
0	5
0	1
0	1
0	1
0	3
0	1
0	0
0	1
3	41
0	2
0	0
9	60
0	60
0	8
3	2
0	8
0	1
0	158
0	204
1	4
1	22
7	8
2	193
0	5
0	5
0	5
8	1
0	21
0	0
0	28
3	90
0	84
2	49
2	51
2	52
6	14
0	56
141	566
2	426
18	22
2	22
17	187
1	7
0	7
0	1
1	38
0	0
0	56
0	20
0	20
0	20
0	20
0	6
0	1
6	1
0	0
1	1
0	0
0	1
0	1
0	2
0	1
0	2
17	10
0	10
0	10
0	10
0	10
0	2
1	2
0	1
0	1
0	2
0	2
0	0
0	0
2	1
1	1
0	2
51	106
0	86
0	2
0	3
3	974
0	78
0	42
23	974
0	115
3	95
3	3
10	21
0	21
1	48
0	35
0	33
4	3
5	2
0	0
1	3
1	3
0	3
86	179
0	84
0	61
1	123
0	67
1	1
1	3
0	0
4	963
0	0
21	29
0	23
0	5
0	27
1	0
1	5
0	2
0	0
2	3
4	4
0	1
0	13
0	13
0	1
0	1
0	0
0	0
2	0
0	0
0	724
0	699
0	699
0	0
12	129
0	1
0	2
0	0
0	2
1	2
0	0
1	0
0	55
0	16
0	1
3	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
8	0
2	0
0	19
0	0
0	19
11	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
56	346
2	367
5	596
0	68
0	68
0	68
0	28
0	49
1	23
0	6
0	1
0	1
0	0
7	0
18	9
0	9
0	0
0	2
0	0
0	0
0	0
2	2
0	0
0	0
6	22
4	20
0	12
1	17
0	11
0	7
13	254
0	172
0	93
0	0
0	0
0	0
0	1
0	10
0	10
1	0
0	0
0	0
0	71
0	71
2	48
0	0
4	0
3	20
0	0
0	0
0	0
0	0
0	3
0	3
28	0
1	1
2	4
0	4
0	4
0	4
0	4
0	0
10	326
0	4
0	90
1	18
2	89
1	0
0	7
0	8
0	138
0	9
0	1
0	27
0	7
2	1
2	1
0	90
63	29
0	26
0	2
1	1
0	2
64	37
0	14
0	7
0	18
0	8
0	0
90	417
0	3
0	0
3	0
0	3
0	4
0	4
2	172
0	195
0	195
4	34
6	12
0	24
0	195
0	34
19	938
0	20
0	30
0	0
0	1
0	20
1	0
0	6
0	6
0	6
0	0
6	6
0	6
0	6
0	6
8	79
1	79
12	258
0	0
0	1
0	12
0	0
0	0
1	0
0	0
0	0
10	1
0	1
0	4
2	0
0	3
0	0
12	0
0	6
26	8
0	3
0	10
0	9
0	9
0	3
0	4
9	3
0	10
6	5
1	5
0	1
0	0
4	2
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	1
0	1
0	3
0	0
0	0
0	6
0	6
108	82
0	33
0	15
0	2
0	6
0	32
0	15
6	4
0	10
0	25
0	22
0	25
0	25
0	12
0	1
356	103
0	5
0	21
0	3
1	72
0	63
0	9
1	5
0	0
0	0
0	0
0	0
3	0
3	1
0	1
0	0
27	337
0	43
16	30
6	10
0	8
0	7
0	2
0	13
0	46
0	17
0	2
0	6
0	17
0	4
0	0
0	4
96	26
2	5
0	5
0	9
2	12
0	0
0	0
0	0
0	36
0	1
0	1
11	2
4	15
0	31
0	1041
14	24
0	1043
0	991
1	6
0	10
0	25
53	157
0	156
60	748
18	511
9	21
17	21
0	3
1	125
1	31
0	131
0	4
0	134
0	119
0	1
0	11
0	126
0	10
0	13
0	10
0	6
19	51
0	0
0	5
4	5
0	4
0	0
0	0
0	5
0	7
1	1
0	6
1	6
0	0
51	1392
13	32
1	11
0	130
0	91
6	962
0	40
2	93
1	17
2	21
0	41
0	0
0	3
0	3
0	40
0	17
3	24
0	23
0	65
2	13
1	11
0	9
9	33
0	31
1	9
0	8
3	2
0	5
0	2
10	0
0	5
0	0
1	47
22	684
0	3
1	12
0	3
0	6
0	47
0	1
0	194
0	187
0	188
0	187
0	183
0	3
3	11
14	12
1	46
0	25
2	7
3	24
0	5
0	159
1	93
0	93
0	81
0	90
6	126
2	16
0	2
6	61
0	23
2	38
0	23
1	1
0	8
6	1025
0	5
19	82
0	68
1	22
0	24
0	222
0	1248
0	1200
0	1248
2	0
4	446
0	1066
0	462
1	710
0	1132
0	0
0	0
0	0
103	158
2	87
8	95
3	60
33	133
1	117
27	22
9	8
5	60
29	60
0	8
0	1
0	1
35	37
0	4
0	35
0	6
0	3
0	1
0	0
1	2
6	64
0	16
1	8
0	55
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	8
0	11
0	7
0	8
0	7
30	280
9	1
0	1
0	9
0	6
0	7
0	5
0	3
2	0
4	38
0	2
2	5
0	5
23	157
0	153
0	4
0	0
1	0
7	0
0	1
1	1
0	1
3	95
11	95
0	0
0	0
0	0
0	0
45	7
0	5
5	6
0	1
0	1
0	0
0	30
3	30
3	0
0	0
0	0
8	0
0	8
0	5
24	715
0	30
0	0
0	0
0	12
0	12
0	4
0	0
3	0
0	122
0	122
11	1132
0	83
0	34
9	42
0	25
0	153
49	106
3	104
2	5
23	4
0	4
0	248
0	269
0	239
0	120
2	6
1	135
3	15
1	12
3	10
5	6
0	0
0	0
0	0
0	22
1	26
1	18
25	410
0	1
0	1
0	22
0	16
0	4
0	11
1	54
58	29
0	56
1	33
0	22
0	0
0	201
5	0
23	94
13	38
1	34
2	11
2	27
1	0
0	4
0	3
21	4
0	3
1	67
0	62
0	7
0	2
0	2
0	0
81	2068
0	1060
11	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	27
0	49
0	49
0	15
0	15
7	15
0	14
0	13
0	15
0	7
1	4
7	3
1	8
0	8
9	658
12	750
109	769
17	76
0	75
0	14
0	118
0	57
5	561
0	143
0	257
0	257
0	257
0	0
16	4
1	4
0	0
0	0
0	0
0	46
0	0
0	0
0	40
0	35
0	27
0	2
0	7
11	332
20	243
1	29
0	216
4	0
1	0
0	0
3	0
2	2
0	1
0	3
0	1
3	1
3	0
30	193
0	1
20	3
0	3
4	218
14	218
10	6
0	6
6	7
0	23
0	13
1	2
1	0
0	0
7	0
0	64
0	64
0	1
0	0
10	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	43
1	101
32	100
0	82
6	6
7	156
2	14
5	38
1	165
11	149
0	140
0	45
3	21
0	4
32	69
0	18
1	8
1	55
4	0
0	31
0	7
0	31
0	24
0	16
56	1485
25	1482
11	951
110	135
5	41
0	109
0	68
2	58
2	29
0	49
0	48
2	25
1	12
0	0
0	6
0	13
0	13
5	4
0	4
7	13
0	10
0	7
0	3
8	866
0	867
1	1
0	1
0	17
1	0
0	0
0	3
0	3
0	3
5	5
0	2
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	2
0	0
0	0
0	2
0	2
0	2
0	2
2	2
24	2
0	2
6	5
0	5
7	2
5	4
1	4
0	2
0	0
0	0
1	29
1	38
0	38
5	42
2	41
24	51
4	21
1	17
0	21
0	17
0	201
1	202
0	56
18	45
34	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	736
0	27
9	248
33	96
0	646
0	20
1	276
0	3
3	70
11	114
0	30
0	3
0	28
0	27
1	1
6	0
0	0
0	3
1	3
8	2
38	18
1	9
0	10
5	3
0	3
0	2
4	0
3	0
0	2
0	71
0	73
0	75
0	76
1	0
0	3
0	0
0	3
0	43
1	0
10	42
21	0
0	14
0	15
1	26
2	2
0	0
0	0
0	0
1	55
1	78
0	78
68	9
0	17
2	5
0	0
0	0
12	40
0	38
0	32
6	207
0	10
0	15
0	21
7	81
0	30
0	30
0	25
0	51
0	0
5	0
14	538
0	412
0	194
1	143
1	99
0	79
0	532
0	0
0	0
0	0
0	1
115	34
0	15
4	34
1	68
1	141
1	57
4	102
0	40
0	17
0	24
2	3
0	12
1	23
3	8
1	18
2	4
0	100
0	100
0	100
0	76
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	100
0	2
0	24
0	2
0	2
0	0
0	0
0	24
0	2
0	1
0	1
0	1
0	0
13	995
175	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	0
0	2645
0	2645
0	2644
0	0
11	7
1	12
0	12
0	1
0	12
0	0
56	33
17	227
0	33
0	3
0	3
0	0
0	31
33	31
0	1
0	12
1	0
2	0
0	0
0	9
0	0
50	21
28	19
49	2
2	1
0	0
1	1
140	35
1	0
12	81
0	35
0	14
0	97
35	242
0	246
16	102
0	100
0	196
10	1
1	48
0	51
0	4
66	280
0	256
0	91
0	67
4	9
0	6
0	3
0	1
18	836
5	376
0	432
4	2
0	0
27	13
0	8
0	2
0	3
1	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	79
1	76
0	59
0	48
0	5
2	14
0	0
0	4
1	9
0	6
0	7
9	0
3	1
0	1
12	40
0	2
15	869
0	9
0	2
0	4
0	2
20	1
0	1
54	88
0	31
0	2
1	10
0	9
1	3
0	0
7	1
0	1
22	54
2	54
0	0
0	3
0	0
0	0
0	3
2	21
0	94
0	80
28	101
0	1
0	2
0	3
0	9
2	35
57	115
0	11
0	3
0	3
14	2
14	40
0	40
1	0
0	0
69	111
0	107
0	107
44	154
0	0
0	3
2	3
0	3
0	3
0	1
12	41
7	0
0	41
0	4
0	4
0	0
0	8
0	237
0	96
0	7
0	218
0	29
1	0
0	70
4	236
2	252
0	256
69	1771
0	241
0	52
0	24
0	68
0	5
0	8
0	119
0	5
0	0
0	0
0	0
0	0
0	0
7	0
3	2
75	0
0	0
0	100
0	14
0	19
1	11
0	14
2	8
0	29
0	25
2	18
1	0
0	10
0	98
1	0
0	0
0	0
0	0
0	0
4	2
0	10
0	10
0	3
2	1
0	0
0	10
65	0
1	364
0	364
0	0
0	0
0	0
0	0
5	76
50	120
0	84
0	2
1	4
38	835
7	102
1	2
1	5
141	4
0	4
8	2
0	2
2	1099
0	0
4	1
3	1
3	0
0	0
116	0
2	0
1	0
2	8
0	4
2	4
0	0
5	2
0	2
0	48
0	48
0	43
0	0
0	1
5	2
0	2
0	2
16	1
0	0
1	13
319	0
2	44
0	8
0	8
6	10
0	9
0	7
0	1
0	2
1	2
1	162
1	157
2	25
2	110
0	43
20	36
0	0
3	0
0	0
0	0
0	0
0	5
32	5
0	5
0	0
0	0
0	0
0	0
2	0
144	251
2	298
1	297
18	225
50	9
0	5
0	4
0	8
0	8
0	0
0	3
8	38
18	38
0	34
0	32
0	3
0	34
0	0
0	0
0	0
0	4
0	4
1	0
0	0
1	0
0	1
0	4
0	0
1	44
4	44
0	11
0	1
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	8
0	0
0	1
3	4
0	4
0	0
2	0
0	0
14	0
0	0
0	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	17
9	26
0	14
0	5
8	1
0	1
9	0
0	0
0	53
1	53
2	4
0	3
0	0
42	1466
87	1585
0	775
0	743
1	219
0	128
0	27
0	400
1	11
2	400
34	0
1	11
0	400
0	0
0	0
0	1
0	6
0	5
0	65
0	77
0	16
0	3
0	88
0	2
0	24
2	83
0	8
0	3
0	2
0	46
0	4
33	219
0	205
0	16
0	28
0	28
1	26
1	19
0	0
1	17
1	8
1	11
0	0
0	7
30	1
6	45
2	42
2	36
0	6
0	10
2	74
0	69
5	18
0	17
0	12
0	0
0	1
0	1
0	0
0	0
10	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	4
2	0
0	0
0	0
0	0
3	23
0	4
0	0
2	0
1	0
0	1
0	0
0	483
0	248
0	443
0	97
0	39
3	12
0	0
0	33
0	427
0	428
2	521
0	519
33	0
5	0
0	9
0	13
0	13
3	3
0	1
0	3
1	0
0	0
0	5
0	0
0	5
0	0
0	5
4	75
1	20
0	38
0	35
0	35
22	14
0	8
1	96
2	147
9	151
4	4
5	18
0	18
0	44
0	34
1	44
0	4
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	0
4	3
0	0
0	31
0	36
0	35
0	32
0	387
29	472
1	37
0	31
0	29
8	5
4	0
0	9
85	163
1	87
0	36
0	25
4	559
0	13
0	0
0	0
42	4
0	4
0	1
0	0
0	1
0	1
6	1
0	0
0	0
0	0
