UniqueCount	AmbigCount
0	0
0	0
0	34
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
23	72
0	15
0	0
0	20
0	2
0	31
0	3
0	25
0	1
0	1
0	682
1	700
0	1
0	1
0	0
0	0
8	7
0	5
0	6
0	2
1	31
0	1
0	45
0	45
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	48
0	48
0	47
0	47
4	41
0	2
0	2
0	10
0	11
1	8
0	3
0	3
0	0
0	10
0	0
0	0
0	7
1	7
0	18
0	2
8	34
1	21
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	3
0	6
0	1
0	1
0	0
1	17
0	17
0	16
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	29
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	12
0	3
2	12
4	2
1	1
0	0
0	0
0	1
0	0
3	0
0	31
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	7
0	5
1	1
0	4
0	2
1	0
0	19
0	13
0	12
0	21
0	18
6	105
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	54
0	54
0	44
0	38
0	39
0	41
0	31
0	30
0	33
0	27
0	30
0	15
0	18
1	15
0	0
0	10
0	7
1	3
1	3
0	2
1	2
0	2
0	0
0	0
0	0
0	48
0	51
0	55
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	23
0	23
0	23
0	2
1	0
16	9
0	1
0	4
0	1
0	1
1	0
0	0
0	5
0	0
0	0
0	0
0	123
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
5	16
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	13
0	51
19	15
6	10
2	129
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	36
2	0
0	25
1	38
0	28
2	123
1	18
4	1
2	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2
0	0
0	0
2	36
0	36
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	9
0	1
0	1
0	7
0	0
0	0
0	9
13	6
1	6
0	1
2	3
0	0
2	14
0	63
0	2
0	1
0	0
0	6
0	6
0	1
0	0
0	0
0	0
3	0
6	89
0	55
2	82
2	10
0	80
2	5
3	0
3	34
1	34
0	27
1	2
0	13
2	13
0	3
0	0
4	1
1	1
0	2
0	0
0	10
5	49
0	6
0	60
0	59
0	60
0	2
0	1
0	0
0	0
0	2
4	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	8
0	2
0	2
0	5
0	2
0	2
0	0
0	0
0	2
0	0
0	30
0	2
1	0
0	2
0	2
0	2
1	2
0	0
0	1
0	1
1	1
0	1
5	5
0	5
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	3
0	27
0	49
0	49
1	49
0	49
0	52
0	0
1	0
0	36
0	37
0	2
0	8
2	9
0	52
0	48
0	52
12	1
0	1
0	1
0	3
0	18
0	3
0	2
3	19
0	10
0	3
0	2
0	3
0	0
0	15
0	146
0	5
0	4
0	3
0	0
0	1
0	8
0	0
0	0
0	15
0	15
0	15
0	15
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	2
0	5
0	2
0	0
0	0
9	12
1	9
0	9
2	0
0	0
0	1
0	0
0	3
0	11
0	10
0	11
0	2
1	8
0	0
0	0
0	2
0	2
0	3
0	3
0	4
0	1
1	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	475
0	0
2	0
0	0
1	0
0	3
0	0
0	3
0	4
0	7
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	12
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	11
0	0
0	3
0	24
2	0
0	13
0	20
0	22
0	0
0	11
0	2
12	15
0	15
0	8
0	8
7	5
1	3
1	1
0	1
0	0
0	0
3	27
0	0
1	4
0	4
0	1
0	0
1	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	122
0	4
0	0
0	0
0	15
0	2
0	3
1	2
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	1
0	1
0	0
0	0
4	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
7	0
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	5
0	0
0	0
0	2
0	0
0	16
0	10
0	9
0	9
0	10
0	64
0	0
0	0
0	0
2	115
0	76
0	3
0	0
0	0
0	3
0	2
0	13
0	1
0	0
0	2
0	33
0	0
0	0
0	2
0	20
0	3
0	3
0	67
0	0
0	0
0	1
0	2
0	4
0	0
0	28
0	11
0	0
0	8
0	9
0	2
0	0
0	3
0	1
0	1
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	3
0	1
0	2
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	57
0	0
1	83
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	138
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
44	0
0	79
1	0
0	1
0	0
0	0
1	18
1	0
0	0
0	0
0	3
0	2
0	1
0	0
2	14
1	0
0	0
0	0
0	1
0	3
0	0
0	2
2	27
0	0
0	6
0	33
0	1
0	0
0	0
0	0
0	0
0	1
0	244
0	4
61	48
0	0
0	58
3	339
1	344
1	67
0	0
0	402
0	32
0	131
3	397
1	4
0	10
1	11
12	111
0	21
0	28
1	9
0	7
0	58
1	6
2	192
10	73
0	0
3	8
0	8
0	5
0	210
0	216
0	21
0	10
5	10
12	332
7	266
0	229
4	182
0	0
1	257
0	2
3	17
0	0
0	29
0	0
0	8
4	12
0	3
0	2
0	0
1	353
0	0
7	423
17	153
0	2
0	356
0	0
8	178
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	8
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	8
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
6	21
0	21
42	139
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
8	3
1	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	1
5	20
0	1
0	1
15	22
0	14
0	5
65	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	0
0	0
0	6
0	0
0	0
0	3
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	49
0	0
0	0
1	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	1
0	3
0	3
0	8
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
9	4
0	73
0	73
0	3
1	28
73	31
0	0
0	0
0	0
3	0
0	0
1	30
0	2
16	170
0	0
2	0
0	3
0	0
6	8
0	1
0	13
0	4
0	5
0	0
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
6	0
0	3
0	1
0	1
0	3
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	400
0	400
0	1
0	4
0	1
0	0
0	1
0	0
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
2	0
0	2
0	1
0	0
0	1
1	0
0	1
3	17
0	1
0	3
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	1
0	1
0	0
1	14
0	6
0	33
0	2
1	76
0	3
0	0
0	0
0	0
0	0
0	0
0	1
5	30
0	1
0	0
0	3
0	1
0	3
0	1
0	6
0	6
4	118
0	6
0	2
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	0
17	201
0	0
4	70
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	8
0	1
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
3	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	109
0	0
0	3
0	3
1	4
0	4
1	8
0	3
0	0
0	0
0	0
0	0
0	0
1	2
0	0
4	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
1	0
0	0
0	4
3	30
1	5
0	0
0	1
0	1
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
2	2
0	0
1	2
1	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	15
0	1
0	0
0	11
0	71
0	0
0	0
0	12
0	0
3	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	127
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	29
1	0
1	1
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	5
0	0
0	1
0	16
0	33
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1726
0	0
1	0
0	0
0	0
0	0
0	0
0	196
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
1	0
1	62
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	28
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
1	0
0	0
0	0
0	5
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
5	470
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	17
0	0
0	11
0	0
0	0
0	13
0	13
0	13
0	0
0	14
0	14
0	14
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	1
0	0
0	0
0	0
0	28
1	0
1	1
0	0
0	0
0	48
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
1	14
0	0
0	0
0	0
1	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	55
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	1
0	2
0	0
0	1
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	22
0	0
0	0
0	1
0	8
0	0
1	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	0
1	0
4	0
0	0
0	0
0	0
4	1
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	2
0	0
0	59
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	132
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	0
0	3
0	0
0	4
0	0
0	12
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	37
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	50
0	0
0	5
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	20
0	9
0	0
0	2
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	248
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	21
0	3
0	0
1	0
0	7
0	0
0	35
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
31	378
0	1
0	0
56	1438
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	101
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
1	0
0	23
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
11	188
0	0
0	0
0	0
