UniqueCount	AmbigCount
8	70
0	1
0	0
2	501
0	495
0	419
0	393
0	383
0	408
3	260
0	250
0	264
0	225
0	249
2	84
0	140
12	141
0	13
0	97
0	68
24	73
2	74
0	43
32	38
0	38
0	8
1	0
22	4
0	455
0	486
0	506
7	8
1	0
0	1
0	5
3	2
1	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
1	115
3	115
0	113
0	18
12	5
100	92
0	5
0	48
1	19
0	16
2	2
1	7
0	40
1	3
2	7
0	6
18	1991
2	38
1	49
0	47
0	41
2	1
0	1
5	0
0	4
0	1
0	4
0	2
36	129
2	1
0	0
0	4
0	1
0	1
4	3
0	4
0	3
0	4
0	1
0	13
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	15
0	24
0	22
0	22
0	11
0	11
0	1
0	6
4	1
0	1
3	1
6	0
0	0
26	1679
0	98
3	586
157	102
57	76
16	1713
0	5
0	0
7	10
1	14
0	4
0	15
1	0
0	4
0	3
0	2
1	0
0	0
0	0
0	2
309	35
5	35
1	8
0	7
0	7
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	325
0	404
5	11
0	300
32	675
0	303
61	1521
1	151
9	10
16	11
0	16
0	402
10	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
7	53
1	1
0	47
0	2
2	0
0	5
4	4
0	5
0	25
0	1
0	6
0	19
0	19
24	454
0	449
6	20
3	2
10	8
0	0
1	0
6	1
0	2
0	0
0	0
1	0
0	0
0	11
0	11
2	10
0	7
0	9
0	134
0	135
0	2
0	22
0	129
0	13
0	22
1	119
0	0
0	2
0	135
74	94
12	94
1	29
7	21
0	6
55	170
28	951
1	19
1	28
0	1
0	92
0	92
0	2
0	6
0	6
0	6
9	0
12	823
0	557
7	774
6	69
2	763
19	90
25	0
20	296
2	286
1	194
46	23
0	101
2	101
0	22
5	2
20	29
0	17
0	26
0	1
0	78
23	389
0	41
6	886
0	857
0	869
0	11
0	3
0	14
0	0
0	14
34	3
0	0
0	24
0	24
5	1
0	8
0	22
2	0
0	4
0	0
0	4
4	0
0	1
1	1
0	1
0	2
7	0
0	24
0	41
0	31
0	27
1	60
0	10
1	9
2	41
3	5
0	1
0	2
0	2
25	26
0	0
3	354
0	11
12	3
0	10
0	9
1	9
1	8
0	0
1	8
0	8
5	6
0	2
29	47
0	47
0	1
0	12
0	8
1	0
0	0
0	72
1	65
1	75
3	473
4	902
3	901
26	874
0	902
0	963
0	26
5	11
0	551
1	626
1	58
0	209
22	171
0	974
0	811
0	957
163	12
0	9
0	6
0	13
0	189
0	14
0	3
34	196
0	78
1	14
0	2
0	38
0	0
0	175
51	2031
1	51
5	46
0	34
1	0
3	4
0	94
11	3
0	3
0	170
0	170
0	170
0	167
0	15
0	15
0	15
0	0
0	15
0	15
1	10
0	7
2	3
0	8
2	0
2	4
0	0
0	0
0	0
0	4
1	3
0	7
7	0
10	7
7	0
0	0
3	1
0	1
0	60
0	60
0	0
1	0
0	60
3	0
0	0
0	1
0	1
2	0
0	0
0	9
2	1
0	10
19	935
0	10
0	0
0	0
0	8
0	8
1	7
2	0
1	0
11	25
0	1
3	25
0	0
0	0
0	12
0	3
0	0
0	0
15	120
2	118
0	24
0	27
3	22
2	0
0	0
90	70
10	56
1	58
6	3
0	4
0	10
4	0
0	26
0	150
0	129
0	131
0	18
1	120
5	5
2	5
14	30
0	16
0	24
0	37
1	53
0	39
0	24
0	12
0	6
1	0
15	6
0	0
1	12
0	11
0	0
2	1
0	0
2	0
1	0
1	0
0	7679
0	7679
0	0
7	0
4	0
2	0
0	42
0	0
0	38
11	55
0	98
0	97
0	94
0	31
0	0
0	0
0	1
1	0
0	0
0	0
0	4
0	4
0	1
7	34
13	25
1	9
1	3
0	1
0	34
17	255
33	2
0	2
0	39
0	2
16	24
0	6
8	0
0	4
4	11
0	0
1	0
0	0
1	7
25	183
13	2
0	39
1	112
5	4
1	56
1	89
2	111
6	6
5	46
0	17
66	54
1	54
0	42
0	33
34	24
0	2
0	17
0	5
0	0
1	0
29	371
0	2
1	32
1	31
0	18
1	1
2	0
13	8
0	0
0	8
0	0
0	4
0	5
0	3
0	2
0	2
1	2
13	1
10	0
0	0
0	0
1	0
12	0
0	96
0	2
71	1
1	0
0	0
0	0
0	3
0	3
1	1155
0	12
0	5
0	10
0	284
0	34
0	23
0	12
0	1
0	11
0	10
0	13
0	4
0	27
0	21
0	1
0	1
0	1
0	1
42	0
4	7
0	11
0	0
26	0
0	0
1	0
0	0
0	0
0	9
0	9
27	0
4	4
0	5
0	5
0	30
0	1
0	1
0	0
0	0
11	63
3	82
11	9
0	1
1	213
0	0
0	0
0	2
0	26
0	20
1	0
0	37
8	76
0	4
0	14
1	21
0	3
0	128
2	87
0	236
0	191
0	31
0	626
0	3
0	7
0	6
50	2052
0	912
0	19
0	0
0	0
0	88
0	28
0	218
0	29
0	4
0	8
0	631
0	3
0	0
0	37
0	221
0	8
0	19
0	594
0	10
0	1
0	43
0	25
0	99
0	5
0	263
0	156
0	6
0	80
0	152
0	12
0	5
0	41
0	0
0	0
0	1020
0	6
0	10
0	0
0	3
7	3
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
3	2
0	0
1	0
7	0
0	0
1	0
0	0
3	0
0	0
1	0
5	0
0	0
4	0
3	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
1	0
1	0
0	0
3	0
3	0
2	0
0	0
0	0
7	2
0	1
0	1
3	0
0	2
9	0
0	1
0	0
0	0
0	1
4	0
0	3
0	0
0	0
0	0
0	1
6	0
3	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
9	0
1	0
10	0
1	0
2	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
2	1
3	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
2	0
1	0
6	0
4	0
2	0
1	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
7	0
1	0
6	0
1	1
0	0
0	0
0	0
0	0
2	0
4	1
0	0
1	1
0	0
2	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
1	0
6	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
4	5
0	2
0	4
0	1
1	1
4	0
8	107
6	392
0	0
0	1
0	1
1	1
0	1
0	1
0	1
8	1
0	116
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
41	7
0	7
2	15
0	2
3	16
16	883
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	2
1	2
10	12
0	12
24	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
1	0
0	68
1	8
5	7
0	0
0	3
4	2
0	2
0	2
0	1
2	0
1	0
2	5
0	5
0	0
16	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
1	0
6	850
0	0
39	1420
0	0
0	0
0	0
8	0
0	0
0	0
0	3
0	0
11	0
0	0
0	0
0	0
0	0
1	380
3	0
5	0
3	0
1	0
0	0
6	0
16	197
1	30
3	0
1	0
0	0
0	6
60	1946
1	11
0	1
0	4
0	0
6	0
3	0
0	1
3	2
0	0
592	0
10	791
7	0
0	0
18	2
0	0
25	362
1	202
0	0
0	29
1	56
0	5
1	7
1	0
48	289
2	1
0	2
0	0
0	27
0	29
0	0
2	55
28	440
0	0
5	86
6	579
17	53
0	0
2	0
0	1
0	0
0	6
0	3923
3	114
398	326
0	0
3	867
34	4319
58	5703
39	1186
0	5
11	4855
0	500
3	2365
47	4884
28	188
3	126
27	212
130	1613
7	283
1	447
31	327
3	201
0	936
23	183
7	2996
144	1461
2	4
17	190
2	182
4	249
9	3256
40	3427
2	272
0	193
45	84
126	4708
14	3448
8	3685
15	3441
0	0
21	4426
0	8
40	346
0	2
4	400
0	1
30	222
42	85
0	31
0	21
0	2
5	4492
0	2
112	6640
165	2253
18	17
8	4546
0	0
250	2740
9	6
0	1
0	1
7	4
0	3
0	6
2	0
0	0
23	5
0	2
0	0
8	0
12	7
0	5
2	5
0	5
1	3
2	8
0	8
6	6
0	6
0	0
0	0
6	2
0	3
0	2
1	2
0	38
0	1
3	49
0	40
1	36
0	2
6	3
0	3
0	12
0	12
0	12
0	0
7	5
9	56
4	100
2	4
5	36
8	16
3	12
0	2
0	7
0	7
0	2
1	0
1	0
1	0
0	0
1	3
1	0
0	0
0	0
0	2
0	2
5	0
3	5
1	17
0	4
0	4
1	1
0	1
0	0
8	21
0	1
0	2
0	0
3	1
1	1
4	0
1	0
0	0
16	0
0	0
1	0
0	0
2	0
0	0
0	0
0	16
0	16
0	15
0	15
1	2
2	1
0	1
2	0
0	0
0	0
0	8
0	2
0	2
2	1
0	1
9	58
0	24
0	32
0	23
0	24
0	31
4	169
0	66
20	28
0	17
3	9
0	0
0	0
0	2
0	1
0	0
3	0
0	0
3	0
2	15
0	1
4	6
0	0
0	0
0	10
0	9
0	3
0	21
0	20
1	3
0	9
0	9
0	9
5	4
6	4
0	0
0	0
9	7
1	7
3	1
0	1
0	0
0	0
0	10
2	11
0	2
3	29
22	25
0	443
0	111
0	454
0	64
0	9
0	119
0	57
0	18
0	14
0	155
16	64
0	63
1106	2399
0	0
0	2
1	0
11	3
0	3
30	3
0	3
171	163
5	164
3	3
0	0
0	0
0	0
0	13
5	2
32	26
2	69
1	11
4	220
0	0
0	0
0	0
0	0
1	277
0	108
1	0
0	0
0	0
0	1
0	1
0	0
1	1
14	0
0	11
1	9
177	450
0	11
0	9
131	375
0	192
2	117
761	186
0	2
3	201
0	81
200	201
0	70
0	0
2	0
4	6
0	6
2	2
0	4
2	0
0	0
0	0
0	0
0	60
0	0
2	0
8	0
9	0
5	1
0	2
0	2
0	0
0	0
0	0
21	590
1	4
0	4
8	1
1	1
0	1
0	0
1	41
2	36
1	58
0	47
2	8
0	8
5	10
0	10
0	68
10	8
0	9
47	387
0	3
1	3
0	383
0	240
0	89
8	8
0	6
0	8
0	1
1	2
0	147
0	0
0	0
2	1
0	1
10	51
0	51
0	0
0	50
0	0
0	28
0	7
0	197
1	1
0	1
0	2
0	2
2	1
2	1
0	369
0	185
6	175
904	9
0	78
0	75
139	35
0	68
0	29
0	28
0	65
54	88
0	58
0	57
0	51
0	58
18	14
0	11
0	8
0	11
0	4
1492	9
0	10
4	112
0	102
64	51
26	6
111	1530
3	3
0	0
348	52
0	1
29	1
0	1
0	126
542	126
1	2
0	11
4	13
0	19
0	19
261	368
0	0
1	0
9	42
6	0
0	1
22	8
0	8
10	4
0	0
0	0
0	48
4	35
0	180
0	74
0	279
0	104
0	68
0	328
14	385
3	194
0	16
0	0
56	428
6	167
1	0
0	0
0	0
0	0
0	0
0	0
6	69
0	0
0	14
0	7
137	250
1	1104
0	1104
0	6
9	272
767	288
4	0
0	0
0	0
186	9
34	10
6	419
0	5
133	3068
0	2
28	6
0	450
0	131
67	72
0	7
0	230
0	69
0	76
2	156
0	442
0	10
0	394
0	120
0	183
0	170
0	6
1	1
0	0
152	0
0	399
0	192
0	71
0	281
0	211
0	31
0	329
0	67
0	477
0	19
2	23
0	4
0	2
0	3
0	0
0	0
0	0
4	2
0	1
0	0
0	5985
0	5985
1	1
3	677
0	188
0	22
0	71
0	171
0	67
0	21
21	29
27	23
0	0
2	2
0	0
0	436
0	35
0	72
0	11
0	157
13	15
98	2
10	30
0	9
0	7
0	22
0	3
0	27
50	268
2	6
0	463
0	43
0	771
0	73
0	32
0	116
0	2
1	2
1	2
0	2
0	56
0	406
0	8
0	117
0	8
0	29
11	217
1	352
0	16
0	186
0	28
0	128
9	176
1	52
7	256
0	8
12	1074
0	22
0	7
3	0
0	0
0	5
5	5
0	3
52	524
0	2
0	143
0	443
3	216
0	330
0	34
0	8
0	8
96	1718
0	82
7	38
0	14
6	123
0	77
0	89
0	29
0	367
0	117
0	0
159	2982
0	1
154	870
0	5
1	2
1	2
0	4
0	91
0	326
0	5
0	122
0	252
17	70
0	20
1	24
2	19
0	189
0	518
0	185
2	171
32	18
6	20
1	17
0	0
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	7
5	2
0	0
0	0
0	0
0	2
0	1
10	4
0	0
3	0
0	0
2	0
9	3
1	3
0	26
0	0
0	25
17	4
0	28
0	26
0	27
3	33
0	15
3	23
0	0
9	0
0	0
0	0
0	167
0	479
0	348
0	67
0	190
0	6
0	6
38	1642
0	22
0	5
8	2
0	1
34	624
0	15
1	0
0	0
3	8
3	8
0	3
1	4
0	1
0	0
50	1500
0	0
0	36
0	29
9	43
13	36
17	54
1	18
8	5
0	2
2	0
3	0
0	2
51	53
0	1
25	198
0	0
0	0
0	13
0	16
10	0
0	0
2	0
10	0
0	2
0	1
3	10
0	488
2	487
0	3
0	10
0	3
0	2
0	5
0	3
0	2
0	0
0	1
0	4
10	22
0	0
0	22
0	1
0	2
0	1
3	15
1	22
0	15
5	1
0	2
0	2
1	2
0	2
3	1
1	5
0	3
2	7
12	17
0	0
7	16
1	11
0	11
0	10
10	26
0	0
1	0
1	30
3	39
0	2
0	2
18	1
0	1
6	0
0	9
0	4
26	9
3	13
0	1
4	1
0	0
0	0
0	0
0	0
0	0
1	0
4	18
0	6
2	0
0	2
1	2
2	0
1	0
8	17
1	36
0	1
2	11
0	2
0	2
3	0
0	0
10	1
8	1
2	4
0	1
0	0
0	0
3	3
10	0
0	0
13	15
0	0
1	1
0	1
0	44
90	446
6	60
0	4
47	54
1	18
0	5
0	0
0	0
15	754
0	2
0	7
9	7
0	1
16	80
3	3
44	35
1	3
3	1
0	1
0	6
5	10
5	5
0	0
0	0
0	0
0	0
0	0
30	16
5	2
17	1
19	5
0	5
7	2
0	2
1	1
4	1
0	2
3	1
0	0
0	0
0	0
0	0
19	88
9	44
0	76
0	68
44	37
0	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	4
1	73
0	9
1	28
0	2
16	36
0	19
6	645
0	0
0	0
6	39
0	0
1	12
0	54
0	1
1	0
0	2
15	0
0	0
6	0
0	0
0	355
0	0
1	0
0	0
0	64
0	7
0	1
0	0
0	54
1	0
0	7
0	2
1	0
0	3
1	0
0	0
0	0
2	1
13	0
0	0
2	1
2	0
0	1
1	0
0	0
0	0
3	2
1	0
0	1
1	77
1	0
0	0
0	3
11	8
0	10
5	1233
0	0
0	2
1	0
5	1
19	0
1	0
1	0
6	3
14	0
8	0
1	0
3	0
1	3
0	1
0	0
0	35
2	0
1	1
0	0
1	0
5	11
0	0
2	1
1	0
3	0
3	1
0	0
0	47
7	1
1	0
0	0
0	0
0	5
0	1
1	0
1	0
4	0
0	2
0	1
1	22
0	0
0	5
4	0
0	0
0	0
2	0
2	0
2	1
0	0
0	0
0	36
0	3
1	36
1	1530
1	5
3	0
0	0
2	0
0	0
0	0
0	3
1	0
3	3
0	0
0	0
2	0
1	0
0	0
4	0
1	0
0	0
6	1
1	0
1	0
0	0
9	35
8	5
10	2
0	6
0	1
0	0
0	10
1	0
2	3
9	0
4	2
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
6	0
0	0
1	0
0	0
9	5
2	0
0	0
0	0
3	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	1
3	0
0	4
0	8
3	0
0	0
0	2
28	96
0	0
1	0
0	0
0	0
1	0
0	0
3	1
0	0
0	1
48	6
0	36
0	1
0	0
7	0
1	0
1	0
3	1
0	0
0	0
1	0
1	0
0	2
0	0
0	8
1	2
1	3
0	0
3	0
1	6
1	2
5	0
1	0
22	0
1	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
4	14
0	4
8	0
0	0
0	0
0	52
0	2
2	0
0	1
1	0
0	0
24	48
0	0
2	0
1	76
3	1
1	20
0	0
0	0
5	0
3	0
0	7
3	0
2	0
1	0
8	0
0	0
1	0
9	5
0	0
4	0
0	0
0	0
0	0
3	0
0	21
1	0
4	2
0	0
1	8
0	0
10	22
0	0
0	41
0	0
0	0
0	0
0	1
0	6
3	10
2	10
4	0
2	0
1	6
2	1
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	20
0	3
1	1
0	117
7	430
0	1
0	0
6	0
1	0
2	0
4	0
3	0
4	0
0	0
0	0
7	0
1	0
0	0
2	1
3	0
1	0
1	125
4	1
11	0
0	0
0	1
0	6
0	0
0	0
2	0
10	2
0	0
0	0
15	0
2	2
2	8
0	0
2	156
0	0
0	1
3	0
3	17
6	18
0	0
0	0
0	0
0	8
1	0
1	0
4	0
1	0
0	11
5	0
0	0
0	0
0	0
1	0
0	0
1	1
6	0
1	0
0	1
0	0
0	15
2	14
1	0
0	9
0	281
9	0
0	0
2	0
2	1
0	0
0	0
0	0
0	1
1	0
0	0
0	207
0	0
2	1
0	3
1	173
16	5
2	0
0	0
0	0
1	0
7	0
0	71
2	0
0	0
23	27125
0	0
1	0
0	0
0	0
0	0
3	1
0	971
0	36
1	0
2	0
1	0
1	0
3	0
1	0
2	0
0	3
7	0
1	27
1	0
0	0
0	0
0	2
0	30
0	0
0	0
3	0
3	4
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
7	0
0	0
0	5
3	0
0	0
1	0
0	0
6	0
0	0
0	0
0	2
0	13
0	1
4	0
3	0
4	0
1	0
0	0
7	0
5	0
0	36
0	0
0	0
0	0
15	798
1	0
8	0
0	0
4	0
0	0
6	0
0	43
9	1
0	1
0	0
1	91
5	0
0	0
0	0
7	0
13	0
1	0
0	2
7	0
0	0
1	11
1	0
0	0
0	2
0	0
0	0
0	0
0	0
50	0
1	1
0	0
12	496
4	0
4	12
2	0
0	5
0	3
3	0
10	0
0	11
0	0
0	0
0	35
0	0
5	0
0	0
0	0
0	0
0	28
0	0
1	0
10	0
0	101
1	52
0	2
1	0
0	2
2	2
5	5
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	94
0	1
0	0
3	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
5	0
5	0
2	0
0	0
0	88
0	4
63	28
3	32
1	0
0	1
0	0
1	0
0	0
0	3
5	0
0	0
3	0
2	2
0	0
2	0
2	0
2	0
0	0
0	0
2	0
0	0
1	5
5	57
8	0
0	0
0	0
0	0
2	0
5	1
2	0
0	0
1	0
0	0
1	0
0	0
5	10
0	16
0	5
4	0
0	6
1	40
2	0
1	10
0	9
1	184
9	0
0	2
3	0
1	20
0	5
1	0
2	0
0	1
10	0
11	0
0	1
1	0
4	0
0	1
1	0
1	0
2	2
4	0
0	2
0	1
5	651
0	0
8	0
1	0
0	11
2	49
1	5
0	0
0	8
0	109
2	0
6	0
1	0
2	14
1	0
4	0
2	0
3	2
1	0
1	9
8	1
0	10
4	0
1	0
3	0
2	0
1	1
1	0
2	1
9	0
0	8
0	0
0	0
4	10
0	5
2	5
0	0
1	14
10	8
2	0
0	10
0	0
0	3
0	77
2	0
4	0
0	0
0	0
1	3
0	30
1	0
0	0
2	0
0	31
0	10
0	1
5	0
0	17
0	1
1	0
0	0
4	1
1	1
0	0
0	1
3	2
3	0
0	0
1	0
1	0
1	1
4	1
1	0
0	2
1	0
2	1
1	9
0	0
3	8
0	0
3	0
0	0
0	0
18	2
0	0
0	0
6	0
2	0
1	28
1	0
0	0
0	0
0	0
4	0
5	0
9	9
0	17
0	0
2	20
0	0
1	0
2	0
5	111
2	0
8	7
10	0
0	3
1	0
8	0
3	1
0	0
2	0
2	13
0	0
1	1
7	1
4	0
1	70
0	3
26	15
0	2
0	5
112	7712
13	0
0	19
0	0
0	0
0	0
1	0
4	3
9	0
0	0
1	8
0	2
7	0
1	0
0	0
1	0
0	0
0	0
1	1
8	0
0	0
1	791
2	0
0	0
0	0
0	5
7	0
0	1
0	0
3	2
1	0
5	0
0	0
0	1
8	193
6	3
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
1	0
0	1
1	0
7	0
0	0
2	0
1	0
0	48
1	1
0	92
2	0
0	0
0	266
0	263
1	271
2	0
2	258
7	249
3	258
12	16
0	0
7	3
19	27
0	1
0	0
1	23
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
28	213
2	9
0	0
1	7
8	0
2	87
0	1
9	14
6	0
0	0
1	227
2	5
0	2
5	0
0	44
2	1
1	8
0	0
1	0
0	69
3	0
1	0
0	0
0	1
3	0
7	14
6	2
0	0
3	6
0	1
2	0
0	0
0	3
1	0
1	0
0	0
1	0
1	0
2	0
3	0
1	34
1	0
2	0
0	363
0	0
1	0
0	0
1	3
1	0
10	0
0	0
0	11
0	1
0	0
0	18
1	0
15	69
0	0
2	0
2	0
0	24
0	0
0	0
14	0
0	0
0	2
0	0
0	0
2	0
1	1
0	1057
1	0
0	0
0	1
3	0
0	0
0	2
2	0
20	0
4	0
24	172
1	55
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
2	4
1	10
0	1
1	1
11	0
0	0
1	0
0	0
0	18
0	0
1	0
0	0
7	3
14	0
0	5
2	10
0	0
0	2
1	18
7	0
0	0
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	3
0	89
0	4
1	0
0	0
3	1
0	0
13	0
7	0
0	0
0	0
2	3
1	0
0	0
0	0
3	1
2	0
0	0
4	23
1	0
0	2
2	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
6	0
5	1
7	135
0	0
20	0
0	888
0	12
3	10
1	5
1	0
0	0
3	0
0	0
5	0
0	0
1	60
1	0
0	0
0	34
0	0
3	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
4	140
5	1
31	20
0	49
3	0
2	14
106	793
14	0
0	0
4	0
0	3
0	0
1	0
1	0
2	0
5	6
36	266
1	0
0	0
2	6
6	93
0	0
0	51
5	0
0	0
5	0
16	0
4	0
2	0
5	0
0	0
3	0
4	2
1	0
0	972
5	0
3	0
0	0
0	0
1	6
0	0
14	0
15	1
0	0
0	0
1	5
12	9
3	0
0	0
6	201
0	0
0	0
0	0
6	18
0	0
1	0
1	0
8	0
0	214
2	0
0	0
0	0
4	0
1	0
4	0
13	22
7	0
0	52
1	1
1	206
2	6
0	0
0	0
0	0
1	0
0	0
2	2
22	247
1	45
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	4
0	0
5	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
2	0
7	0
3	0
1	0
1	0
0	10
1	1
0	0
15	0
2	29
0	1
0	17
0	3
0	0
0	0
1	0
5	0
0	0
0	15
36	1608
0	0
0	0
0	32
2	0
0	0
0	1
0	88
0	11
0	11
0	0
1	0
0	0
0	0
9	0
0	1
15	663
0	3
0	0
8	5
0	0
1	12
1	0
0	81
4	168
2	0
0	0
0	0
0	0
2	0
0	0
3	150
1	0
3	0
2	4
0	2
9	0
8	7
0	4
0	0
1	3
0	0
1	20
10	0
0	0
1	0
1	0
0	0
7	0
0	0
0	0
1	0
1	0
3	0
4	0
3	0
16	443
1	0
10	30
3	0
7	0
2	0
0	0
0	0
0	0
1	6
0	0
2	0
2	6
0	5
0	0
9	0
0	0
0	0
53	13
1	1
3	0
0	0
2	7
0	2
0	0
0	59
2	0
0	243
0	0
1	34
0	0
10	1
6	0
0	0
4	0
0	0
3	0
5	0
0	0
2	0
0	0
0	131
0	0
6	0
1	0
0	11
0	1
0	0
9	2
7	0
0	1
0	1
6	0
0	1
8	0
5	0
0	32
0	0
2	0
1	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	28
0	13
0	0
1	1
0	0
11	0
1	0
0	0
1	0
0	0
4	0
1	0
4	0
0	0
0	0
5	0
0	0
0	1
0	0
0	1
2	0
4	232
5	0
0	0
4	6
0	0
0	0
0	0
0	0
1	1
0	0
1	8
1	1
1	0
2	0
9	0
1	1
0	0
3	0
0	0
9	0
1	0
9	0
0	0
1	0
0	87
5	23
1	0
8	67
0	3
5	38
1	132
0	0
9	0
0	0
0	0
1	1
3	0
2	0
1	0
0	0
50	4039
2	0
2	22
0	0
0	0
0	0
6	0
0	7
0	0
14	0
2	0
10	0
0	0
0	0
0	0
15	5
3	0
0	0
9	0
4	0
0	101
2	29
0	0
2	0
8	15
0	0
0	552
1	0
0	2
0	0
44	45
2	0
0	0
0	0
2	71
0	0
22	25
0	0
6	5
2	0
1	6
0	10
0	0
0	6
0	0
2	3
0	2
0	0
0	1
0	0
0	0
0	0
0	3
0	0
4	0
0	0
1	1
0	0
1	9
31	0
1	0
1	1
8	20
0	23
3	2
0	0
2	0
2	0
2	0
1	0
5	0
34	0
2	172
0	0
0	0
6	0
0	0
0	11
1	1
0	14
5	0
6	0
2	1
0	0
0	0
0	176
0	0
0	12
0	18
0	3
0	0
0	2
2	0
3	0
3	0
3	4
1	0
0	17
0	0
402	5284
0	12
0	0
1011	20153
1	0
0	0
3	0
0	0
7	0
6	21
0	2
2	17
1	1
0	0
0	6
0	0
4	1
2	0
0	0
1	0
1	25
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	42
2	0
1	0
0	0
10	0
0	1
1	0
3	19
2	0
1	3
0	1
1	0
1	0
0	0
1	0
2	1
0	0
2	0
1	0
0	0
0	1
16	0
0	0
3	0
0	12
0	1
1	0
2	0
1	0
1	0
2	1
2	0
0	4
1	0
9	0
5	0
0	0
0	0
0	0
0	9
1	24
1	0
2	1
0	5
16	0
1	0
1	0
1	0
0	0
0	0
4	6
0	0
1	0
1	1
0	0
0	0
0	163
0	0
2	0
0	101
8	1
3	0
1	5
0	2
1	0
12	2
2	1
0	481
1	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
1	3
10	0
1	26
0	0
0	0
3	206
0	0
9	0
3	26
0	0
1	2
0	0
0	1
5	0
0	0
2	0
21	0
0	0
4	0
0	0
0	0
3	5
1	33
3	20
2	0
0	0
0	0
2	0
4	0
0	0
0	3
0	0
0	0
0	1
0	0
11	0
12	0
3	0
3	279
140	2733
4	0
4	0
2	0
0	0
0	4
0	0
1	0
19	0
0	0
4	0
1	0
0	0
0	0
11	0
4	0
1	0
3	0
2	0
2	0
0	0
1	1
0	12
2	0
0	0
5	0
4	1
1	0
1	0
0	0
31	0
0	70
0	0
0	0
0	0
4	0
0	1
2	0
0	0
7	1
1	0
0	0
4	10
1	0
4	0
0	0
1	0
0	0
3	1
1	0
8	0
12	0
0	173
0	5
1	0
70	1
7	0
3	0
5	0
1	0
0	0
2	34
0	0
0	1
8	0
2	1
0	1
1	17
0	0
0	0
0	0
0	2
2	0
0	701
2	52
0	0
5	333
2	1
1	0
1	0
3	0
3	0
0	0
1	0
0	0
1	2
0	1
0	4
3	2
0	15
0	5
0	0
6	0
1	0
19	0
4	0
1	1
5	2
0	0
2	0
1	0
3	1
4	0
0	39
5	194
0	0
0	0
0	0
0	0
1	9
0	13
2	5
0	0
0	0
1	0
0	0
0	11
1	0
3	0
4	0
1	1
3	0
0	0
0	0
5	0
17	1
1	26
0	249
0	0
0	5
0	0
3	3
0	0
5	0
0	0
0	0
3	0
2	29
1	0
2	8
0	0
0	0
0	3
0	0
0	0
4	0
0	1
0	0
0	0
5	0
0	0
1	0
3	0
0	3
0	36
5	1
3	158
1	75
0	5
0	0
1	41
0	0
0	0
3	8
0	0
0	0
8	0
