UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	0
0	0
0	11
2	231
0	0
0	0
0	16
0	0
1	0
0	0
0	46
0	7
0	7
0	0
0	1
0	0
0	0
1	0
0	0
2	200
0	0
0	0
0	0
0	0
0	18
0	1
0	49
0	178
1	0
0	0
0	0
0	0
2	0
0	0
0	42
1	0
0	0
0	3
0	3
7	0
0	0
0	1
0	0
1	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
1	131
0	0
2	14
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
6	2
1	0
0	0
0	0
1	0
0	2
0	0
1	38
1	0
1	173
0	0
1	10
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	8
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	24
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	3
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
3	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	17
0	0
4	8
0	1
3	4
2	70
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
15	658
0	0
0	5
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	113
0	14
1	0
3	0
0	3
0	0
1	121
1	0
0	1
0	0
6	6
0	0
0	0
0	0
6	114
0	0
6	3
0	0
0	1
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
2	0
0	0
0	0
1	1
3	0
0	0
0	0
1	13
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	0
0	45
0	0
0	0
0	0
0	0
0	5
0	2
0	7
1	0
1	0
0	1
0	0
0	0
0	123
0	0
0	23
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	2
1	0
0	3
0	0
94	909
0	8
0	0
163	3159
0	0
0	0
0	0
0	0
1	0
0	6
0	1
1	4
0	1
0	0
0	15
1	0
1	0
2	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	0
0	0
1	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	267
0	0
0	0
0	113
0	0
0	0
1	2
0	0
0	0
3	1
1	0
0	229
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	7
0	0
0	0
0	105
0	0
1	0
0	10
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	67
22	357
1	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
13	0
0	35
0	3
0	0
11	1
1	0
2	0
1	0
0	0
0	0
4	11
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	957
0	34
0	0
0	64
0	0
0	0
1	0
0	0
1	1
0	0
6	0
0	0
1	0
0	0
1	16
0	0
1	11
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
4	45
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	0
0	0
0	0
4	0
0	3
0	0
3	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	216
0	0
0	8
0	0
0	3
0	0
0	0
0	0
1	0
1	0
4	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	9
9	0
1	31
0	46
0	3
0	0
2	6
0	0
0	0
0	6
0	0
0	0
1	0
3	0
9	0
1	5
0	0
0	0
0	0
1	29
0	0
17	0
0	0
0	17
0	0
0	0
0	0
0	0
0	5
0	0
0	31
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	22
0	1
1	0
0	0
1	15
0	0
0	0
0	28
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	137
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	4
0	0
1	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
0	1
0	0
0	49
0	0
1	14
0	6
0	0
0	0
0	0
0	0
0	0
0	13
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	64
1	15
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
3	0
1	2
0	0
0	9
4	0
0	0
0	7
0	0
8	242
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
1	2
0	0
0	0
0	10
3	0
0	0
0	0
3	0
0	0
0	54
0	0
0	1
0	0
0	1
0	0
0	0
9	9
0	0
0	1
0	5
0	1
0	0
0	32
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
1	1
2	422
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	1
4	3
0	0
0	3
0	4
0	0
9	4409
0	0
0	0
0	77
0	3
0	2
0	35
0	0
0	0
0	32
0	1
0	0
0	1
0	0
0	0
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	39
0	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
0	5
3	7
7	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	164
0	0
0	0
0	77
1	1
0	0
0	0
0	0
0	2
97	1525
0	0
0	25
0	0
0	0
2	0
2	0
1	0
0	6
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
1	0
4	0
0	0
0	0
0	34
0	0
0	6
1	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	113
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
1	0
0	87
1	204
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	46
0	0
3	9
0	0
0	0
0	1
0	0
0	31
0	0
0	0
1	0
0	11
1	7
0	83
0	1
0	332
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	268
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	0
0	29
0	0
1	1
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	5
1	0
0	0
0	0
0	1
0	1
0	0
1	5
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	87
0	0
0	0
2	235
0	0
0	0
0	53
0	1
0	15
0	0
0	2
0	0
0	1
0	0
1	0
0	125
0	0
0	199
0	4
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	5
0	0
0	5
4	2
0	1
0	11
0	1
1	169
0	0
0	1
1	25
0	0
0	0
6	1
0	0
4	0
0	0
0	0
0	0
1	0
1	0
2	15
0	0
0	1
1	0
0	0
0	0
0	0
1	5
0	0
0	0
1	178
0	2
0	0
0	8
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
1	0
0	74
1	1
0	3
0	0
0	37
0	0
0	1
0	0
1	1
0	0
0	73
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	15
0	0
0	0
0	378
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	77
3	0
0	1
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	22
2	0
0	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	41
0	0
0	15
0	0
0	98
0	0
0	0
0	0
1	2
0	0
1	0
0	0
2	3
0	197
26	611
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	167
0	1
1	46
0	8
0	59
0	2
1	1
5	0
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	31
0	0
0	8
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	6
0	0
0	0
1	11
0	107
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	1
1	0
0	0
0	3
0	8
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	2
0	1
0	28
0	0
0	1
0	73
1	84
0	4
0	0
3	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	35
0	0
0	0
0	0
0	20
0	0
2	44
0	0
0	0
0	0
0	5
0	18
0	0
0	0
2	0
1	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	57
0	0
0	0
0	1
1	71
0	1
0	0
1	0
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	79
0	3
0	0
0	1
0	0
1	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	4
0	0
0	0
0	0
0	0
0	0
8	5
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	163
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	4
0	0
0	0
1	2
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	1
0	109
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
1	73
0	3
0	0
2	22
0	1
1	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
1	2
0	0
1	0
0	23
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	1
0	0
5	37
0	0
0	0
0	0
0	0
3	0
0	0
1	132
0	1
0	0
0	0
0	0
0	0
3	1
1	12
0	19
0	0
0	42
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	3
0	0
0	0
0	122
0	0
0	27
0	0
0	0
1	0
0	5
0	2
0	0
0	5
0	0
1	4
1	0
0	0
1	2
0	0
0	0
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	74
2	0
0	1
0	0
0	0
1	2
0	26
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
2	0
50	987
0	23
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	4
0	0
0	0
0	1
0	0
0	53
0	0
0	2
0	1
1	0
2	0
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
2	1
0	0
1	0
0	15
0	0
0	0
1	10
15	11
0	1
0	0
1	0
0	0
3	468
0	0
0	0
1	0
0	0
0	0
10	1248
11	3832
1	0
0	0
0	0
0	0
0	2
0	1
1	4
4	0
0	1
0	0
0	0
0	0
0	2
2	3
0	0
3	11
0	2
7	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
4	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
6	0
0	0
2	2
1	0
3	7
0	180
1	0
0	0
0	60
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
9	24
0	3
0	0
0	0
0	0
0	0
0	254
0	197
0	0
0	0
13	156
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	62
0	0
0	3
0	0
2	0
0	0
2	0
4	1232
0	0
0	0
0	1
0	0
3	13
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	1
2	0
0	2
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	11
1	25
0	0
0	1
0	284
0	3
0	1
0	0
0	0
3	268
1	0
3	1
1	0
0	2
0	13
0	0
0	20
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	253
0	0
0	12
0	12
0	0
0	0
0	0
0	0
2	22
0	0
2	0
0	0
0	0
0	0
0	1
0	7
0	8
0	0
0	0
0	19
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
0	4
0	8
0	1
0	0
0	0
2	1
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	3
0	0
5	2
0	0
0	7
0	0
0	0
0	1
0	0
1	0
0	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	10
6	0
0	1
0	0
1	10
1	48
0	97
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
6	2
0	0
0	1
0	0
1	1
0	0
0	0
2	4
0	2
0	20
1	0
3	0
0	113
0	2
0	0
0	0
0	0
1	1
2	0
0	42
0	0
0	0
3	2
2	96
0	77
0	30
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	0
0	4
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	27
1	0
0	0
1	187
1	0
1	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	8
0	0
0	2
0	44
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
1	1
0	0
6	0
0	0
0	6
1	101
0	0
0	0
0	5
1	4
0	11
4	2
0	7
0	0
0	3
0	0
0	1
3	1
11	1
0	0
0	0
0	0
0	450
2	9
0	0
1	0
3	1
1	0
0	0
0	14
0	0
0	0
0	12
0	0
10	0
1	297
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
1	0
0	0
7	17
1	0
0	0
0	0
0	0
0	7
0	202
1	0
9	3
1	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	13
0	0
0	3
3	3
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
4	13
0	0
0	0
0	2
0	7
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	1
1	4
0	9
1	0
0	2
0	0
0	12
0	10
0	0
0	0
1	0
0	0
1	432
0	0
0	0
0	0
2	0
0	0
0	65
0	0
0	2
4	0
0	3
0	8
2	1
0	2
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	11
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
2	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	3
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	5
1	3
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	242
0	0
1	0
0	1
0	0
1	5
0	3
5	1
0	0
0	0
0	0
2	0
0	0
2	81
0	50
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	0
0	0
1	2
1	0
0	0
42	16
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	7
1	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	2
0	0
86	1769
137	1484
0	51
0	0
0	192
1	0
0	0
6	0
0	24
0	5
0	0
0	1
0	253
0	0
0	0
0	0
0	0
0	4
1	2
7	42
2	453
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	0
0	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	21
0	0
2	12
0	0
0	0
67	0
3	52
0	0
0	0
0	0
0	0
0	2
9	27
0	0
0	1
0	0
0	2
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	36
0	0
0	0
2	0
1	0
1	0
3	18
0	0
2	39
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	175
0	9
0	0
0	84
0	0
0	2
0	1
1	2
0	0
0	0
1	1
0	0
0	0
0	0
0	64
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	677
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	62
0	0
0	146
0	0
0	12
1	0
0	0
0	0
0	0
0	52
0	0
3	26
0	156
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
1	0
0	0
14	0
0	0
1	0
0	0
0	0
0	11
0	1
0	0
0	5
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	43
0	135
0	0
0	0
0	24
0	5
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	478
0	195
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	1
0	0
0	0
0	152
0	1
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	82
0	0
2	0
0	10
0	0
0	0
0	14
0	0
0	2
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	2
0	0
0	16
0	1
0	0
0	0
0	0
0	48
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	312
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	147
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4
0	19
0	0
0	0
0	9
2	12
0	0
0	0
2	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	0
0	0
1	12
0	0
0	0
0	49
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	6
1	0
49	36
3	0
7	41
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	3
0	0
1	2
0	0
3	78
0	0
0	0
1	69
0	18
0	7
0	0
0	0
1	8
1	89
2	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	96
0	0
3	0
1	0
0	1
1	0
0	7
0	0
0	5
0	73
0	1
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	2
1	78
0	0
0	0
0	1
0	0
3	0
0	2
0	0
0	5
0	0
29	870
0	4
0	0
1	0
1	0
0	0
0	0
0	52
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
4	0
0	0
0	1
0	31
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	399
0	64
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	5
0	0
0	0
0	0
0	42
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
4	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
1	1
0	700
0	0
0	0
0	81
0	120
1	0
0	1
1	0
0	0
1	0
1	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	0
1	89
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
1	2
0	1
2	0
0	0
0	0
0	0
1	0
1	0
1	39
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
1	101
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
3	0
0	0
1	8
0	5
0	539
0	0
1	14
0	1
0	48
0	0
0	3
0	0
0	1
0	3
1	0
0	0
4	0
2	1
0	0
0	40
0	0
0	0
3	0
2	0
0	0
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	26
0	0
0	11
0	0
0	0
0	0
3	0
1	39
0	5
0	4
1	17
0	0
0	0
3	0
0	0
2	0
0	1
0	0
0	0
1	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	30
0	13
0	0
0	0
0	1
0	5
0	0
1	147
0	2
0	0
0	0
0	1
0	64
0	2
0	0
0	0
0	0
1	0
0	0
9	15
0	0
0	0
0	0
1	0
1	0
0	12
0	0
0	127
0	3
0	0
2	0
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	126
2	97
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	4
0	29
0	33
0	0
0	2
0	0
0	0
2	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	9
0	0
3	0
1	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	51
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
1	0
0	0
0	33
0	0
0	33
0	0
0	0
0	17
0	0
0	16
0	188
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	5
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	70
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
9	173
3	0
4	252
0	0
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
