UniqueCount	AmbigCount
0	476
0	0
0	0
33	5
1	4
0	1
1	301
6	121
3	13
7	102
0	184
3	304
1	304
0	80
0	9
2	19
4	1
0	5
1	19
0	3
0	0
0	3
36	0
1	3
48	66
20	47
3	17
4	15
0	126
0	117
11	16
3	3
54	244
0	229
10	11
1	85
48	335
0	335
1	188
67	885
50	118
0	256
0	255
0	22
0	168
3	14
0	0
0	0
0	0
0	0
55	33
0	33
1	2
1	4
0	1
0	0
4	361
1	0
3	0
0	0
0	0
0	0
0	3
0	3
1	4
0	1
0	0
0	3
0	1
0	2
2	1
199	11
0	11
1	0
0	578
4	590
11	56
0	44
0	85
0	76
0	46
5	20
0	20
0	198
1	198
0	86
4	93
1	61
1	4
0	576
0	1
0	45
41	115
13	3
0	2
0	37
0	5
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
2	147
3	142
2	146
1	8
63	0
0	0
2	0
0	20
24	667
0	0
45	35
0	0
0	10
0	22
12	22
1	17
0	20
0	12
0	12
0	22
0	233
3	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
22	1080
20	461
0	1
4	80
1	80
1	8
0	11
0	5
1	2
0	1
4	151
1	31
0	122
3	119
0	31
0	2
0	20
0	1
2	106
0	1
0	1
0	1
1	1
3	0
0	1
0	92
0	90
0	2
0	6
1	6
0	15
0	79
0	11
0	106
0	1
1	1
0	1
105	139
1	4
0	6
1	115
0	88
5	90
0	5
0	5
0	1
7	4
0	3
0	0
111	65
0	65
33	50
1	49
1	28
10	67
3	0
0	0
19	115
0	115
0	0
0	0
0	0
0	4
0	515
3	538
4	51
0	3
1	0
0	0
0	0
0	0
0	0
0	0
187	16
1	4
6	7
0	321
36	326
0	12
0	42
6	165
68	66
2	0
5	78
0	3
0	1
0	0
0	3
1	72
0	57
8	77
1	0
29	348
1	7
0	43
6	3112
8	517
137	3104
18	7
0	0
0	0
0	0
2	0
0	0
0	0
413	0
12	792
0	81
1	26
16	80
1	572
0	0
1	81
0	178
1	63
0	160
0	151
0	0
0	0
1	469
0	477
0	20
0	3
5	65
1	65
2	7
82	0
29	305
14	226
0	292
0	93
0	93
0	95
0	222
0	9
0	0
0	0
18	2
0	0
0	2
0	0
2	0
31	643
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	69
0	0
0	0
9	564
5	564
0	22
0	30
0	16
0	47
21	1257
121	1118
5	625
2	544
2	165
0	164
54	12
0	9
6	6
0	0
0	0
21	429
4	24
1	406
1	40
0	19
0	24
8	21
13	151
4	149
1	36
9	283
13	283
2	1
6	43
0	0
0	0
0	0
41	12
2	327
59	2438
7	2203
2	368
0	121
0	74
9	15
47	466
19	361
0	42
4	18
30	178
7	125
0	82
1	9
0	5
2	23
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	260
0	246
0	56
1	20
0	5
0	0
0	108
24	119
1	108
7	0
8	232
1	227
0	253
0	193
0	114
0	19
0	22
16	99
5	32
0	92
0	69
3	13
2	22
19	9
0	0
16	29
47	123
0	111
66	535
149	0
10	5
0	0
43	1
0	0
14	1
0	13
3	13
3	57
0	0
0	0
0	0
0	0
8	369
10	162
2	222
35	95
0	79
0	0
0	0
0	0
0	0
1	421
0	363
1	399
0	410
0	410
3	391
2	366
2	371
5	48
0	198
0	20
0	125
38	82
0	57
0	59
4	44
12	30
0	4
114	383
0	34
54	335
0	12
1	56
0	114
2	18
0	0
4	39
0	39
0	30
56	426
8	42
2	6
0	12
33	1
0	29
9	23
1	46
5	9
5	30
0	22
18	108
0	47
0	38
0	29
0	28
0	23
0	15
1	13
0	8
0	1
0	0
0	101
4	1589
12	1697
0	136
0	811
0	455
0	322
3	327
0	133
7	78
1	13
0	1647
123	0
0	2
0	2
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	6
1	2
0	0
0	0
0	1
0	0
0	0
22	1506
0	218
0	9
3	58
9	1506
0	10
0	13
0	0
13	13
0	13
0	10
0	0
0	0
0	0
29	527
90	570
6	193
68	101
0	101
0	0
0	7
0	229
0	229
0	225
0	201
0	66
32	492
0	480
0	1
0	22
0	13
0	0
0	2
1	82
1	202
3	310
1	39
0	0
0	0
86	2
0	2
1	0
1	0
0	0
6	2
49	5
1	5
1	3
0	0
0	0
0	0
0	0
1	19
0	19
0	3
0	0
5	0
70	454
0	454
3	200
0	60
0	28
0	4
0	4
7	4
3	4
0	0
1	0
0	0
1	8
0	8
1	1
1	0
0	463
1	483
7	89
7	68
1	118
1	63
2	40
2	904
9	875
0	2
0	153
0	466
0	0
0	0
0	292
0	292
0	292
0	292
0	292
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
1	22
0	5
0	5
2	9
0	0
10	185
4	44
0	134
14	131
0	103
8	4
0	3
2	7
3	20
0	15
4	12
2	6
30	18
8	18
0	1
0	1
0	0
105	409
2	365
1	97
0	58
2	60
0	4
0	58
0	7
0	5
1	123
1	6
5	1
0	4
0	0
0	4
753	191
7	9
0	151
0	154
4	80
0	62
0	6
0	14
0	82
0	1
0	1
0	0
0	1
0	0
0	34
0	34
0	37
0	20
15	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	372
0	756
6	805
0	415
456	876
8	219
11	120
77	216
0	26
2	101
0	232
0	67
14	112
0	0
10	135
0	7
3	48
0	12
1	1
10	697
7	381
44	675
64	160
77	354
2	73
1	1
0	126
0	60
0	43
0	27
27	45
0	50
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	20
16	105
5	29
179	130
0	1
1	2
1	13
0	11
1	5
0	3
93	132
0	1
0	5
0	0
0	4
0	1
79	48
0	36
0	19
0	15
0	0
1	847
1	824
4	734
8	570
3	38
1	33
0	0
1	8
0	8
0	8
136	0
53	9
1	284
0	140
6	52
7	36
0	8
0	22
1	38
0	6
0	0
0	287
0	5
0	5
0	5
13	12
0	0
0	0
4	0
338	0
0	0
61	30
0	45
69	57
0	1
5	1
0	0
1	0
0	0
36	361
2	150
2	80
2	225
2	39
4	12
0	23
0	165
2	5
4	14
0	12
0	39
1	39
0	322
0	0
0	0
0	0
0	44
0	44
71	331
11	838
0	119
1	18
7	632
0	431
1	115
2	0
1	163
3	160
0	160
0	163
0	149
0	158
0	156
2	34
0	5
0	311
0	308
0	6
0	6
0	14
2	316
1	9
0	5
13	0
1	5
0	1
274	0
0	0
0	17
0	3
0	17
313	93
0	52
16	1476
0	1483
2	73
2	169
2	27
5	408
0	1451
254	140
7	142
5	53
169	138
3	138
0	27
1	5
0	4
13	9
0	4
0	4
0	4
0	5
1	0
1	5
5	290
0	0
0	0
0	0
0	0
0	0
2	1069
2	1028
67	524
0	0
10	71
3	15
1	10
0	15
12	222
1	222
0	33
0	27
1	4
0	50
0	50
0	0
0	0
0	1
2	35
0	32
0	32
15	7
0	7
5	559
0	1
0	0
0	0
0	0
0	1520
1	1521
21	1494
0	1144
0	229
4	115
4	226
0	152
0	70
2	164
2	162
0	977
1	132
1	225
0	106
0	18
0	18
0	15
0	1
0	1
0	1
0	10
0	10
2	0
0	37
0	0
1	0
7	0
0	0
0	0
0	0
0	0
109	1221
5	1228
8	1215
3	1207
2	981
0	1069
0	1053
0	22
1	20
0	0
0	0
0	14
5	174
330	174
1	114
1	14
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	8
0	0
0	5
2	1
7	4
0	0
156	50
0	8
0	19
0	18
63	50
1	50
1	4
99	13
0	1
0	8
1	2
3	5
0	3
0	3
0	4
0	3
0	1
10	1
0	0
0	0
1	0
7	172
0	173
1	17
0	173
0	18
9	105
2	153
3	23
3	116
0	67
1	82
0	61
0	0
0	0
0	0
0	0
2	31
6	53
1	36
0	36
0	4
1	15
0	9
0	2
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	271
7	32
6	2
0	239
0	117
0	205
0	205
3	3
9	428
0	1
0	1
0	1
0	1
0	1
0	1
3	0
3	40
0	0
0	0
0	0
0	0
0	0
851	3
44	3
91	342
19	141
0	286
1	146
0	145
2	257
3	249
0	12
1	6
0	31
0	386
2	366
1	354
1	325
3	31
0	32
6	32
0	80
4	5
0	23
0	54
1	21
0	8
20	393
16	48
7	21
0	324
0	75
0	0
0	0
149	114
0	7
0	0
5	7
0	0
0	7
1	41
0	13
4	141
0	147
0	1
0	1
0	0
0	0
0	17
0	2
3	14
9	516
0	58
0	418
3	126
11	63
0	2
13	30
74	113
0	31
0	46
5	74
0	551
0	551
0	0
32	110
0	4
1	107
0	20
2	9
0	1
0	2
0	0
0	0
1	431
0	0
6	5
0	5
0	2
56	199
0	79
0	111
0	16
4	71
4	91
0	79
1	8
0	1
0	1
0	1
0	1
7	87
0	0
0	9
0	313
20	266
11	313
5	100
0	0
0	74
0	1
0	1
0	0
1	14
3	0
5	0
0	0
0	0
0	0
0	0
20	117
1	2
0	116
0	18
0	97
0	1
0	19
0	25
0	5
0	0
8	1
0	17
0	17
51	869
1	56
0	32
0	15
0	140
21	310
91	245
0	211
0	0
5	2
0	2
0	0
0	1
197	145
84	715
0	144
8	679
3	115
8	76
5	72
66	516
3	223
0	214
1	185
6	112
0	97
7	37
1	22
0	0
1	296
0	1
0	1
0	1
0	0
0	0
0	0
1	22
1	51
1	8
7	75
0	26
3	4
4	12
0	27
55	27
0	1
0	0
0	0
0	1
0	16
2	0
0	0
0	0
0	0
0	0
0	0
28	143
30	86
0	131
11	67
102	118
0	56
0	2
0	29
0	21
1	7
42	40
16	33
0	10
0	4
0	5
2	5
0	5
0	3
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
6	13
0	12
0	13
15	89
0	47
1	66
2	56
0	41
0	11
0	3
11	16
0	0
0	2
1	1
0	1
0	2
236	0
0	125
0	125
0	126
0	123
0	12
0	8
0	9
885	0
0	0
15	395
0	58
16	407
0	65
0	65
0	30
89	143
0	79
0	53
0	5
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	210
0	246
40	317
23	89
1	278
16	412
0	113
0	30
4	4
0	6
1	113
0	8
2	10
0	3
0	1
0	1
2	0
0	205
0	179
1	205
0	0
26	3
0	3
0	0
1	3
0	32
0	6
0	14
0	30
1	32
0	19
0	55
0	1
0	0
0	576
1	576
0	0
0	0
0	1
1	1
4	203
2	57
2	51
0	7
3	11
2	66
4	35
1	4
0	18
2	1
1	40
0	4
0	2
0	0
43	6
0	203
359	417
0	146
0	219
0	61
4	5
0	30
0	88
1	117
7	0
1	99
27	409
6	135
15	210
2	0
1	10
0	10
1	19
209	83
0	83
0	0
0	34
0	0
1	0
1	1
0	4
0	1
35	754
6	730
7	194
0	85
0	0
66	66
8	66
0	34
0	49
0	36
5	16
971	1380
1	472
8	1083
0	1011
0	0
5	0
228	443
10	395
3	131
11	148
0	32
10	12
0	5
16	339
626	339
32	6
0	1
0	1
0	0
0	73
355	114
0	5
0	16
0	20
0	0
0	2
0	4
8	4
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	17
0	1399
39	1543
0	4
0	321
0	321
39	893
0	140
0	9
1	1
0	10
0	16
0	5
0	13
1	1
3	124
0	3
4	49
0	51
0	124
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
59	195
16	12
3	4
2	8
3	0
0	0
88	29
11	24
1	5
3	540
0	435
0	439
0	148
1	165
0	325
2	317
0	1
0	132
0	0
1	67
0	39
0	27
10	0
0	2
7	99
1	28
1	230
0	190
0	139
1	32
0	19
0	13
2	25
1	0
0	0
0	0
0	0
3	6
0	3
0	3
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	390
13	390
2	9
197	83
0	83
0	1
0	1
3	1
1	158
0	0
0	0
0	0
279	20
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	13
0	6
0	17
0	0
28	1169
30	953
5	210
0	70
1	117
0	1044
0	305
2	480
8	774
0	60
19	37
0	35
0	20
100	128
1	1
0	0
2	66
39	33
1	30
4	40
17	0
0	78
3	647
2	517
14	580
1	745
2	704
1	580
2	441
0	1
0	0
0	0
0	2
0	2
0	3
3	382
0	2
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	2
0	2
4	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
138	159
0	4
0	94
0	2
0	2
0	0
0	1
6	1
0	2
3	304
0	42
0	289
1	270
3	238
2	294
0	34
0	253
7	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
188	61
3	61
0	1
39	92
0	86
36	183
1	79
19	16
0	11
1	43
0	12
0	15
6	11
0	69
0	2
0	0
0	0
0	10
0	13
0	5
1	4
1	1
0	1
0	0
0	1
0	1
0	14
0	11
0	686
0	705
0	29
0	553
0	65
8	41
1	126
0	78
0	105
12	3
15	371
0	47
17	1
1	21
8	79
1	10
0	79
0	384
0	371
2	7
0	14
1	9
0	5
0	15
0	384
453	410
61	667
1	8
3	11
1	0
1	2
0	124
0	135
0	113
0	126
125	30
0	34
0	30
0	16
0	37
2	28
5	16
1	14
2	103
20	186
0	25
23	381
0	8
0	9
0	2
32	580
39	648
1	251
0	230
0	9
0	80
0	205
172	160
0	56
10	86
14	2
2	30
0	42
0	165
8	154
1	20
1	39
0	150
0	10
0	20
0	2
0	1
0	1
4	0
40	190
0	190
0	5
0	1
4	79
21	18
2	13
0	4
387	59
0	20
0	39
0	1
324	1715
56	1701
14	1638
103	266
4	169
0	82
1	4
1	93
0	3
0	11
2	47
0	2
0	5
0	15
0	2
2183	358
146	32
4	326
0	0
0	0
0	0
0	0
0	0
0	0
6	88
12	31
0	29
0	12
0	269
1	59
0	106
0	268
0	93
0	47
54	126
0	121
0	32
0	0
0	0
0	0
85	104
1	83
0	19
1	24
0	12
1	13
0	0
1	0
7	692
6	313
29	22
0	98
4	127
7	277
1	8
0	110
1	619
0	145
15	29
0	840
0	798
0	36
0	83
3	89
0	62
1	56
5	18
56	840
0	605
0	605
0	0
10	0
15	2
0	0
0	486
0	5
3	77
2	89
0	486
4	435
11	494
0	4
1	46
1	6
1	437
4	21
0	77
2	95
0	41
0	93
9	21
0	61
23	221
0	58
0	125
0	486
65	107
2	0
0	107
5	259
4	31
11	3
0	0
0	0
0	0
0	0
9	2
0	2
4	0
14	303
0	225
0	307
0	22
0	4
118	26
0	21
0	5
0	7
1	4
2	0
2	4
0	0
0	2
0	0
0	0
2	156
6	0
0	0
0	2
0	0
17	146
0	0
0	0
0	1
142	27
0	26
2	2
19	145
0	0
0	0
706	148
11	0
0	140
0	95
0	95
0	0
0	3
1	0
0	6
54	7
0	0
0	7
0	0
0	0
0	0
0	0
3	53
47	53
0	228
1	135
0	135
6	172
3	4
0	18
0	95
1	54
0	172
1	27
0	27
0	12
0	11
2	61
1	99
1	62
7	37
5	38
50	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
2	58
101	67
5	53
0	35
1	23
0	1
0	1
0	0
0	0
0	0
0	2
0	2
10	801
1	758
0	78
2	89
1	85
20	9
0	9
0	9
1	0
0	0
0	200
0	0
0	2
0	2
0	2
0	0
0	91
1272	164
19	45
4	28
1	2
0	0
0	8
0	8
14	8
0	0
0	80
0	31
2	85
0	8
0	71
0	2
2	3
13	209
0	38
19	206
3	10
0	0
468	0
0	1308
10	1277
28	1216
0	19
0	61
5	27
0	0
0	0
0	0
0	0
2	0
0	1
0	1
37	720
0	0
1	57
12	72
0	25
0	24
0	3
0	8
0	13
0	3
4	4
0	16
1	0
0	0
2	807
0	817
5	773
7	708
1	684
11	42
0	113
0	42
2	9
0	64
0	44
12	2
0	802
3	1
0	1
34	322
0	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
6	0
0	0
0	0
0	11
0	11
0	4
0	3
0	11
0	11
0	20
2	20
0	4
0	0
0	2
0	2
8	4
0	0
5	39
0	3
19	39
2	5
0	5
0	33
0	76
0	67
0	67
0	62
0	62
0	76
0	7
5	0
2	225
1	226
0	226
0	49
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
103	0
35	1
0	1
4	0
2	0
0	1
0	2
13	349
8	348
0	0
2	0
5	4
14	76
109	421
0	349
1	83
0	14
0	14
0	14
0	5
0	14
0	0
1	0
0	0
0	0
0	0
67	0
0	38
0	38
0	0
7	0
1	6
0	0
0	6
0	0
0	0
2	3
10	2
9	15
0	15
0	0
0	250
0	391
0	60
0	25
0	461
1	368
1	0
0	0
0	2
3	2
0	1
0	1
91	250
8	14
2	130
0	190
0	1
4	1046
1	32
0	17
0	11
1	18
9	24
0	122
54	117
0	4
0	6
0	25
0	1
0	2
0	2
0	0
9	185
17	104
4	99
4	4
0	0
0	1
292	0
3	0
8	54
5	19
12	4
3	41
0	22
266	136
0	0
3	0
51	31
1	19
0	12
0	38
5	41
0	38
0	41
0	4
4	3
1	4
0	5
0	2
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	145
0	0
0	2
0	0
1	0
0	0
0	0
0	0
8	17
0	0
0	17
3	0
16	496
14	57
2	28
0	22
0	51
0	46
0	49
0	46
4	7
0	4
5	46
0	6
601	102
21	63
0	37
2	179
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
1	53
3	62
0	63
0	42
0	9
23	12
1	3
0	14
0	435
4	105
0	361
1	15
4	39
1	7
4	159
0	164
0	138
0	38
0	14
0	435
64	247
18	251
1	18
1	19
13	229
35	48
0	15
0	50
0	19
8	32
310	36
0	2
0	2
0	2
0	0
3	0
1	0
0	39
0	91
1	38
0	63
0	91
0	6
0	6
0	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	30
43	650
0	624
1	84
0	4
16	426
0	80
0	7
0	337
5	214
0	0
23	90
1	77
3	32
1	323
0	344
1	316
1	32
2	327
1	331
22	323
0	4
0	344
0	0
0	0
0	0
0	2
0	2
20	145
1	0
0	2
0	44
5	44
1	0
0	3
0	1
0	0
0	3
0	3
0	1
1	3
0	1
0	1
4	5
0	3
10	0
0	0
0	3
0	3
0	16
0	13
0	17
0	2
0	1
0	3
4	1
0	1
0	2
6	484
77	77
3	2
0	2
0	72
0	3
0	0
0	1
0	11
0	5
3	3
5	5
0	1
0	1
0	1
0	0
0	1
0	9
2	0
9	0
0	0
0	0
59	645
0	1
0	1
0	0
1	0
1	0
0	0
0	1
1	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	180
3	114
2	152
8	179
2	72
29	206
22	38
5	39
4	113
0	9
0	0
0	0
6	0
0	0
4	5
0	61
1	60
0	0
0	0
0	0
0	6
0	18
0	18
1	1
0	2
7	0
1	0
0	0
0	585
1	204
0	95
4	51
0	584
4	16
0	10
0	2
0	9
0	7
0	0
0	4
0	6
0	0
0	4
0	2
0	0
0	0
0	46
0	0
82	5
1	5
1	4
1	7
0	0
14	10
0	3
0	4
1	6
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
9	0
3	0
18	162
15	640
0	1
2	44
0	12
0	12
0	12
0	12
0	12
0	12
0	2
0	5
0	5
17	190
5	157
0	31
0	49
0	3
0	0
0	1
0	1
18	122
1	118
2	99
0	38
0	74
0	2
0	2
0	0
0	2
0	2
0	0
323	56
3	32
1	32
0	0
0	0
0	0
0	0
0	0
0	402
0	390
1	408
10	399
0	24
6	9
0	2
1	0
0	0
6	0
0	0
0	5
0	0
1	2
0	5
0	1
0	3
0	1
3	3
0	1
0	0
1	0
0	1
0	1
0	0
1	19
37	28
0	8
10	7
0	8
0	0
0	0
0	0
12	414
98	385
13	174
58	166
0	49
0	27
5	40
0	0
3	0
1	0
0	279
10	38
0	274
0	33
54	277
0	264
4	59
6	94
25	273
1	0
0	0
0	12
0	11
0	10
0	12
0	9
3	0
0	1
0	0
0	0
0	0
0	0
2	832
10	842
0	39
1	62
0	20
0	8
1	0
0	0
1	0
4	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	991
0	2
0	39
0	1001
2	1
0	994
0	480
2	437
2	27
1	493
0	990
0	495
0	996
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	302
0	41
0	55
0	14
2	6
1	16
2	5
1	1
0	8
0	8
0	0
18	265
0	9
0	1
17	171
2	0
0	1
0	0
4	0
0	2
0	0
0	0
2	18
0	0
141	430
1	47
15	0
0	78
0	17
0	199
0	27
0	173
0	4
0	5
0	3165
12	3278
0	1
0	1
0	0
0	0
98	86
0	61
0	73
0	9
61	259
1	84
4	371
3	373
0	2
0	2
0	2
0	1
8	27
0	0
0	0
0	573
6	570
1	582
0	588
74	518
24	34
1	34
0	146
0	167
1	57
6	40
0	53
0	5
0	90
0	0
0	0
5	147
8	147
2	500
3	78
200	1117
10	607
2	90
15	530
0	28
0	31
0	2
0	1
0	0
0	2
6	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	44
0	151
2	100
1	135
0	38
20	8
3	1
62	202
1	205
0	196
0	3
1	0
0	1
0	12
0	12
10	5
0	5
0	4
0	1
1	0
0	0
0	0
0	0
1	5
70	235
3	29
0	4
6	19
0	9
0	8
0	9
0	8
0	9
0	22
0	8
0	0
0	0
1	0
11	363
0	47
38	373
31	60
2	16
9	53
3	29
1	53
1	0
239	7
1	176
0	2
0	3
0	15
0	12
0	16
0	4
0	9
0	0
0	3
2	1
0	5
0	5
0	3
0	1
43	49
0	10
0	14
0	5
15	122
0	95
5	28
17	32
0	14
7	3
2	166
5	155
2	112
0	244
0	143
58	751
0	244
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	1
0	1
5	37
0	1
0	0
0	635
0	634
0	523
0	470
1	438
0	498
4	262
0	243
0	261
0	231
0	242
0	87
0	146
9	134
0	8
0	70
0	49
11	31
6	33
0	22
8	19
0	19
0	4
0	0
3	1
0	561
0	605
0	637
3	3
0	0
0	0
0	1
9	14
3	0
0	6
3	12
0	14
2	0
0	0
0	1
0	1
0	236
13	238
3	231
0	37
3	9
175	100
0	6
1	49
2	18
0	17
2	2
0	6
0	40
0	3
4	10
1	8
7	1239
3	12
0	16
0	14
0	12
6	2
0	2
2	0
0	4
0	2
3	3
0	0
273	39
9	6
4	0
0	13
0	0
0	0
0	8
0	12
0	9
0	13
0	1
0	10
0	2
0	0
0	0
0	3
0	0
0	2
0	0
0	1
1	16
0	7
0	7
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
51	924
0	213
1	452
529	223
79	157
2	1173
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
896	76
2	76
2	12
0	11
0	12
0	11
0	3
0	6
0	2
0	4
0	3
0	2
0	2
0	4
0	2
0	3
0	2
0	1
0	703
0	860
19	20
0	659
14	352
0	689
58	761
5	345
21	42
43	35
5	64
0	827
3	0
0	1
0	0
0	0
0	2
0	2
0	1
0	0
17	217
0	2
0	200
0	5
0	0
0	15
0	4
0	7
0	104
0	0
0	19
0	5
0	5
41	465
0	459
0	14
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	273
0	272
0	4
0	38
1	267
0	21
0	29
1	243
3	2
4	11
0	272
218	271
43	270
0	85
31	81
0	16
289	313
38	736
2	37
3	58
0	0
0	23
0	23
0	0
0	0
0	0
0	0
18	0
40	2441
0	1772
23	2336
16	266
11	2276
26	43
18	0
36	593
0	612
2	446
84	27
2	404
10	404
0	69
14	3
45	78
0	47
0	84
3	4
0	328
27	340
0	112
6	553
0	500
1	522
1	24
0	9
0	21
1	9
0	22
11	6
0	0
0	20
0	20
1	0
0	10
0	20
0	0
1	7
0	0
0	8
2	1
0	0
0	0
0	0
0	1
0	0
0	20
0	14
0	10
0	57
3	99
0	18
0	17
0	50
7	12
1	5
0	1
0	1
1	16
0	0
2	215
0	42
0	1
0	33
0	24
2	10
2	41
0	3
2	9
0	9
11	8
0	2
43	63
0	63
0	2
0	12
0	19
0	0
0	0
0	131
0	120
0	150
2	416
4	541
0	526
7	518
0	531
0	577
1	23
0	10
0	167
2	183
3	41
0	53
3	77
0	581
0	505
0	573
188	12
0	9
0	6
0	29
1	384
0	38
0	5
36	406
0	149
0	28
0	4
0	64
0	1
0	356
25	1051
0	99
6	79
0	60
5	0
2	11
1	172
4	0
0	0
0	86
0	86
0	86
0	86
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	3
0	0
4	3
0	0
0	0
1	0
0	0
0	54
0	54
0	4
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	15
4	478
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
21	233
5	216
4	38
0	59
15	50
0	0
0	0
243	231
22	170
0	206
3	4
0	3
0	37
0	1
0	34
0	178
1	165
0	157
0	19
1	125
0	3
0	3
23	40
0	10
0	21
0	21
0	43
1	36
0	24
0	5
0	0
0	0
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2227
0	2227
0	0
26	0
0	0
0	0
0	59
0	11
0	58
6	109
2	167
0	157
0	158
0	56
0	3
0	8
1	2
0	0
2	0
0	0
0	0
0	0
0	0
2	52
28	47
0	33
3	3
0	0
0	52
7	175
64	7
0	7
0	14
0	1
6	3
0	0
3	0
0	0
0	2
0	0
0	0
0	0
1	5
3	52
2	0
0	14
0	187
15	8
0	109
2	149
4	178
19	5
7	74
1	27
192	164
0	164
0	104
1	100
111	54
3	21
2	19
0	14
0	0
0	0
6	136
0	0
14	56
6	56
0	21
0	0
1	0
20	7
0	1
0	6
0	0
0	9
0	10
0	4
0	1
0	1
0	1
18	4
2	0
0	0
0	1
0	1
2	0
1	232
0	1
51	0
0	0
0	0
0	0
0	1
0	1
0	1716
0	36
0	23
0	0
0	299
0	31
0	79
0	29
0	0
0	14
0	11
0	3
0	4
0	30
0	54
0	2
0	2
0	0
0	0
51	0
6	34
0	13
0	1
69	0
0	2
0	0
0	0
0	1
0	14
0	14
58	0
1	0
0	9
0	10
0	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	5
0	41
0	35
0	0
0	31
2	17
0	0
0	8
0	8
0	2
0	84
0	38
0	33
0	31
0	135
0	2409
0	1
0	7
0	6
7	743
0	1338
0	47
0	0
0	0
0	51
0	31
0	119
0	20
0	20
0	2
0	375
0	1
0	0
0	34
0	315
0	3
0	3
0	869
0	0
0	0
0	109
0	32
1	91
0	0
0	373
0	274
0	4
1	275
0	273
0	5
0	0
0	48
0	1
0	1
0	1489
0	28
0	0
0	0
0	2
13	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
11	0
