UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	302
0	61
0	203
1	76
8	494
4	122
11	122
0	179
8	33
0	496
0	494
0	8
0	6
42	29
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	45
0	22
0	39
0	27
0	38
0	48
0	0
0	0
0	0
0	598
1	224
0	5
0	4
1	1
0	2
0	1
0	2
0	1
0	5
0	2
2	3
0	11
0	11
4	2
1	7
169	1285
0	0
0	306
6	351
0	307
3	22
3	41
0	22
0	135
1	59
0	48
1	77
0	72
1	56
0	22
9	10
0	77
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	67
7	56
0	118
0	112
1	51
0	38
4	37
1	13
9	72
0	70
0	0
0	0
0	0
6	48
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	3
0	278
0	10
68	2046
0	10
0	7
0	62
0	42
1	8
0	35
0	29
0	63
0	108
0	4
0	7
0	24
0	0
0	221
5	207
0	2300
0	192
0	368
2	167
114	401
1	1921
8	320
0	1718
0	1303
0	270
0	194
0	225
6	349
0	468
12	170
11	175
7	53
10	234
11	158
0	2188
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	1
0	1
0	3
0	0
5	876
57	580
0	783
3	726
0	707
2	121
5	257
0	173
0	115
0	87
1	105
0	171
3	225
1	136
0	124
0	485
0	68
0	173
0	229
0	105
0	44
0	44
0	67
0	62
0	69
1	724
0	17
4	399
0	202
1	15
5	227
0	8
0	7
2	10
1	10
3	5
3	9
0	4
1	0
0	68
0	64
0	0
0	0
0	426
33	301
9	203
1	278
2	204
6	0
0	354
0	288
0	331
1	79
0	78
2	46
120	93
524	627
16	92
21	121
8	19
0	33
0	0
1534	3141
121	2458
40	1870
5	1748
0	1010
0	107
43	96
0	102
0	107
0	102
0	8
1	7
0	0
0	0
0	0
0	1
0	1
0	11
0	2
0	11
11	1088
0	8
0	303
0	230
0	285
0	0
0	0
0	1
0	3
0	3
0	2
0	1
1	156
10	1268
30	1045
0	372
0	959
0	906
0	967
0	1137
219	1084
0	1151
0	426
0	342
0	692
5	97
0	62
24	18
13	221
0	220
21	289
0	136
5	1253
0	941
0	1041
0	307
16	327
0	226
1	335
3	83
0	232
0	223
2	97
6	314
0	319
0	216
11	76
0	43
1	218
0	70
0	30
901	0
38	2061
0	455
0	0
0	2
0	3
0	3
0	2
1	4
0	2
0	0
0	0
0	0
0	652
0	1
0	337
0	1106
0	169
0	1323
0	1298
0	215
1	1308
0	1123
3	336
0	35
1	304
2	103
1	63
0	32
1	0
0	122
0	176
0	180
2	174
0	177
0	175
0	46
2	44
0	178
0	199
0	199
0	1458
0	152
0	314
0	1
141	703
5	703
0	45
0	32
0	173
0	151
0	150
1	4
0	4
1	18
0	148
0	0
0	0
0	0
0	0
0	1092
0	1061
56	49
0	3
0	5
5	34
0	2
16	2
0	9
0	8
0	4
0	117
1	124
0	130
0	131
2	25
1	61
0	130
0	130
0	118
0	93
0	18
0	15
0	82
0	38
1	24
6	29
0	20
0	16
0	9
2	10
2	231
0	1231
21	527
0	927
1	1214
0	1115
2	136
0	1025
7	264
0	65
0	116
0	104
4	134
3	84
0	60
5	16
12	127
3	178
1	56
0	34
1	81
1	10
1	21
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
3	1
1	34
0	16
2	7
0	3
0	1
0	1
0	0
0	4
0	0
2	224
0	0
0	0
0	72
24	35
0	9
0	37
1	3
0	3
0	1
0	218
0	170
0	217
0	0
0	0
0	0
0	0
0	0
13	513
1	513
1687	0
0	150
0	150
0	102
4	1
0	1
0	0
267	721
6	721
1	206
0	152
435	133
15	31
0	12
0	10
0	10
0	11
0	11
0	11
1	11
0	7
0	3
0	2
0	1
0	0
0	0
0	11
2	13
0	923
6	914
9	1874
0	1890
0	227
0	1870
1	1510
188	1217
0	287
0	49
1	104
44	958
18	79
1	138
13	36
0	308
14	83
92	660
2	333
0	118
2	253
108	114
0	229
2	101
0	122
1	34
1	37
1	7
0	47
0	43
0	22
14	539
0	539
0	37
0	91
3	32
2	12
1	19
7	283
0	209
1	196
0	194
4	172
7	137
0	55
0	56
1	59
0	59
4	20
0	47
0	44
11	21
0	39
2	10
0	194
0	202
0	202
0	184
0	2748
0	2703
3	453
9	227
0	328
0	33
0	2746
0	2697
0	73
26	227
0	231
1	47
0	2492
0	386
0	308
0	326
0	321
1	297
0	288
0	270
0	256
0	228
0	177
0	135
0	83
0	83
0	39
0	47
0	0
1	2444
0	2376
468	258
0	43
0	50
1	146
8	77
0	98
6	76
2	56
4	589
0	476
0	356
0	422
0	96
0	270
0	198
0	30
1	29
0	15
3	0
0	565
13	0
1	83
0	37
2	11
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	320
0	211
2	308
0	75
42	238
2	93
0	101
0	170
7	83
717	156
1	52
0	104
5	83
0	119
7	39
0	63
0	11
8	278
10	372
3	95
18	67
6	23
2	9
481	368
1	58
1	33
0	102
0	363
1	133
1	322
2	84
0	37
3	13
0	253
0	0
2	93
0	71
0	0
0	107
6	108
0	228
0	0
0	0
0	146
0	0
0	0
0	148
0	236
0	19
0	53
0	89
0	6
1	37
2	5
0	0
0	21
0	0
0	0
1	105
2128	2885
0	1941
4	918
0	2056
1	267
0	144
0	92
0	96
0	529
0	118
0	225
31	56
0	222
0	169
0	169
0	344
1	539
2	66
0	106
0	593
6	190
0	170
11	114
4	578
82	1426
1	142
15	504
0	580
4	1319
88	1356
4	167
1	1326
9	860
11	188
3	152
17	384
1	104
0	531
27	293
0	58
0	182
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
47	1138
5	463
3	320
114	286
0	540
0	433
1	412
0	498
202	1010
1	555
1	197
0	530
0	2
4	1471
1	0
0	0
0	2
0	0
0	1
0	1
0	0
1	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	20
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
16	275
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	7
0	2
0	6
0	0
0	5
112	1186
3	272
8	84
0	114
0	28
0	730
40	702
1	630
0	700
0	24
74	402
0	48
0	393
0	280
0	268
0	249
4	134
0	186
3	84
0	65
0	7
6	23
0	393
1	320
1	243
2	107
4	238
1	27
0	12
3	24
2	2
0	45
0	13
0	4
5	6
3	7
1	7
0	49
9	207
0	40
3	52
3	3
638	83
0	83
0	0
0	0
2	337
42	375
0	331
1	335
0	67
0	97
0	344
0	357
6	13
0	90
3	26
0	399
9	508
0	392
0	135
1	97
0	83
0	54
0	374
0	92
4	291
0	8
0	136
6	37
0	128
0	190
0	164
0	264
0	260
0	6
4	15
0	19
0	3
0	16
0	10
0	6
0	2
0	107
0	41
0	162
0	411
0	1218
0	1004
0	130
0	96
0	117
0	369
1	1193
0	19
0	791
0	788
0	22
4	0
0	48
0	43
0	15
0	13
0	15
1	9
57	1291
4	7
0	21
4	33
0	46
0	816
26	883
0	797
0	820
4	518
32	810
0	871
0	82
0	88
0	173
24	882
128	20
0	1
0	13
0	12
0	11
0	8
0	0
3	1902
60	2046
28	174
18	898
0	82
0	551
833	914
1	43
9	28
33	165
8	46
0	24
0	41
0	46
0	59
3	55
0	51
0	36
0	10
0	5
3	59
0	23
0	5
1	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2075
1	1840
1	315
0	404
0	844
21	402
3	1
0	0
733	1901
12	202
2	429
37	406
1	254
0	341
0	200
40	321
145	412
86	360
11	448
0	32
240	182
26	399
0	56
0	89
0	0
0	0
0	0
0	0
253	2583
0	755
18	953
0	863
0	833
0	594
0	237
0	173
8	63
0	122
0	381
9	123
0	203
0	76
0	131
0	114
0	111
0	125
0	146
8	158
0	102
0	142
0	126
1	111
0	91
6	139
0	81
0	65
0	72
0	83
1	33
4	123
4	27
94	133
0	133
0	131
0	18
0	21
1	44
1	7
19	827
0	229
1	73
0	0
0	13
1	52
1	2
0	2
7	0
0	7323
31	470
108	7031
141	695
0	8068
0	7913
1	7274
0	6322
0	6179
6	5841
0	566
0	621
0	6824
0	7127
0	6620
0	6984
2	380
1	984
0	1088
2	982
48	1026
0	1554
32	998
0	0
0	985
26	277
10	347
3	1537
86	1858
0	1600
7	279
1	38
21	59
1	1593
5	1030
1	131
0	98
1	68
0	70
0	9
0	19
1	22
4	0
0	946
0	2
15	812
0	3
3	5
0	75
13	48
0	945
33	75
0	75
2	14
1	53
0	49
0	13
0	10
1	5
68	41
6	41
0	1283
15	1283
4	212
0	208
1	0
0	2
0	0
1	1
0	433
0	428
0	238
0	143
1	127
4	68
0	94
0	104
0	106
0	100
0	108
0	89
0	88
0	74
0	74
0	67
0	58
0	71
0	64
0	57
3	57
0	54
0	50
0	45
18	48
0	48
0	46
0	52
0	43
0	50
0	49
4	0
0	0
0	191
0	273
2	247
13	253
19	336
0	271
0	268
0	261
0	134
2	39
3	15
0	87
0	210
0	279
0	179
5	537
0	130
0	67
0	39
185	184
3	117
1	0
0	0
0	0
0	0
1	69
0	102
0	57
0	14
3	14
0	21
0	66
1	85
0	1782
25	1786
0	1020
0	1826
0	1021
1	1363
0	1222
0	1544
2	1694
0	1751
0	722
0	1061
0	1623
0	1719
0	1683
0	1423
1	1739
1	1283
0	685
3	740
0	284
1	218
0	228
3	30
26	326
0	472
0	132
0	152
3	185
1	77
30	317
71	234
100	92
0	213
0	372
0	0
0	0
0	19
0	0
2	107
0	0
0	0
0	0
65	0
0	3
0	3
0	4
0	2
0	2
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
1	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	821
0	325
8	736
4	632
5	329
0	253
1	144
0	1010
0	206
2	7
1	34
1	1
7	864
0	1
0	61
0	18
1967	0
1	54
0	33
2	46
0	6
0	64
0	56
0	2
48	3
1	3
1	401
0	306
0	299
0	287
3	196
4	212
21	211
15	75
0	400
0	0
0	0
0	0
1529	643
0	607
0	301
0	283
46	91
1	451
1	137
0	205
1	439
1	431
0	442
0	177
54	167
0	129
0	163
0	36
0	120
0	45
0	40
0	35
4	50
0	39
0	28
0	28
1	36
0	26
0	27
1	13
1	214
7	214
0	202
0	214
1	214
0	204
0	164
0	27
0	25
0	25
0	12
242	17517
0	18388
0	18302
4	8768
119	1083
8	9710
2	11168
8	13320
1	14042
43	17420
6	815
1	13072
32	4303
0	660
0	646
6	518
4	155
6	94
0	448
0	107
4	78
2	341
0	35
2	86
2	68
4	28
1	73
1	74
7	51
0	87
0	57
0	53
0	55
0	1
11	700
0	0
0	0
0	0
1	0
0	10
0	2
4	21
0	0
0	4
0	3
0	54
1	1001
1	61
0	38
0	70
0	67
15	1024
3	44
0	267
5	1113
17	179
160	283
0	86
0	117
0	82
22	385
0	103
0	76
0	70
2	61
0	80
0	58
0	35
0	106
0	25
0	3
0	0
1473	0
3	0
0	61
11	51
0	51
0	0
0	1445
1	752
0	1470
0	16
0	78
2	147
0	479
2	26
1	54
0	109
1	61
0	47
0	159
0	295
1	682
0	82
0	61
0	0
0	90
0	37
0	93
0	62
0	80
0	80
3	9
4	67
1	965
0	650
0	642
0	673
0	470
0	59
0	101
0	80
0	32
0	10
0	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
1	0
0	35
0	35
0	25
0	1
0	10
0	1
0	1
0	0
0	0
1	9
0	1
0	7
15	1516
0	156
28	173
4	589
5	45
0	1516
2	411
13	440
0	24
0	32
3	0
2	51
0	0
0	0
510	26
0	0
0	0
0	0
463	1273
0	162
6	125
0	166
5	7
1	15
7	0
54	401
0	190
48	190
0	50
3	14
380	283
0	2
1	2
0	0
0	355
7	140
0	142
1	129
84	255
0	249
34	246
0	177
0	100
6	65
1	126
0	170
0	191
0	12
2	12
3	4
0	2
3	0
126	897
1	897
9	105
122	270
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	512
2	216
0	129
1	119
9	106
0	82
11	148
0	18
10	78
5	77
0	116
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
10	513
0	52
0	420
16	73
37	52
83	212
0	65
0	151
3	137
9	154
0	33
0	32
0	30
2	17
0	16
0	25
8	3
0	8
0	9
0	15
0	4
0	1
0	6
0	4
0	13
0	4
0	7
0	5
0	8
2	250
0	12
0	12
9	13
3	6
0	9
0	8
0	6
0	3
0	2
0	12
0	12
0	109
0	86
1	44
0	56
0	47
582	1953
1	1539
28	152
5	1358
0	32
4	29
38	1385
10	238
113	56
2	448
0	157
3	8
0	6
0	35
771	863
0	193
0	309
43	400
3	318
5	718
565	1035
1	133
0	0
0	0
2	177
0	1
0	177
0	0
1	1
0	0
0	168
0	177
1	0
0	4
0	6
0	17
0	14
0	2
0	169
0	40
0	35
0	35
0	4
0	35
0	35
0	33
0	34
2	2
0	1
3	35
1	285
526	725
7	272
23	63
0	30
0	21
4	28
0	23
10	8
0	4
0	27
623	833
0	672
11	676
0	382
0	205
6	352
9	257
23	181
0	297
0	201
0	33
0	27
0	32
0	296
0	285
0	288
1	0
9	246
0	73
24	59
4	45
24	52
7	109
1	178
4	192
0	43
0	3
0	3
0	3
0	9
0	0
0	3
0	252
9	189
0	8
1	17
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	853
0	135
5	862
13	869
2	89
3	38
0	135
0	124
8	737
0	2
2	13
0	10
0	4
0	0
0	0
0	9
6	45
18	45
0	3602
0	3640
7	2780
300	1010
0	942
13	302
2	221
0	260
6	449
1	93
7	146
1	272
3	117
15	422
15	87
3	428
0	3605
0	2
0	0
0	0
0	0
0	0
1	214
0	697
5	190
0	154
15	170
19	658
0	61
18	143
0	63
10	84
11	184
1	61
0	189
0	150
0	118
0	209
0	216
0	100
0	249
0	91
0	242
0	248
19	220
0	175
0	193
0	231
0	103
0	199
0	72
0	56
0	42
0	223
1	267
0	48
0	209
24	82
0	86
0	52
0	255
1	75
0	113
0	45
47	154
3	359
0	47
2	14
1	107
0	2076
0	39
1	1940
0	2004
1	88
0	56
129	1364
0	275
8	191
30	111
0	2076
0	0
0	0
0	5
0	5
5	11
0	10
0	0
0	2
0	0
483	887
11	33
9	50
36	148
0	128
0	57
1	11
1	222
0	67
0	55
5	213
17	594
0	60
0	74
20	217
0	102
0	173
0	219
2	200
2	31
0	218
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	208
0	1
0	0
0	0
0	0
0	0
0	0
0	42
100	90
3	47
5	866
0	809
0	737
0	646
2	376
5	74
0	247
1	121
0	365
2	114
1	45
0	233
1	168
0	219
0	199
0	98
6	43
2	225
15	101
6	52
3	140
1	117
0	49
7	654
5	153
0	133
1	52
0	24
4	8979
3	303
10	15
0	70
1	257
0	19
1	40
0	18
11	23
0	295
0	57
0	43
0	46
0	25
3	2
0	17
1	25
0	9
3	14
0	13
0	6
0	46
0	37
0	317
0	1030
0	896
1	238
0	894
0	942
0	958
0	961
0	984
0	711
0	979
0	543
0	825
0	738
0	832
0	654
0	955
0	281
0	566
29	145
0	819
0	717
0	589
7	547
0	283
1	46
3	152
0	195
0	60
2	247
0	42
1	143
10	33
1	4
0	4
1	1
1	14
0	4
0	14
1	4674
79	4827
3	2409
0	4750
0	4589
1	0
0	0
0	2
0	0
3	274
0	0
0	0
0	0
0	2
0	0
2	76
0	0
0	2
0	0
0	0
0	214
0	152
0	68
0	83
8	180
3	189
0	180
15	31
0	130
0	80
9	213
0	27
2	33
0	39
0	31
1	60
2	225
0	264
0	210
3	100
7	305
1	24
1	40
5	227
4	186
0	220
2	106
3	49
0	43
3	1
0	1
0	0
1	0
5	1
0	273
0	1183
0	1042
0	1216
0	1298
0	1258
0	1060
0	1175
0	1204
0	689
0	766
0	498
0	464
0	552
0	68
0	1258
0	1225
74	2751
32	176
0	181
0	1013
1	1045
0	53
0	666
48	614
0	975
36	333
0	755
2	822
8	184
1	248
0	225
5	138
0	5
0	5
0	0
0	7
0	0
0	2
0	2
0	0
0	7
0	9
0	34
0	8
0	6
0	2
0	33
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	9
0	23
0	21
0	21
0	25
0	25
0	0
0	19
0	14
0	12
0	24
0	22
0	40
0	11
0	20
0	37
0	21
0	21
0	16
0	23
0	21
0	25
0	16
0	0
291	1057
8	508
1	1021
21	52
0	887
0	865
0	886
0	858
0	850
0	894
3	132
0	61
1	75
0	218
9	62
0	0
0	0
21	0
0	0
15	368
0	954
0	938
0	876
0	935
6	87
3	392
0	846
0	881
23	100
2	822
0	223
29	567
5	106
7	159
3	67
11	120
0	90
0	161
0	169
0	167
37	5
0	1
0	787
120	573
1	541
0	0
0	0
0	0
0	0
0	324
0	345
0	333
1	341
0	40
0	37
0	20
0	16
0	322
0	275
0	269
0	236
0	269
0	269
0	251
0	25
0	42
0	191
1	3
0	31
0	45
0	43
0	32
0	34
0	49
0	39
0	55
0	45
0	32
0	49
0	45
1	39
1	36
0	37
0	30
0	25
0	28
0	11
3	17
0	425
0	405
0	64
2	14
2	207
3	70
0	147
0	128
3	119
0	66
0	91
0	0
0	0
8	541
0	534
0	31
8	10
0	28
0	130
1	10
0	130
0	402
0	42
0	393
2	18
0	34
0	25
0	32
0	5
0	21
1	366
0	91
0	43
0	47
0	492
0	495
0	2
0	2
0	0
0	0
0	0
1	104
0	2
0	0
59	360
0	9
0	20
0	37
3	16
0	461
0	237
25	3995
0	3930
3	3324
9	3973
0	3325
2	3202
0	1726
0	1633
188	1169
57	437
41	103
0	586
3	0
0	308
0	299
0	47
1	118
3	3695
0	576
11	16135
345	16639
0	16053
3	16201
16	5311
0	9184
18	8156
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	384
0	372
1	108
4	149
0	319
1	147
0	48
0	401
0	172
8	35
0	197
0	125
3	148
0	165
4	41
43	977
1	98
0	40
0	133
1	8
0	963
21	12
6	161
7	36
17	220
42	1478
0	1439
1	220
0	222
0	100
49	1410
0	70
0	125
2	148
1	182
1	148
0	194
0	177
0	609
0	132
0	298
10	10
3	131
0	287
4	95
0	43
3	52
2	260
7	109
0	268
30	267
0	340
12	183
19	248
0	260
4	317
0	1326
0	51
0	11
1	15
0	15
0	14
0	14
0	17
0	17
0	15
0	9
0	8
0	6
0	4
0	4
372	12736
0	1569
0	4
0	1
0	1
0	2
0	2
0	3
4	3
57	1214
0	299
4	70
3	192
2	19
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	237
0	0
0	0
0	0
0	84
2	1018
1	75
23	157
0	105
0	92
1	92
0	53
2	120
0	979
0	211
0	101
10	114
19	81
2	204
17	774
0	260
18	1041
0	65
0	225
5	109
1	135
0	31
1	25
0	263
0	264
0	26
0	75
0	190
0	235
0	79
1	67
0	223
0	202
1	11
0	33
0	83
2	40
0	30
0	25
0	39
0	66
0	28
0	54
0	53
0	53
0	19
0	45
0	33
0	12
0	10
0	2
823	261
0	117
0	94
2	84
0	83
4	12
0	12
0	6
0	8
0	0
0	2
2	0
1	0
7	319
0	197
71	277
0	41
1	88
0	79
0	62
30	1885
0	28
1	24
207	25
0	95
0	130
1	60
1	9
0	0
0	31
12	614
0	45
3	19
2	614
0	4727
4	961
7	109
6	303
11	62
33	204
5	199
7	293
12	279
1	2
0	27
0	26
0	31
1	24
0	42
0	357
0	50
6	565
0	357
8	328
1	303
0	335
0	228
2	91
5	39
10	21
0	5
0	11
0	11
0	9
0	12
0	11
1	6
0	2
0	24
0	2
0	24
0	0
0	0
0	682
0	1
4	1
0	1
0	0
0	37
77	863
6	143
0	20
0	110
1	53
0	1
18	59
2	19
1	45
4	21
17	0
0	34
2	35
3	28
12	12
14	20
1	12
13	0
1	20
0	39
0	44
0	46
0	45
0	14
0	14
0	10
0	18
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	1
3	574
8	584
0	137
0	117
2	63
0	68
0	74
0	154
0	126
2	479
0	167
1	226
16	945
4	825
0	858
0	708
0	859
0	849
0	934
0	805
0	600
1	507
5	271
0	337
0	309
36	917
0	329
2	292
0	229
0	236
0	54
0	72
0	114
1	24
0	14
0	59
0	66
4	6
0	35
9	53
0	33
0	161
0	213
0	1118
6	193
0	24
4	135
26	1089
0	162
0	195
0	186
0	59
2	61
0	390
0	1016
0	901
0	91
3	21
0	90
2	206
4	776
7	311
6	210
4	148
1	454
580	175
0	34
0	79
0	66
0	2037
11	2037
13	56
2	30
16	96
21	27
2	283
0	866
0	1
0	1
0	0
0	0
0	0
0	0
7	415
0	333
10	419
6	312
6	141
2	151
0	1
0	1
0	1
2	2
0	1
0	74
3	78
0	7
0	13153
2	18980
24	14189
116	4574
57	18340
30	11412
87	2716
14	5172
13	460
0	483
1	80
8	77
1	164
0	173
0	143
0	115
15	8
4	151
16	65
0	147
171	192
0	54
3	90
126	686
118	693
3	133
0	298
180	120
3	75
94	31
7	22
3	9
0	186
0	10
0	14
0	85
2	15
0	15
0	13
0	0
10	0
0	0
0	0
0	1218
0	6
0	1
0	0
0	0
19	329
0	0
0	22
2	7
0	25
0	3
0	4
1	12
0	9
6	316
0	4
0	3
0	10
0	1
0	1
0	222
7	205
0	8
0	0
12	64
14	64
8	486
0	261
28	2497
0	2474
26	786
1	427
0	2089
73	177
2	160
5	92
5	37
0	130
1	275
0	248
0	194
0	0
0	0
0	0
0	0
394	656
0	263
0	176
42	174
6	161
191	862
0	701
4	527
1	400
0	304
16	116
1	181
16	117
13	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
1	0
0	0
0	0
0	7
103	572
0	475
1	35
0	88
1	0
0	35
1	662
0	72
0	676
0	664
0	2
0	661
1	28
2	53
0	680
0	274
17	308
0	120
0	85
0	100
3	43
0	45
6	529
8	50
0	69
0	87
3	39
0	22
0	7
0	21
0	20
0	7
1	16
0	6
0	3
1	2
0	20
371	421
0	74
0	386
0	15
13	58
1	279
2	36
0	97
0	94
1	93
0	141
0	117
8	176
138	1216
0	72
0	180
1	900
10	347
2	1232
0	817
4	810
0	267
4	269
6	934
0	772
0	808
1	317
0	695
11	297
0	1072
0	0
0	1053
1	810
0	715
0	104
0	559
0	255
0	111
0	120
1	37
2	0
16	76
4	0
0	22
0	0
0	18
0	28
0	30
0	16
1	12
1	16
0	29
0	24
0	27
0	22
0	14
0	8
0	12
0	12
0	3
0	4
0	4
1	488
0	493
0	566
2	511
45	432
0	288
20	0
0	159
6	79
0	26
0	20
2	38
0	29
0	32
0	91
0	18
0	16
0	42
0	30
0	63
0	38
0	44
0	128
2	144
0	87
0	165
0	35
0	36
0	166
0	6
0	163
0	37
0	31
0	3
0	65
0	43
0	162
8	47
0	10
0	5
0	3
0	2
0	0
40	19
4	2214
1021	3254
0	1295
1	261
27	1276
0	433
4	15
0	195
0	185
0	237
0	141
5	80
5	50
4	37
4	51
0	17
3	760
2	49
0	115
12	69
3	71
0	310
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	26
11	21
2	16
0	161
57	607
0	27
0	284
0	283
0	152
0	282
1	53
0	83
0	84
6	33
0	2
0	1
0	2
0	1
0	0
0	2
0	2
2	1
0	1
3	30
0	1
0	4691
30	4441
121	679
76	4505
2081	4863
3	4422
64	866
0	348
0	2230
0	1214
314	219
8	1222
120	762
0	70
0	2511
100	352
0	370
0	324
4	332
0	2510
11	227
8	46
1	61
0	72
0	164
2	21
12	1
0	51
0	61
0	48
14	4
0	28
0	174
0	80
0	54
1	98
627	909
9	104
0	111
0	63
0	113
0	151
8	635
12	88
2	148
0	81
168	1477
50	172
9	13
0	53
0	33
0	24
0	10
0	0
0	0
2	200
0	210
0	172
0	74
0	26
0	36
1	20
5	38
3	26
3	2184
0	2218
26	1533
128	2178
5	2160
0	2234
1	1175
1	295
0	659
2	1034
0	1018
5	894
97	4306
0	418
0	2180
0	0
3	661
0	66
0	170
0	119
0	43
0	170
0	0
4	56
0	0
3	43
0	0
0	0
0	0
8	78
0	19
0	60
1	70
5	31
0	11
5	41
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	4
0	0
74	726
0	12
0	2
0	3
0	0
0	0
189	545
2	44
1	475
5	413
0	367
1	17
0	3
0	1
0	13
0	8
0	11
0	6
0	6
0	1106
1	156
0	31
0	229
0	1541
0	1543
0	1379
0	1074
0	312
3	362
4	100
0	270
0	73
0	1286
1	111
0	109
31	295
3	836
11	838
8	567
0	0
0	0
0	358
0	211
0	228
332	1127
0	279
38	142
0	547
3	755
0	819
160	38
0	35
31	715
6	59
0	20
10	5
0	5
0	3
0	188
190	196
9	96
0	8
109	3569
147	4457
0	4875
0	1529
0	4683
3	4708
0	4991
5	4630
7	2168
3	900
220	494
2	1811
14	1391
0	823
0	8
0	793
31	1095
0	806
10	786
14	698
3	479
0	323
0	288
1	376
10	0
0	1
0	8
0	0
0	0
4	8
0	0
0	8
1	17
1	0
0	0
0	0
0	1
0	26
10	543
12	763
0	1221
0	1454
47	1597
0	486
2	705
0	546
0	98
2	450
2	216
0	383
0	232
0	1601
