UniqueCount	AmbigCount
0	0
0	28
0	22
1	256
4	21
0	6
1	0
0	1
0	5
0	22
0	17
20	35
0	14
0	12
0	26
0	16
46	341
4	124
0	0
0	0
0	0
1	0
0	0
0	0
1	245
0	55
0	220
0	216
19	21
0	15
0	70
0	6
0	46
0	39
0	50
0	33
1	17
0	17
0	17
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	396
0	389
0	8
0	0
58	12
9	43
2	43
0	81
0	11
0	82
1	9
4	19
2	2
0	10
10	0
35	971
34	113
0	56
3	104
25	817
6	56
4	93
0	833
0	0
0	0
0	0
0	26
0	148
1	113
2	44
0	148
0	136
0	71
0	30
0	78
2	42
0	27
129	31
1	7
11	102
0	0
1	124
0	118
8	411
0	0
1	12
0	0
22	434
6	53
18	36
22	129
4	0
854	675
5	259
23	371
0	140
0	142
0	107
0	17
0	17
0	4
0	4
15	719
10	145
7	718
2	5
0	0
0	6
0	6
18	278
0	2
0	2
0	2
0	248
12	1
0	248
0	128
0	123
0	123
3	254
19	85
0	0
8	194
0	92
0	173
1	138
27	116
0	38
155	188
76	28
0	13
0	13
0	0
0	0
0	7
0	7
1	1
0	7
8	3
0	3
0	0
47	233
0	20
0	17
2	145
0	241
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	1
0	68
0	68
0	74
0	69
0	25
0	1
0	3
3	101
0	101
0	101
0	9
0	10
1	13
7	1
0	17
11	20
324	232
4	146
6	109
0	139
3	58
0	60
0	38
29	643
0	153
0	23
0	12
0	18
1	6
2	1
0	153
22	125
6	125
0	122
4	120
0	60
1	12
2	14
11	12
0	114
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	4
2	4
0	1
0	2
0	0
0	93
0	93
0	93
0	1
0	0
63	21
3	7
2	2
3	18
4	5
9	986
15	939
0	906
11	905
0	606
2	663
0	5
0	13
0	13
0	12
0	15
0	2
3	0
0	0
0	0
0	0
0	14
0	14
1	0
0	5
0	4
0	0
0	0
12	10
0	0
0	681
5	207
18	1771
0	866
4	511
0	82
83	1771
18	94
0	86
0	35
0	96
0	98
0	62
0	69
0	58
0	25
0	27
2	10
0	9
0	1
0	1
1	1
0	126
1	37
0	128
1	20
3	14
0	9
0	0
0	0
0	194
3	39
0	73
0	61
4	102
0	125
6	14
8	2229
0	3
0	30
0	0
76	100
23	91
41	33
0	8
2	77
0	77
0	11
0	3
0	1
1	0
0	0
0	0
3	78
9	29
0	0
0	2
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	149
0	507
29	552
6	37
0	25
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	16
1	16
0	2
0	4
0	14
0	0
25	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2363
0	2058
0	1359
11	1074
2	368
63	96
203	26
0	28
0	2363
0	38
0	37
0	33
3	33
0	28
0	27
6	27
0	15
0	7
0	6
0	5
0	5
0	5
14	6
5	2
8	4
1	2
0	1
18	140
0	119
0	0
0	0
0	0
0	16
1	6
0	2
0	2
0	16
0	0
0	0
0	2
1	0
0	0
0	2
9	644
0	70
32	18
0	624
0	18
4	7
0	96
0	178
0	180
0	92
27	18
0	22
0	85
0	54
3	64
0	62
0	27
23	37
0	0
9	10
5	10
0	0
0	292
1	169
0	7
0	0
0	121
0	21
0	10
0	17
0	39
0	6
0	289
0	186
0	0
0	265
0	265
0	0
0	0
9	0
0	0
0	1
0	1
29	793
0	15
0	3
0	15
0	109
0	109
0	4
0	17
0	30
0	106
0	34
0	20
1	15
7	114
0	12
1	6
0	7
0	21
0	21
9	153
0	104
0	14
0	27
0	28
0	18
0	15
0	14
4	12
0	53
3	36
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	69
0	207
0	16
36	412
2	362
2	34
0	43
0	9
28	47
4	31
0	32
0	30
0	11
0	11
0	29
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	360
0	370
0	301
0	319
0	79
0	0
0	1938
0	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	0
0	0
0	101
0	18
3	101
5	1
6	8
0	0
0	0
2	3
0	3
0	615
1	610
104	299
0	5
0	0
0	0
0	37
0	3
0	3
0	0
0	1
0	1
0	0
1	9
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	194
15	452
4	496
1	448
0	281
10	236
2	233
8	55
4	11
2	16
0	41
0	41
0	37
0	35
0	306
4	101
0	220
0	66
4	10
0	10
0	1
0	14
3	83
0	7
0	1
55	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	458
1	0
0	0
0	0
0	0
0	18
0	13
6	132
1	18
0	16
0	0
0	15
0	7
0	6
29	1245
0	6
2	4
0	0
0	0
6	64
0	65
0	65
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	138
0	128
5	326
16	46
8	44
0	152
1	35
0	34
0	17
0	9
7	1
173	1648
1	66
4	194
0	1648
11	0
6	388
0	318
0	21
8	562
0	120
0	121
0	121
0	97
1	95
0	86
0	7
12	1
2	28
2	122
0	3
0	38
0	37
0	23
2	13
0	14
86	165
232	193
0	90
108	669
0	602
0	1224
30	532
0	505
11	61
0	218
0	1226
0	0
0	0
85	1681
6	114
1	1542
106	27
102	100
21	44
8	486
32	0
0	0
7	0
0	1
0	4
0	4
0	1
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
4	59
0	59
0	18
0	18
10	57
0	92
0	92
0	72
0	56
0	0
0	0
3	21
0	21
0	21
0	17
1	5
0	0
0	354
143	23
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
9	1859
0	5
0	7
0	7
6	4
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	82
0	92
9	116
0	36
3	104
0	40
0	12
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	143
0	143
3	293
0	22
0	22
0	10
0	0
0	0
0	408
351	282
0	454
1	471
11	38
5	147
0	213
1	47
13	34
24	82
0	0
0	0
0	32
7	186
0	114
0	151
0	175
0	49
12	523
7	0
0	0
0	87
0	345
0	50
0	53
0	116
0	321
13	350
0	99
0	64
0	48
0	90
0	72
0	144
0	62
96	73
0	73
1	40
0	42
0	40
1	5
24	7
0	22
1	13
0	170
0	179
0	170
0	22
1	159
0	12
0	4
2	17
89	0
0	23
0	23
0	17
0	15
0	5
2	350
0	396
0	397
5	93
22	381
1	371
0	0
0	0
0	0
0	0
101	88
1	30
3	2
5	14
1	316
1	316
1	89
1	74
0	119
10	6
13	4
0	316
4	47
0	47
6	233
2	28
0	28
1	9
0	3
0	1
0	2
0	3
5	197
0	0
0	2
2	2
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	68
0	68
0	0
0	7
0	7
0	0
0	5
0	0
0	0
0	0
2	0
35	0
0	87
0	194
1	181
0	76
4	160
0	0
0	0
0	12
5	46
30	44
0	8
12	8
0	36
0	3
0	3
10	0
2	1
0	36
102	2276
0	0
0	0
0	0
0	0
0	0
0	0
2	67
2	67
0	38
0	22
0	4
1	9
0	6
33	155
17	144
0	31
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
183	312
0	85
0	35
1	39
0	60
0	23
0	120
83	55
10	274
0	0
0	0
0	0
18	89
0	89
0	19
0	18
0	1
0	17
0	1
0	1
8	31
0	24
0	10
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
18	94
15	388
7	610
15	115
0	68
0	596
32	68
0	117
0	117
3	39
0	9
1	17
169	760
0	316
190	1131
0	213
1	212
23	0
30	21
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	1
0	2
0	2
0	2
0	2
2	3
3	445
0	7
90	94
16	134
13	428
0	1844
0	1830
0	1408
0	1445
0	1844
1	41
0	5
53	57
6	24
0	4
0	13
0	6
5	34
0	2
0	0
0	405
0	128
2	44
0	77
8	77
0	7
1	22
5	6
3	14
1	401
0	3
0	3
0	3
0	0
0	0
0	0
4	89
111	127
2	60
0	1
0	0
4	22
18	22
0	10
0	0
0	0
0	0
0	0
0	0
1	15
18	37
5	22
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
1	0
4	135
0	0
0	258
7	307
3	10
0	10
0	6
0	1
0	0
61	924
3	236
3	178
0	437
0	60
0	107
12	43
0	167
7	104
1	93
3	136
0	1
0	1
0	0
0	153
0	147
0	53
18	9
0	9
0	9
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	27
0	0
0	0
0	33
492	1017
115	91
37	210
0	1109
89	3489
52	78
17	103
0	95
0	95
0	94
5	12
0	17
13	8
0	9
0	95
0	94
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	137
1	107
14	2399
3	32
0	26
6	4
0	17
0	22
0	13
0	1
0	1
6	10
5	39
0	27
0	15
0	10
16	0
0	1
0	0
0	0
0	0
0	0
0	1
3	183
0	183
0	36
0	12
0	181
0	0
0	0
1	1
0	1
0	0
0	78
1	50
3	22
1	59
0	44
5	1534
0	1534
11	582
0	61
2	344
71	70
0	124
6	230
0	56
2	33
6	20
67	7
4	52
2	9
0	7
0	2
0	2
5	180
0	54
4	8
3	4
10	79
0	75
2	7
0	35
21	208
0	208
0	272
26	719
6	78
0	310
0	300
0	43
0	150
1	36
0	0
0	0
3	0
0	0
22	45
0	45
4	6
1	244
0	1
0	0
2	79
0	0
8	1
0	1
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
0	6
0	3
0	354
0	354
6	88
0	79
0	112
0	112
0	62
0	28
0	27
2	79
2	79
0	46
0	40
0	34
2	3
0	353
0	0
5	13
5	125
0	9
7	1
0	9
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	366
13	411
4	363
0	55
33	0
0	0
1	0
10	128
27	1502
0	0
8	51
0	12
0	29
3	33
0	33
5	30
0	37
0	31
0	26
0	33
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2110
54	1630
0	2
0	27
6	27
1	8
0	9
4	4
0	5
0	4
0	53
0	9
0	50
2	52
0	12
0	5
0	12
0	1
0	251
0	7
0	9
0	9
0	1
0	4
0	4
0	110
0	104
0	3
0	7
0	9
0	34
0	91
1	16
0	251
0	0
0	0
0	0
15	25
0	5
0	8
0	17
0	10
0	12
0	4
0	4
0	0
0	3
0	3
2	7
2	22
0	22
72	144
0	122
0	116
26	63
0	22
0	0
17	193
0	193
0	0
0	0
0	0
0	4
0	208
2	214
0	12
0	4
2	0
0	0
0	0
0	1
0	0
0	1
36	14
8	9
2	10
0	33
3	37
0	3
0	4
3	25
10	5
7	6
12	117
0	3
0	0
0	0
0	3
0	61
0	23
0	52
0	0
1	295
0	7
0	139
40	801
8	286
115	787
3	14
0	0
0	0
0	0
0	0
0	0
0	0
321	0
27	385
0	89
1	36
5	99
0	295
2	0
0	67
0	103
3	50
0	86
0	84
0	6
0	1
3	301
0	308
5	83
1	51
4	71
6	71
0	13
4	0
10	139
2	147
1	135
0	98
0	98
4	98
2	118
1	35
0	0
0	0
241	140
0	39
1	142
0	13
24	11
133	897
0	42
0	143
0	5
0	4
0	5
0	4
0	5
0	5
0	4
0	0
0	0
0	1
0	1
16	163
31	163
0	1
0	1
0	1
0	0
2	65
0	0
0	0
8	547
3	547
1	39
0	62
0	72
0	42
13	420
11	416
0	343
2	331
0	255
0	253
11	4
0	4
2	4
0	0
0	0
2	352
8	21
0	355
0	39
3	26
7	22
0	46
11	172
13	109
4	90
0	45
0	45
0	5
3	8
0	0
0	0
0	0
0	0
1	864
29	7595
0	7076
1	1092
8	466
11	317
20	128
58	1942
52	1414
1	236
17	88
50	827
12	733
0	566
0	89
0	24
3	233
0	128
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
8	189
0	177
0	76
0	29
0	12
0	0
0	22
0	21
5	22
0	0
6	37
0	45
0	42
0	35
0	21
0	7
0	5
6	26
1	5
0	14
0	16
2	12
0	7
10	1
0	0
1	6
2	21
2	15
0	474
141	0
128	228
0	0
78	46
3	42
6	21
0	6
0	5
1	321
0	1
0	0
0	0
0	0
24	287
4	160
0	176
20	149
0	84
0	0
0	0
0	0
0	0
0	341
0	314
0	324
0	342
0	343
11	289
7	335
0	271
0	14
0	226
0	44
0	193
32	141
0	104
0	81
0	84
33	70
0	17
1	83
0	11
34	81
0	7
0	12
0	24
3	5
0	0
0	12
0	11
1	6
5	202
0	8
0	7
0	7
0	1
3	4
2	13
1	27
1	14
7	242
0	184
11	672
0	356
0	320
0	277
0	274
0	301
0	233
0	146
0	70
0	55
0	0
0	574
1	1141
0	1184
0	77
0	977
0	879
3	631
24	632
0	102
39	111
0	25
0	1113
1147	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	36
0	37
7	29
0	6
0	0
0	15
0	10
0	10
17	1228
0	524
0	198
3	80
8	1228
0	26
0	28
0	1
35	19
0	19
0	13
0	0
1	7
0	0
0	200
6	202
6	60
303	204
27	212
1	20
0	1
0	1
0	1
0	1
0	1
0	1
127	2309
0	2305
1	16
0	77
0	67
21	27
5	145
3	603
9	951
33	791
0	180
0	0
0	0
89	13
2	13
0	0
0	0
0	0
0	3
11	3
0	3
0	3
0	0
0	0
0	1
0	1
0	32
0	21
0	6
0	14
4	0
45	309
2	309
5	535
4	44
0	29
5	9
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	91
0	91
2	16
0	8
0	37
0	36
1	24
6	302
0	297
3	4
0	52
1	234
0	0
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	18
0	7
0	4
1	0
1	1
0	10
6	216
0	13
0	118
19	117
0	93
6	11
3	4
0	18
0	43
0	25
0	26
0	20
37	52
14	52
2	6
0	2
0	2
16	214
2	202
1	134
0	69
5	76
0	24
0	74
2	17
0	14
20	162
0	7
8	1
0	0
0	0
0	0
100	229
35	84
0	115
0	115
0	25
0	24
0	4
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	267
0	721
2	742
0	311
123	795
31	228
72	252
53	488
0	31
3	109
0	508
0	81
11	157
0	8
5	224
2	8
18	244
0	91
1	66
1	1190
0	653
1	1176
65	168
20	566
0	111
3	33
0	329
3	83
0	175
0	59
21	120
3	25
0	0
0	0
0	5
2	5
0	0
0	0
0	5
0	0
129	57
12	331
0	66
815	601
0	27
0	0
8	62
4	52
0	23
5	92
72	89
0	58
0	43
5	24
0	26
0	8
182	144
0	123
0	64
0	42
0	11
0	507
0	504
0	471
0	389
3	57
0	58
0	0
18	123
2	125
3	125
68	0
29	17
0	741
0	402
49	137
23	125
0	78
0	101
6	79
0	85
4	38
0	750
0	0
0	0
0	0
48	95
1	4
1	2
0	0
663	0
1	0
7	36
0	87
11	82
0	0
0	0
0	0
0	0
0	0
27	442
5	233
2	136
0	292
2	96
10	222
1	30
0	161
1	18
0	24
1	18
0	30
0	30
0	412
0	0
0	0
0	0
0	2
0	2
27	115
0	312
0	66
0	6
0	318
0	222
0	96
1	0
0	72
0	71
0	71
0	75
0	67
0	71
0	66
4	23
0	5
0	199
0	199
0	16
1	17
0	21
27	205
0	22
0	7
22	3
0	11
0	0
214	0
0	0
0	11
0	6
0	11
146	115
1	66
0	557
0	557
0	83
2	68
0	25
2	233
0	536
284	170
47	191
47	131
18	34
1	34
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	187
0	0
0	0
0	0
0	0
0	0
0	433
0	423
43	318
0	1
5	527
2	98
2	6
0	98
17	344
0	346
0	24
0	27
0	28
0	168
4	176
0	2
0	2
0	0
0	34
0	26
0	29
6	8
0	6
2	627
0	2
0	0
2	1
0	0
0	1502
0	1512
3	1498
0	1260
16	379
34	282
17	553
7	383
0	330
1	471
0	344
6	791
19	272
1	236
4	107
0	14
0	12
0	7
0	10
0	0
0	0
0	0
0	0
0	0
2	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	645
0	643
10	638
16	636
26	564
0	591
0	584
3	36
0	40
0	0
0	0
0	16
4	122
132	122
3	74
0	0
0	0
0	0
1	2
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	88
0	19
0	32
0	13
6	6
0	6
6	7
42	39
0	6
0	10
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	187
0	188
5	25
0	188
0	8
0	17
0	17
0	9
0	11
0	12
0	12
0	7
0	0
3	0
0	0
0	0
3	32
4	98
7	37
0	36
0	12
1	21
4	21
7	7
0	44
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	386
15	128
40	47
8	312
0	194
6	287
0	287
30	58
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
1	0
0	0
0	4
0	4
47	4
8	4
20	162
22	104
0	136
0	161
0	157
7	159
2	158
0	48
1	33
0	75
0	144
3	139
2	142
0	131
1	22
0	17
1	26
0	33
0	18
0	14
1	14
0	17
0	5
39	1657
21	882
0	637
0	1321
3	660
5	185
0	0
71	150
0	3
0	0
0	100
0	0
0	100
5	207
1	92
8	829
0	845
0	0
0	0
0	0
2	58
0	76
0	59
0	13
0	210
1	23
0	187
4	57
1	34
1	10
5	11
8	44
0	24
0	22
0	29
0	263
0	263
0	0
13	108
0	10
0	59
0	10
2	7
0	29
1	1
0	0
0	0
84	803
0	0
0	0
0	1
0	1
4	69
0	40
0	45
0	23
0	40
6	34
0	25
0	4
0	0
0	0
0	0
0	0
15	345
0	6
0	136
0	237
8	221
8	237
0	73
1	0
2	1
0	0
3	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
7	88
0	0
0	18
0	0
0	17
0	0
0	6
0	5
0	5
0	0
15	31
0	197
0	197
47	547
0	38
0	29
0	11
0	45
4	69
4	68
0	46
0	0
3	3
1	3
0	0
14	14
59	79
38	3185
0	78
3	3174
0	56
0	64
0	59
17	413
0	139
0	142
0	140
0	69
0	92
55	98
1	22
0	0
0	390
0	4
0	4
0	1
0	1
1	0
0	0
3	28
0	47
0	21
0	64
0	29
6	18
11	25
0	162
122	167
0	24
0	26
0	10
0	8
0	78
1	17
0	0
0	0
0	0
0	0
0	0
12	210
22	156
0	196
14	128
60	184
0	123
0	14
0	6
0	6
0	2
5	8
4	8
0	5
0	5
0	3
0	3
0	3
0	0
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	0
0	6
0	4
0	6
1	20
0	15
0	19
0	12
0	13
0	7
0	2
10	6
1	0
0	0
0	0
0	0
0	0
89	0
0	9
0	9
0	9
0	9
0	0
0	0
1	0
508	163
18	0
2	141
0	28
8	132
8	226
0	226
0	59
13	123
0	26
4	63
1	29
10	3
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	245
0	300
7	195
0	307
4	332
0	47
1	42
8	45
0	29
0	42
1	36
2	40
0	5
0	1
0	14
1	9
0	104
0	89
0	104
0	0
2649	114
0	101
0	0
2	9
0	40
6	18
0	25
0	37
2	38
0	21
5	247
0	0
0	0
0	352
0	352
0	0
0	0
3	0
0	0
2	952
0	349
0	321
1	51
10	161
1	370
0	207
5	48
0	55
3	14
2	36
0	35
12	25
6	15
18	4
0	938
187	450
0	182
0	296
0	132
2	10
0	46
0	85
0	108
4	3
0	83
18	318
0	48
16	551
0	0
0	26
0	21
0	2
132	77
0	74
0	3
0	15
0	0
0	0
0	0
0	0
0	0
9	355
0	349
18	77
0	58
0	0
21	69
0	69
0	52
0	60
0	52
0	27
232	387
0	213
0	359
1	300
0	6
0	1
250	782
2	733
0	366
6	227
0	29
4	25
0	0
10	287
260	287
86	7
0	0
0	0
0	0
0	51
123	96
0	1
0	16
0	28
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	6
0	6
0	9
0	6
0	6
0	9
0	6
4	15
3	354
0	446
0	7
0	225
0	225
55	672
3	50
0	2
0	1
0	2
0	8
2	6
11	6
0	0
1	70
0	0
0	65
0	20
0	70
0	1
0	2
0	0
1	1
0	2
0	0
0	1
1	1
0	1
0	1
0	0
0	0
19	146
7	23
0	0
0	4
0	0
0	0
40	13
11	12
6	1
10	283
17	5680
0	5732
0	2144
21	2594
0	5517
0	5484
2	36
0	1672
89	25
10	617
3	398
7	311
134	9
0	158
0	63
0	12
0	90
0	87
0	42
0	22
0	15
0	9
0	36
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	6
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	95
1	95
0	11
66	32
1	32
0	68
0	73
0	74
18	640
0	15
2	11
0	4
111	43
0	0
0	0
0	0
1	4
0	1
0	0
0	0
1	0
0	0
0	0
0	162
0	103
0	41
0	171
0	0
0	1833
7	1718
0	712
0	450
14	524
0	1520
0	1116
3	870
6	1415
0	197
12	48
0	46
2	30
113	92
8	17
0	0
4	112
7	32
0	16
2	100
26	0
0	125
7	116
0	94
5	109
0	109
10	103
0	111
0	84
0	1
0	0
0	0
0	1
0	1
0	1
5	320
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	6
0	6
0	1
0	1
0	5
0	0
0	0
0	0
3	76
0	5
0	0
0	0
77	152
0	17
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	30
0	142
0	140
0	136
2	133
0	40
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	41
2	41
48	20
0	17
3	3
9	32
0	32
5	58
0	28
3	21
0	20
0	23
0	16
0	8
0	4
0	15
6	29
0	0
0	0
0	7
0	11
0	0
0	7
0	0
0	1
0	1
0	1
0	0
0	11
0	7
0	373
7	379
0	40
0	246
0	17
1	20
0	81
0	42
0	55
6	26
19	364
0	60
2	94
0	1
6	19
0	1
0	19
0	28
0	23
0	14
0	11
0	14
0	8
0	7
0	28
115	108
12	963
4	9
0	21
0	0
0	0
0	70
0	73
0	71
0	75
43	39
0	21
0	17
1	11
0	19
4	19
0	11
22	22
0	37
7	140
0	24
66	387
1	12
0	16
0	3
3	91
1	98
0	29
0	31
0	8
0	24
0	30
73	191
0	18
10	25
2	35
3	39
0	100
3	109
8	110
0	16
7	23
0	99
0	16
0	24
0	0
0	1
0	1
0	0
11	84
0	84
0	23
0	15
53	121
0	33
0	33
0	14
207	101
0	16
0	89
0	22
139	1153
135	1149
15	1105
20	141
6	92
1	32
2	11
0	42
0	14
0	33
5	117
0	14
0	14
2	39
0	6
981	594
276	237
2	373
0	0
0	0
0	0
0	0
0	0
0	0
7	51
0	27
0	34
0	22
0	146
5	113
0	137
1	153
0	128
0	103
4	335
0	61
0	7
0	0
0	0
0	0
107	95
15	68
0	36
4	32
0	26
3	14
0	3
0	0
4	179
2	107
41	65
0	89
0	85
0	98
0	28
1	46
0	133
1	44
1	7
0	231
0	210
0	28
0	27
3	39
5	28
0	39
0	37
9	231
0	305
0	305
0	0
4	85
0	7
0	3
0	427
0	33
0	75
0	79
0	427
0	400
0	397
0	26
0	68
3	31
0	418
1	27
0	139
0	123
0	98
0	117
7	30
0	43
18	210
0	95
0	139
0	427
15	19
2	3
0	18
1	375
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	132
0	214
7	31
0	31
41	31
0	23
0	6
0	4
0	8
28	0
0	0
0	0
0	0
0	7
0	7
8	153
2	0
0	0
0	0
0	0
7	41
1	1
0	1
0	0
216	161
0	146
31	20
0	41
1	1
0	1
80	86
2	6
0	25
0	103
0	103
0	0
0	1
0	0
0	0
0	5
0	0
0	5
0	3
0	1
0	1
0	1
0	21
3	21
0	56
0	1110
2	1111
0	1124
1	187
0	575
0	964
0	779
0	1124
0	30
0	30
0	8
0	8
0	24
0	47
0	38
0	21
10	20
96	6
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	77
23	82
0	70
1	49
0	30
0	2
0	1
0	1
0	1
0	1
0	7
0	0
14	263
0	228
0	22
0	22
0	57
25	60
0	14
0	12
2	0
0	0
0	50
0	0
0	0
0	0
2	1
0	0
0	78
478	142
0	48
6	16
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	9
0	6
0	8
0	2
0	0
7	105
0	65
2	105
3	0
0	0
169	0
35	14260
443	13278
1845	13659
501	727
0	1418
101	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	565
0	0
0	37
9	56
0	19
0	16
0	6
0	6
0	10
4	7
1	6
1	23
2	2
0	0
0	353
0	346
4	316
9	308
0	301
3	31
0	61
0	34
5	12
0	42
0	27
21	14
0	350
44	49
0	33
95	220
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
3	23
0	3
0	4
0	16
0	27
0	20
0	20
0	20
0	20
0	27
0	0
5	3
1	88
0	87
0	88
0	28
0	6
0	6
0	6
0	6
0	0
0	0
14	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
15	2
0	2
0	0
2	0
0	3
0	15
2	65
2	62
0	0
2	0
1	7
0	40
18	85
0	53
1	24
0	4
0	4
0	4
0	1
0	4
0	0
7	1
0	1
0	1
0	0
105	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	3
4	75
0	67
1	26
0	605
0	771
0	247
0	100
0	933
0	843
2	0
0	1
0	4
7	4
0	0
0	0
15	77
0	37
0	65
0	38
0	0
2	485
1	18
0	17
0	10
0	12
6	14
0	26
11	29
0	1
0	2
0	9
0	1
0	2
0	2
0	0
11	56
5	25
0	19
3	6
0	1
0	0
419	0
0	0
2	17
0	8
1	5
0	14
0	1
54	163
1	0
0	0
8	5
0	4
0	1
0	64
0	64
0	64
0	64
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	155
0	0
0	697
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
14	182
0	29
0	15
0	9
0	17
0	16
0	17
0	14
0	5
0	2
0	13
0	61
955	164
135	121
0	49
1	133
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
6	33
0	0
0	0
0	0
3	12
1	20
0	23
0	23
0	18
0	9
0	10
0	5
0	10
0	265
2	64
0	228
7	5
3	12
14	6
2	51
0	126
0	149
0	135
1	125
0	265
9	59
87	434
0	11
0	13
2	48
7	11
0	7
0	13
0	8
3	13
63	19
0	0
0	0
0	1
0	2
0	2
0	2
0	25
0	69
3	35
1	47
0	69
0	10
0	9
0	10
0	9
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	129
0	718
