UniqueCount	AmbigCount
1	16
0	90
0	57
0	24
4	26
0	45
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	56
0	30
0	0
0	56
50	187
0	172
0	147
0	123
5	146
0	134
0	159
3	147
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
4	147
7	147
1	8
1	17
0	3
0	0
26	52
3	29
3	35
0	1
0	1
0	6
0	6
0	0
0	2
0	2
0	0
137	72
0	1
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	205
19	215
0	186
9	23
0	0
53	3
0	3
0	0
0	0
2	253
1	251
0	12
2	12
5	22
0	11
1	13
70	201
0	146
7	29
11	20
8	36
0	58
0	0
0	0
31	70
11	506
7	17
13	504
2	18
1	19
0	8
5	67
1	9
2	198
3	204
0	137
0	27
3	35
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	181
0	204
238	196
0	61
10	115
0	96
0	26
0	0
0	0
2	7
1	3
1	7
0	7
0	7
0	7
1	5
0	3
161	19
53	1170
53	1170
0	31
0	0
1	0
2	52
1	195
5	240
10	128
0	3
161	418
0	0
0	0
0	0
0	0
0	0
3	23
0	0
6	59
0	80
0	2
0	2
0	6
0	4
0	2
0	6
0	0
21	103
0	1
0	11
0	10
0	1
0	5
0	3
0	3
1	1
0	1
0	9
0	9
7	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
5	367
0	304
0	67
0	19
0	9
0	369
0	176
0	187
5	75
0	0
0	2
0	15
0	3
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	207
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	168
1	168
241	11
14	11
0	0
0	0
0	0
0	0
11	418
17	356
0	209
29	365
7	117
0	34
1	1
0	1
0	0
0	0
72	2748
0	1391
1	13
0	1
0	0
53	2746
308	111
0	65
0	110
71	315
7	315
0	205
1	46
0	0
0	0
0	0
0	79
0	10
7	337
0	48
0	59
0	72
0	59
0	18
1	300
2	62
279	73
4	38
2	15
0	31
0	18
0	15
10	36
0	32
314	115
0	31
2	8
3	35
73	356
866	70
0	125
110	128
0	114
0	118
0	1
3	39
0	39
2	39
1	12
0	9
0	11
0	3
0	2
1	0
0	10
0	0
1	0
0	0
8	0
7	30
0	56
0	60
0	30
0	1
0	1
0	0
0	0
0	0
3	4
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
2	529
2	533
29	506
0	0
0	0
0	100
1	100
1	213
1	198
4	159
5	207
0	142
0	10
0	10
0	35
0	188
1	55
2	55
0	55
0	55
0	55
0	55
1	55
0	96
0	96
1	9
0	16
1	24
0	15
0	23
0	18
0	18
1	14
0	67
1	186
1	131
7	122
3	131
0	80
0	102
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	83
0	83
0	71
3	386
3	10
3	7
1	12
0	6
1	14
0	12
0	10
2	83
3	17
1	2
0	22
0	0
0	0
1	1
1	6
0	0
0	22
0	1
0	14
1	121
0	2
0	4
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
142	31
2	31
1	85
1	99
1	88
0	12
2	34
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	40
2	40
38	187
0	189
1	21
1	11
2	5
4	42
0	44
11	2
34	85
1	23
3	55
0	78
4	0
325	155
15	161
0	4
0	4
0	0
0	6
0	7
0	7
0	0
2	0
61	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	22
0	16
0	21
1	0
0	0
2	0
1	0
2	109
1	109
2	0
22	28
6	23
20	4
30	38
0	0
0	1
0	0
1	150
3	150
6	160
48	10
0	10
0	0
0	0
0	0
54	86
5	72
0	99
7	2220
0	191
37	1058
0	72
1	205
3	2055
0	15
13	1909
7	86
61	388
26	248
64	244
0	303
0	30
2	29
0	10
1	0
0	27
0	0
1	303
0	0
0	4
4	5
0	2
0	2
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	72
0	69
1	17
0	6
0	71
0	47
0	13
1	38
0	13
0	0
0	19
0	5
1	31
0	30
0	2
0	1
0	21
0	5
0	8
0	6
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	221
0	3
0	0
0	0
7	998
172	998
0	3
1	0
0	3
1	170
0	124
0	155
2	173
0	150
14	5
1	104
0	27
1	2
1	10
3	157
0	2
0	13
3	1
0	175
13	370
1	330
5	66
26	44
2	82
0	70
0	60
0	68
2	58
0	39
2	42
0	0
0	0
3	235
7	227
25	161
0	223
3	200
5	37
1	36
0	36
7	31
0	4
1	35
140	11
13	11
5	602
0	178
0	525
17	14
1	287
10	246
0	26
0	108
14	69
0	14
0	575
1	359
0	230
0	175
0	270
1	267
2	273
0	68
0	24
0	9
0	10
0	9
0	0
16	2
1	10
0	9
0	317
0	0
8	11
0	166
0	171
0	66
9	163
98	81
1	37
2	256
0	29
3	37
0	12
0	3
3	4
1	11
0	7
0	0
0	1
0	5
3	2
0	7
0	0
0	0
0	0
0	0
1	0
0	245
0	0
0	245
0	0
0	0
3	32
24	257
0	34
1	10
0	0
0	0
1	22
0	33
7	11
216	5
2	5
1	0
0	3432
0	401
0	199
0	198
8	3519
0	234
1	515
0	21
0	61
19	21
5	9
0	1
0	3
0	8
0	11
24	255
3	229
1	30
12	54
12	12
0	0
0	0
0	0
30	10
0	8
0	2
2	2
6	2
0	2
0	2
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	323
1	114
5	173
0	102
18	0
1	185
0	210
0	8
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	10
5	16
0	15
0	4
0	3
0	0
1	164
0	0
0	164
0	0
15	965
66	536
0	487
1	481
0	317
0	266
15	158
0	956
0	7
0	84
0	2
0	5
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	58
2	63
0	12
0	0
0	5
0	2
1	2
0	2
1	0
0	3
0	0
0	0
7	1
0	5
0	1
3	365
0	294
15	155
0	138
0	133
9	89
0	364
155	63
2	11
1	5
0	76
0	1
1	10
44	159
23	86
0	78
4	3
1	0
4	0
0	0
1	5
102	47
0	21
1	22
0	21
2	6
0	2
1	7
1	6
0	2
0	6
0	0
0	3
10	32
0	1
0	0
0	0
0	1
2949	0
0	0
0	0
0	286
3	273
0	280
0	24
2	6
10	148
3	3
3	9
1	5
3	14
0	9
0	0
0	0
1	30
0	900
0	285
0	285
3	1125
0	134
0	110
42	154
0	5
0	1092
38	223
16	32
1	1
1	0
0	0
0	21
0	54
0	44
0	3
0	54
0	5
0	15
0	6
1	7
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
40	38
1	38
0	7
2	2
0	1
3	1
0	0
0	2
1	40
0	2
0	2
0	38
0	1
0	30
0	38
0	38
2	48
2	46
2	14
0	1
3	0
5	3
0	6
0	4
120	197
0	95
1	106
2	56
0	31
3	48
1	46
7	40
0	40
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	15
2	15
10	3
0	2
0	117
0	41
2	41
0	41
0	79
0	27
1	89
0	64
1	61
0	42
1	23
1	14
16	47
0	28
0	39
20	19
2	2
1	0
0	117
3	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
13	367
0	367
2	285
113	5
5	74
19	108
8	41
3	25
5	9
6	17
53	190
1	0
2	89
3	89
9	228
0	0
0	27
0	0
0	0
0	0
0	0
203	40
10	0
0	17
14	5
2	17
42	17
27	54
4	54
4	6
0	135
0	52
3	32
1	8
0	20
6	10
0	10
0	0
0	5
1	5
0	4
0	135
8	633
32	592
38	391
1	632
19	22
11	4
0	127
0	67
9	83
2	2
9	501
0	74
71	343
1	16
0	10
2	18
0	43
0	36
20	45
0	34
0	25
1	23
0	1
0	1
0	420
2	164
0	288
0	0
1	44
0	196
0	188
0	1
0	0
0	1
0	1
0	1
0	487
0	439
6	463
7	154
1	21
0	52
5	5
1	149
0	17
1	12
0	0
0	14
5	19
0	238
13	296
0	298
0	317
0	315
5	8
2	43
4	276
9	9
12	27
0	241
19	39
0	280
0	52
0	1
0	0
0	42
55	149
7	256
0	12
2	149
33	32
0	30
1	12
0	8
0	0
17	372
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	39
0	0
6	489
0	0
4	91
0	72
0	15
0	5
4	32
0	1
0	15
0	4
0	6
0	17
0	12
0	16
0	2
0	0
0	0
0	0
0	0
0	0
23	44
0	38
2	68
8	21
0	40
0	23
0	1
0	1
1	1004
5	992
0	97
3	1
0	820
1	31
6	287
0	52
0	41
47	183
0	46
1	178
0	116
0	36
0	4
0	4
0	4
0	4
0	4
30	137
9	143
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
22	144
0	9
0	158
1	36
8	12
0	32
0	3
6	34
6	28
2	84
1	84
0	0
0	0
0	78
0	7
0	106
2	87
0	5
26	6
0	3
2	104
0	105
1	106
0	30
6	96
4	0
0	18
0	4
0	1
0	1
0	0
0	1
0	0
0	5
0	7
0	6
0	8
1	2
0	0
2	4
1	0
0	0
0	0
0	4
0	4
0	7
0	7
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	4
0	6
111	550
2	169
0	508
0	266
0	64
1	15
1	11
1	7
4	4
0	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	2
0	0
98	0
2	0
0	0
0	0
0	0
0	0
1962	138
0	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	69
1	65
2	20
1	4
0	0
0	49
0	4
2	38
0	36
1	21
0	35
0	4
2	3
0	21
0	47
0	4
70	358
0	21
0	335
0	12
7	67
17	206
5	14
0	28
0	132
1	66
0	32
0	338
2	29
0	75
32	338
0	0
317	64
0	8
1	1
10	4
5	51
2	0
22	36
0	4
9	32
0	1
0	0
9	145
0	41
4	129
0	70
0	44
0	51
6	66
1	10
0	0
0	0
0	0
31	0
32	0
225	70
4	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	43
0	22
0	9
0	2
7	6
0	4
0	0
0	0
0	94
2	33
0	32
0	32
0	0
0	2
0	4
590	67
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
313	35
0	11
0	7
0	4
1	3
0	4
0	0
0	10
0	21
0	22
0	2
1	1
0	35
0	22
0	21
0	24
5	23
0	19
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	7
0	5
1	6
0	1
2	0
1	0
8	50
0	54
0	16
0	13
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
83	276
12	143
4	40
1	41
5	12
422	0
0	0
289	33
0	5
0	28
0	0
0	0
0	0
0	0
0	1
0	1
4	7
1	87
0	21
0	7
0	0
0	1
1	88
0	6
47	34
2	2
0	1
1	28
0	14
17	106
1	93
0	0
0	0
1	1
1	1
0	1
0	0
0	302
0	10
0	263
0	275
4	6
0	3
0	16
0	1
0	24
0	3
0	6
0	10
2	19
0	17
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	81
0	1
0	0
73	0
18	66
1	66
1	191
2	2
1	199
4	6
7	33
4	1
0	19
6	0
15	669
8	32
0	7
0	29
6	674
1	7
0	51
0	678
0	0
0	0
0	0
0	22
1	233
2	109
13	23
9	249
0	193
2	48
8	5
0	110
9	57
4	71
243	24
9	3
0	34
0	0
9	158
2	152
13	357
2	0
6	9
2	0
7	187
7	87
18	76
12	77
2	0
881	512
1	100
16	348
1	146
0	164
2	85
0	44
0	44
0	0
0	0
55	1735
5	65
6	1731
11	60
0	0
2	8
0	2
24	52
2	49
0	0
0	0
0	280
1	0
0	280
0	180
0	170
0	169
0	282
6	64
0	0
261	1040
23	190
0	941
0	599
325	179
0	104
63	101
35	19
0	1
0	1
0	0
0	0
1	14
0	8
0	0
0	13
4	9
0	1
0	0
1	35
0	0
0	1
0	19
0	35
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	5
0	5
0	7
0	6
0	4
0	0
0	1
2	149
0	146
0	149
5	13
0	22
0	10
4	4
0	19
18	15
378	153
0	63
2	16
5	47
25	26
17	77
2	54
10	11
0	99
0	5
0	3
0	9
1	3
2	1
0	100
27	161
17	174
0	174
2	158
0	61
4	17
1	21
6	4
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	18
18	18
0	0
0	0
1	0
0	8
1	8
0	8
0	0
0	0
346	40
0	9
0	0
2	40
3	2
3	202
1	142
6	190
10	190
0	65
1	101
2	30
2	77
0	65
4	79
0	77
0	2
0	3
0	2
0	2
0	0
0	3
0	3
0	0
0	1
0	2
0	1
0	0
21	0
0	0
5	359
5	12
6	700
0	203
3	65
1	1
37	700
22	967
0	106
0	22
4	100
9	102
0	41
0	72
0	75
3	37
0	34
1	4
0	1
17	253
3	273
17	171
9	95
0	18
0	100
9	6
3	8
0	0
0	0
0	0
0	544
11	70
5	168
0	123
22	316
0	259
8	5
2	150
0	7
0	52
0	0
120	97
18	97
10	35
0	1
1	135
1	135
0	5
0	1
0	6
2	0
0	0
0	0
1	38
81	85
0	49
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	20
14	22
4	6
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	0
2	12
40	20
0	20
0	5
0	3
0	12
0	0
87	7
4	7
2	4
0	1
0	4
0	1
0	1
0	1
0	0
3	757
0	715
0	350
12	245
0	36
0	5
7	3
0	0
1	757
1	192
0	175
0	117
1	132
0	98
3	115
0	109
0	19
0	13
0	14
3	22
0	23
0	31
36	7
0	4
28	274
2	9
0	2
14	26
0	25
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
6	623
3	106
67	4
0	588
0	4
2	5
6	80
3	170
3	174
1	72
15	28
3	10
0	64
5	27
1	41
1	40
0	17
37	4
5	0
8	47
0	45
4	0
0	107
0	29
0	0
0	0
0	16
0	2
0	1
0	2
0	0
0	2
0	107
0	22
0	0
0	14
0	14
0	0
0	0
7	0
0	0
0	0
0	0
2	119
0	13
0	0
0	13
0	100
0	100
0	3
0	23
0	28
0	99
0	39
0	19
0	16
11	102
0	9
0	4
0	4
0	26
0	25
0	68
0	85
0	16
0	28
1	28
1	13
0	4
0	9
0	4
0	12
2	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	482
0	94
3	238
0	10
6	1207
3	431
0	14
1	18
0	9
8	52
0	27
0	14
0	16
0	13
0	13
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	404
0	269
0	293
0	47
0	0
0	2027
0	2027
0	0
0	6
0	6
0	6
0	4
0	2
0	2
0	1
2	1
0	11
0	1
0	2
0	45
0	3
1	45
0	0
0	6
0	0
0	0
0	0
2	0
6	769
0	768
11	311
1	1
0	0
0	0
6	3
0	3
0	3
0	0
0	0
0	0
0	0
10	21
1	9
0	7
0	2
0	18
0	12
0	0
12	52
0	4
0	42
2	36
1	1
0	162
0	243
7	290
0	262
0	257
0	214
0	214
1	62
1	6
7	11
0	16
0	16
0	14
0	14
0	270
2	25
0	3
0	2
10	16
0	16
1	11
0	9
2	41
0	2
2	6
31	0
0	0
1	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	96
0	75
5	123
0	88
0	66
0	12
0	26
1	3
0	9
37	592
0	2
0	0
0	0
0	0
3	45
1	45
1	45
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	125
0	105
1	161
68	36
10	17
1	138
3	20
1	22
1	28
0	7
1	0
162	881
0	25
1	34
0	881
67	0
1	86
0	80
0	3
5	294
0	612
0	633
0	631
0	613
4	588
0	344
0	18
8	0
0	34
1	640
0	0
4	34
1	31
1	24
2	7
0	13
139	92
85	126
0	3
0	95
0	94
0	407
5	81
0	81
1	4
0	31
0	413
0	1
0	0
100	703
3	18
0	607
26	2
64	207
6	1
3	459
14	1
2	0
49	0
0	0
0	3
6	3
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	21
0	112
11	290
0	290
0	112
0	112
8	271
3	318
0	317
0	154
0	6
0	0
0	0
7	132
4	114
0	76
2	71
6	0
0	0
0	442
300	36
1	36
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	597
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	2
0	7
0	3
0	68
0	89
7	128
2	31
0	101
0	14
0	27
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	116
0	117
0	7
0	9
2	8
0	3
0	0
0	0
0	298
101	860
0	854
27	926
15	14
6	199
4	332
0	84
14	14
2	24
0	0
0	0
1	48
2	496
4	234
0	326
2	484
0	80
7	366
62	1
1	1
1	143
5	687
0	26
1	14
0	229
0	544
26	537
0	191
0	102
6	45
0	120
0	144
1	184
0	69
43	20
0	20
4	51
0	51
0	41
0	4
2	1
0	19
0	5
0	250
0	276
2	250
4	6
0	258
1	5
3	2
0	0
16	0
1	75
1	79
0	61
0	56
1	16
5	574
0	746
0	767
5	93
8	112
0	714
0	0
3	0
0	0
0	0
167	141
2	141
5	0
1	0
2	331
4	333
2	59
0	46
0	43
0	4
0	1
0	331
55	372
0	356
27	127
0	40
0	40
0	13
0	4
0	0
0	0
0	0
1	34
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
28	0
0	66
1	327
1	273
5	36
4	237
0	0
0	0
0	4
5	66
8	60
0	0
4	2
0	64
0	0
0	3
0	0
0	5
0	64
59	1026
0	0
0	0
0	0
0	0
0	0
2	0
4	99
1	99
4	62
0	14
0	3
0	1
0	0
54	100
3	99
0	2
0	1
0	3
0	0
0	3
0	2
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	255
0	89
1	17
1	23
0	36
1	24
2	72
13	23
0	131
0	0
0	0
0	0
19	18
0	18
0	4
0	2
0	0
0	2
1	0
0	0
24	76
2	68
0	45
4	45
0	31
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	7
2	13
0	0
0	0
0	0
0	0
0	0
4	33
9	382
11	566
1	43
0	54
0	566
9	98
9	668
0	686
0	286
6	43
1	54
332	356
3	72
23	691
0	105
3	101
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	21
1	22
10	1
0	0
0	1
0	0
1	1
0	2
1	2
2	289
0	7
461	262
0	134
147	271
0	206
0	206
0	184
0	195
0	204
2	68
1	0
25	39
2	23
0	0
0	14
1	7
3	66
0	0
1	0
2	166
0	34
0	13
0	7
0	36
0	3
2	10
0	0
0	11
3	166
0	0
0	0
0	0
0	0
0	0
0	0
8	284
37	312
0	34
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	48
33	53
5	5
0	5
0	0
0	0
0	5
0	0
1	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
6	333
0	308
0	1
0	1
0	1
0	1
0	0
145	2804
38	154
12	556
3	2287
0	72
0	732
46	187
0	982
26	183
0	132
36	108
0	2
0	2
0	0
1	313
0	309
0	45
67	45
0	44
0	45
1	32
0	14
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
512	869
179	16
10	119
2	898
55	558
101	1
3	0
1	175
0	174
0	174
0	13
0	13
6	2
0	3
0	184
0	184
0	23
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
49	18
0	15
16	498
0	2
1	3
11	0
39	50
11	50
0	21
0	36
0	33
0	66
36	201
1	149
0	96
0	58
9	2
0	2
0	1
0	1
0	1
0	0
0	2
5	413
0	430
1	15
1	1
0	432
0	0
0	0
18	3
0	3
1	0
1	293
9	120
4	24
7	104
0	174
2	277
0	277
2	85
1	16
2	17
11	4
0	7
4	12
1	2
0	0
0	0
4	0
0	1
22	26
5	23
1	3
3	2
0	52
1	49
3	9
3	2
16	93
0	84
11	7
0	34
25	139
0	139
0	126
37	460
31	48
0	160
0	160
0	21
0	100
0	7
0	0
0	0
0	0
0	0
73	34
0	34
5	1
1	2
0	1
0	0
5	329
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
1	0
90	9
1	8
0	2
0	653
1	666
2	48
1	39
1	93
0	79
0	47
0	22
1	19
2	230
0	230
0	89
0	113
3	75
4	4
0	651
0	3
0	37
39	79
14	1
3	2
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	226
2	223
1	215
0	18
53	0
0	0
0	0
1	22
10	357
0	0
67	33
0	1
2	6
0	21
1	21
0	15
1	14
0	12
0	11
0	16
0	121
2	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
34	1102
55	802
0	4
1	146
13	146
7	12
0	14
0	2
0	0
0	0
1	58
0	12
0	46
0	45
0	15
1	0
0	5
0	0
2	143
0	2
0	7
0	8
0	0
0	1
0	0
0	119
0	122
0	0
0	11
0	10
0	8
0	113
0	14
0	143
0	0
0	0
2	0
78	104
2	9
3	7
2	80
0	55
9	57
0	3
0	3
0	1
0	2
0	2
0	0
97	47
3	47
27	33
3	29
0	21
5	43
4	0
0	0
8	41
0	41
0	0
0	0
0	0
0	0
1	309
5	333
1	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
156	9
2	2
8	7
1	153
19	156
1	3
0	21
5	69
31	32
2	0
0	31
0	0
0	0
0	0
0	0
1	49
0	48
1	51
0	0
32	171
2	3
0	43
24	3631
23	517
122	3610
17	8
0	0
0	0
0	0
2	0
0	0
0	0
419	0
9	782
0	101
1	29
32	93
0	556
0	0
0	74
0	161
0	68
0	155
3	153
1	1
0	1
3	593
0	602
2	32
0	3
8	83
10	83
1	11
63	0
18	231
12	172
0	218
0	77
0	77
1	78
1	165
2	7
0	0
0	0
16	7
0	2
0	7
0	1
1	0
6	262
0	4
0	7
0	4
0	0
0	4
0	0
0	4
0	4
0	2
2	0
0	0
0	2
0	1
2	74
0	73
0	0
0	0
0	0
0	0
1	29
0	0
0	0
6	311
4	309
0	13
0	16
0	12
0	35
7	945
87	808
3	596
3	539
0	141
0	141
27	11
0	9
5	5
0	0
0	0
27	374
5	21
1	352
0	30
0	12
2	23
11	28
15	116
10	59
0	29
5	184
7	184
0	2
3	19
0	0
0	0
0	0
11	4
1	320
48	1755
7	1524
0	395
0	156
1	82
9	18
54	342
10	183
0	23
7	7
8	97
2	62
0	37
0	8
0	2
4	12
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	282
2	260
0	42
0	24
0	4
0	0
0	72
16	75
0	91
4	0
8	167
0	168
0	186
0	140
0	84
0	11
0	10
11	75
0	16
0	64
0	47
1	4
0	21
3	5
0	0
2	19
40	124
0	109
89	343
279	0
6	1
0	0
15	0
3	0
6	0
0	12
1	12
3	25
0	0
0	0
0	0
0	0
1	265
8	142
2	189
26	73
0	55
0	0
0	0
0	0
0	0
0	470
1	412
0	451
0	454
0	453
5	421
4	411
0	397
1	43
0	235
0	12
0	162
14	96
1	60
0	59
9	55
15	44
0	5
89	300
0	13
18	270
0	5
2	42
0	73
2	13
0	0
0	3
0	3
0	1
23	322
3	31
0	5
0	7
12	0
2	28
6	16
1	27
1	1
3	47
0	43
13	218
0	112
0	105
1	82
0	81
0	66
0	35
0	22
0	11
0	7
0	0
0	211
7	2041
23	2170
0	158
0	1012
0	541
0	385
3	394
0	140
1	99
0	11
0	2108
34	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1383
1	135
0	7
0	34
6	1383
1	18
0	20
0	0
24	19
0	19
0	15
0	0
0	0
0	0
11	524
70	554
10	188
217	220
0	220
0	0
0	2
0	108
0	108
0	104
0	91
0	27
15	401
4	421
0	1
0	4
0	2
0	1
2	1
0	81
3	244
3	248
0	57
0	0
0	0
91	9
0	9
0	1
0	1
0	0
0	2
33	6
0	6
0	2
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	1
1	0
102	542
2	542
1	115
10	76
1	41
1	17
0	0
2	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	276
0	289
0	47
6	31
0	84
0	53
4	32
2	683
10	676
1	1
0	69
0	347
0	0
0	0
0	76
0	75
0	76
0	75
0	76
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	13
0	5
0	3
0	2
2	6
0	1
6	81
0	5
0	111
2	111
0	92
2	0
0	6
0	7
0	15
0	11
1	8
0	5
68	12
7	12
0	7
0	3
0	0
137	550
0	506
2	100
0	66
1	75
0	5
0	72
0	3
0	3
4	72
1	6
1	0
0	2
0	0
0	2
707	140
15	7
0	114
0	113
0	33
1	23
0	2
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	41
0	22
24	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	475
0	1037
10	1095
0	521
582	1172
10	109
5	65
30	164
0	10
0	69
0	182
0	44
8	81
0	0
1	107
0	4
9	40
0	8
0	0
3	314
5	208
32	302
71	95
54	191
0	32
2	1
0	72
0	26
0	32
0	15
14	21
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	16
11	109
0	21
103	124
0	1
0	2
0	15
0	2
0	0
0	3
18	37
0	0
0	1
0	0
0	7
0	0
75	29
1	22
0	17
0	11
0	0
0	507
0	501
3	469
8	368
2	17
5	35
0	0
5	7
0	7
0	7
140	0
85	11
0	226
0	129
1	50
13	41
0	19
0	24
3	18
0	14
7	4
0	229
0	0
0	0
0	0
8	1
0	0
0	0
0	0
646	0
0	0
6	12
0	37
36	44
0	2
0	2
0	0
0	0
0	0
20	268
0	137
2	91
2	153
1	31
1	2
0	14
0	87
2	9
0	9
0	8
0	18
0	18
0	250
0	0
0	0
0	0
0	12
0	12
102	398
7	1168
0	164
0	25
11	1016
0	698
2	159
0	0
0	109
0	105
0	105
2	104
0	95
0	100
0	98
2	21
0	3
0	146
0	144
0	3
1	5
0	7
3	147
0	5
0	2
5	0
0	3
0	0
795	0
0	0
0	4
0	0
0	4
302	85
0	43
19	1240
0	1252
0	58
0	105
0	21
8	355
0	1228
269	135
8	135
14	31
136	76
0	76
2	15
3	3
0	4
3	6
1	4
0	4
0	3
0	2
0	0
0	2
3	99
0	0
0	0
0	0
0	0
0	0
8	1011
0	971
61	487
0	0
1	19
3	24
0	10
0	24
16	313
1	313
0	44
0	31
0	4
0	18
0	18
0	0
0	0
0	0
0	24
0	20
0	16
15	7
0	3
0	262
0	0
0	0
