UniqueCount	AmbigCount
0	19
0	7
0	0
0	7
0	3
0	1
0	7
0	7
0	7
0	51
1	50
0	6
0	8
0	1
0	0
0	0
0	7
0	0
0	0
0	0
2	8
0	4
0	0
8	20
0	19
1	3
0	1
0	1
0	0
0	94
0	116
2	1
0	9
4	2
0	111
0	0
0	0
0	0
0	0
0	1
0	0
0	13
3	46
1	44
0	27
0	23
0	25
0	8
0	29
9	42
0	6
4	16
0	16
1	21
0	6
0	7
0	1
2	4
0	1
0	28
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	5
43	66
0	54
0	0
0	0
5	459
0	38
0	18
18	459
3	80
0	55
0	0
0	0
0	0
9	41
1	30
1	25
2	2
0	0
0	1
0	2
0	2
0	2
63	99
0	44
0	31
0	66
0	38
2	0
0	2
0	0
0	65
0	0
11	16
0	11
0	1
1	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	137
0	50
0	150
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
7	26
0	13
3	19
3	12
1	8
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
3	26
0	14
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	30
1	4
0	30
0	0
0	4
0	4
0	7
1	2
0	0
1	13
0	3
0	0
0	0
0	30
11	7
0	6
0	0
0	0
0	0
48	23
0	7
0	8
0	16
0	5
0	0
11	42
0	0
0	1
0	1
0	0
0	0
0	0
4	159
0	171
0	171
1	14
1	6
0	30
0	171
0	8
8	64
0	4
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
11	20
0	20
2	21
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	3
99	62
1	21
0	9
0	3
1	4
2	24
0	14
2	5
3	4
0	18
0	14
0	14
0	14
0	9
0	2
284	65
0	1
0	3
1	2
3	59
0	52
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
2	13
6	13
0	6
0	2
0	3
0	0
0	6
0	14
0	5
0	0
0	3
0	5
0	0
0	0
0	0
125	50
1	10
0	9
0	25
2	15
0	0
0	0
0	0
0	14
0	0
1	0
2	0
3	3
0	8
0	100
5	6
0	101
0	94
2	3
0	5
0	6
14	50
0	50
29	71
1	60
3	8
12	8
0	2
0	55
0	16
0	59
0	1
0	60
0	54
0	1
0	1
0	53
0	5
0	4
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	3
0	3
0	94
0	62
2	121
0	35
0	63
1	8
3	19
0	25
0	0
0	0
0	0
0	25
0	13
9	15
3	12
0	14
0	6
0	6
0	4
8	31
0	30
0	6
1	5
0	1
0	3
0	2
5	1
0	0
0	0
0	25
6	30
0	0
0	4
0	0
0	0
0	25
1	0
0	214
0	211
2	213
0	213
0	210
1	1
0	17
15	23
1	51
0	21
0	6
1	19
0	2
1	10
0	101
1	100
0	87
0	98
2	20
0	21
1	3
5	10
0	16
1	23
0	14
1	3
0	2
1	246
1	2
5	48
0	42
0	14
0	10
1	119
0	805
0	779
0	805
0	0
3	279
0	704
0	312
0	450
0	737
0	0
0	0
0	0
56	123
2	68
5	74
2	47
15	83
2	71
6	21
0	7
5	71
23	71
0	5
0	0
0	0
21	8
0	2
0	7
0	2
0	0
0	0
0	0
0	1
1	20
0	3
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	3
0	7
0	3
0	3
0	0
0	6
7	0
0	0
0	2
0	2
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
10	69
0	68
0	2
0	1
4	1
3	1
0	0
0	0
0	0
1	39
2	39
0	0
0	0
0	0
0	0
52	7
0	2
0	1
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	1
0	0
0	4
0	0
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	9
4	201
0	35
0	15
1	17
0	9
0	65
30	67
0	64
0	5
3	4
0	1
0	124
0	135
0	118
0	66
0	3
1	62
0	3
1	9
1	7
6	3
0	0
0	0
0	0
0	0
1	2
0	1
16	26
0	1
0	0
0	13
0	12
0	4
1	6
0	50
65	20
0	47
0	16
0	13
0	0
0	13
0	0
3	24
18	23
1	23
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	60
1	57
0	9
0	5
0	2
0	0
3	113
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	7
5	7
0	7
0	5
0	8
0	3
0	3
1	1
0	0
0	0
21	481
5	493
84	504
8	13
1	49
0	20
0	51
0	24
2	384
0	85
0	10
0	10
0	10
0	0
23	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	20
0	1
0	3
1	37
10	197
2	27
0	194
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	21
0	0
21	5
0	5
1	112
4	112
4	3
0	3
2	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	87
28	89
0	75
7	4
8	94
1	8
2	21
3	99
6	66
0	62
0	28
1	21
0	9
19	59
0	11
0	10
1	50
0	0
2	19
0	4
0	19
0	15
2	10
55	1496
31	1496
15	937
60	53
0	17
0	44
1	24
1	24
0	13
0	22
0	23
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	6
0	5
0	4
1	94
0	94
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
2	33
0	33
1	41
0	35
24	74
2	33
2	27
1	29
0	20
0	109
0	111
0	38
10	33
20	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	330
0	10
3	131
17	9
0	295
0	13
5	125
0	1
2	45
2	46
0	6
0	0
0	6
0	6
0	0
2	0
0	0
0	7
0	7
1	0
39	11
1	9
0	2
5	1
0	1
0	0
0	0
2	0
0	0
0	57
1	59
0	59
0	60
0	0
0	4
0	2
0	4
1	6
0	0
7	28
0	0
0	4
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	7
0	7
32	8
1	4
0	3
1	1
1	1
0	0
0	5
0	5
0	17
0	0
0	4
0	4
9	53
0	12
0	12
0	8
2	41
0	1
0	0
30	422
1	419
0	221
0	177
0	113
0	91
0	421
0	0
0	0
0	0
0	0
53	19
0	15
4	19
0	76
0	143
2	64
0	105
0	27
0	14
0	31
3	4
1	13
0	14
0	8
0	12
3	1
0	6
1	6
0	6
0	5
0	4
0	4
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	29
0	5
0	5
0	3
0	0
0	29
1	4
0	0
0	0
0	0
0	0
0	63
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	23
21	35
0	23
0	0
0	1
0	0
0	34
3	36
0	3
0	17
0	0
0	0
0	0
0	8
0	0
21	5
20	4
8	2
0	1
0	0
0	1
59	10
0	0
9	19
0	10
2	6
0	0
15	112
0	113
2	43
1	52
0	105
8	0
1	24
0	33
1	3
70	340
0	306
1	100
0	66
3	3
0	2
0	1
0	1
14	441
3	316
0	357
0	0
0	0
41	17
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	12
0	0
4	5
0	0
1	1
0	3
0	3
0	3
0	0
1	0
0	0
2	33
0	1
3	65
0	6
0	1
0	2
1	2
17	1
0	1
14	24
0	17
0	1
0	12
0	6
0	2
4	2
0	0
0	2
15	42
2	42
0	0
0	0
0	0
0	0
0	0
4	13
0	73
0	63
22	89
2	1
0	3
0	3
0	6
0	23
0	21
0	11
1	1
1	2
3	0
8	10
0	10
2	0
0	0
58	92
0	90
2	90
1	3
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	11
0	1
0	0
0	0
0	1
0	85
0	32
0	2
0	76
0	8
0	0
0	30
1	84
1	177
0	192
10	321
0	168
0	51
1	24
0	66
0	9
0	4
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
91	1
2	1
1	65
0	18
1	23
0	15
0	18
1	10
0	13
1	9
0	15
0	7
1	5
0	63
2	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
0	2
0	18
0	6
1	44
44	0
0	126
0	126
0	0
0	0
0	0
0	0
0	13
15	55
0	35
0	0
0	1
3	70
3	21
0	1
2	5
43	1
0	1
8	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
3	5
0	1
0	3
0	1
0	0
0	2
0	18
0	18
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	139
0	134
0	17
0	93
1	37
0	0
0	0
0	1
0	1
0	1
0	0
0	5
28	5
1	4
0	0
0	0
0	0
0	0
0	0
105	256
7	297
2	296
14	224
18	3
0	2
0	1
0	0
0	0
0	0
0	0
8	27
4	27
0	42
1	33
1	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
1	26
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
3	24
0	8
0	4
0	1
0	0
0	0
0	0
0	30
0	30
1	2
0	3
0	0
11	412
40	441
0	220
0	199
0	67
0	41
0	6
0	136
1	8
2	136
35	0
0	8
0	136
0	0
0	0
0	0
0	2
0	0
0	40
1	48
0	12
0	0
0	59
0	0
0	7
0	54
0	1
0	0
0	0
0	29
0	3
24	184
0	175
0	23
0	26
0	29
3	17
0	24
0	3
0	23
0	12
0	14
0	1
0	11
0	0
1	23
0	15
2	16
0	0
0	9
0	12
0	11
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	27
0	46
0	10
0	6
0	4
0	0
0	4
0	49
0	49
2	61
0	61
17	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
2	13
0	30
0	22
0	22
14	3
0	1
1	51
0	108
4	109
1	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	14
0	0
4	1
0	0
0	33
0	41
0	41
0	33
0	63
9	79
0	41
0	36
0	28
6	14
0	0
0	1
48	109
0	55
0	30
1	12
0	75
0	12
0	0
0	0
28	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	29
0	12
0	26
0	18
0	14
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
0	102
0	8
0	0
0	0
0	9
0	5
0	5
0	9
0	0
0	22
0	1
3	22
0	0
0	19
0	18
0	14
0	29
0	9
1	43
2	69
0	4
165	14
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	38
0	39
0	30
0	44
0	23
1	56
0	0
0	60
0	60
0	60
1	58
0	0
0	0
0	0
0	0
0	1
21	1
0	0
5	92
0	80
0	92
4	7
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	28
0	4
0	3
0	4
0	22
0	20
1	5
0	0
0	80
0	81
0	81
0	77
2	43
0	72
0	76
0	48
0	71
0	48
0	51
0	54
0	6
2	11
0	5
0	1
0	2
0	14
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	3
0	3
3	13
0	7
0	2
0	13
0	0
0	0
0	0
0	0
6	78
1	70
8	55
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	5
0	0
0	1
0	1
0	1
4	200
1	17
0	176
1	22
2	1
3	81
13	8
0	177
0	0
0	0
8	206
0	56
0	104
0	1
0	0
0	1
0	4
0	0
0	9
0	0
0	9
1	12
0	1
0	12
0	0
0	0
41	74
0	74
2	2
0	0
0	0
0	0
0	3
0	0
0	0
46	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
96	58
0	58
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	34
47	4
0	45
0	3
4	10
0	3
0	45
0	5
1	572
0	621
4	67
2	414
1	132
1	157
0	397
0	225
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	38
0	11
0	6
0	21
0	17
0	38
0	0
0	0
0	0
2	0
0	5
0	5
0	19
0	2
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	9
0	4
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
7	30
6	0
0	30
0	0
0	0
0	0
22	66
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	12
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	67
1	108
48	201
0	76
0	70
0	142
1	86
10	185
0	215
0	248
4	263
0	266
0	11
0	15
0	44
3	50
0	44
0	50
0	0
0	13
0	12
30	109
0	4
5	21
5	1
0	0
0	0
0	0
0	8
0	4
0	4
0	2
1	0
0	0
0	0
0	67
3	2
0	4
0	4
0	0
0	67
0	1
0	0
0	0
0	0
6	0
1	13
13	58
1	56
1	11
0	3
0	5
0	17
64	12
0	12
0	5
6	11
2	45
0	10
0	9
0	2
0	35
0	6
0	30
0	36
0	36
0	33
1	2
0	0
0	0
0	93
0	93
0	0
0	1
0	1
0	1
1	246
0	0
0	0
0	0
0	341
0	450
7	422
0	26
3	20
0	11
0	12
11	5
0	1
0	0
1	0
0	0
0	0
0	23
2	24
0	24
0	17
1	8
0	4
0	6
2	20
0	21
0	16
0	0
0	1
0	12
0	0
1	170
1	0
0	6
3	24
6	23
2	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	193
0	158
1	111
3	33
0	32
3	62
0	5
0	0
0	0
0	5
0	1
0	0
0	0
0	0
1	21
0	37
0	0
0	0
0	0
2	4
0	4
0	0
0	4
5	19
0	3
1	3
0	0
0	0
0	0
78	30
0	12
1	17
1	13
0	0
0	0
9	40
2	22
0	16
0	17
0	6
0	21
0	6
0	17
3	2
0	5
3	88
21	41
0	36
1	5
4	2
0	0
0	0
0	0
0	0
0	0
21	12
0	6
1	0
0	7
12	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	639
128	704
2	744
3	129
0	2
0	2
0	0
0	0
0	0
0	0
0	0
45	0
0	1
0	0
0	0
0	1
3	7
0	0
7	12
1	4
0	1
0	12
0	29
0	29
0	10
0	0
0	1
0	1
0	10
0	15
0	0
0	0
0	0
0	0
73	724
5	724
2	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	84
0	8
0	7
0	7
0	0
1	4
1	1
0	14
0	4
0	11
0	13
1	36
0	54
0	28
0	42
0	39
0	23
11	35
0	7
0	32
0	2
1	0
0	5
1	1
0	1
1	13
0	0
2	3
1	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	81
0	60
0	23
2	15
0	5
0	5
0	19
1	15
0	32
0	10
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	102
0	88
2	12
0	23
8	32
1	33
0	7
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
41	23
0	22
0	0
0	3
0	18
0	2
35	281
4	36
0	18
0	164
0	212
0	34
5	10
33	3
0	26
0	2
0	0
0	0
0	0
2	70
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
12	157
0	0
0	68
3	40
4	15
1	82
3	72
0	20
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
32	29
0	4
3	77
13	91
7	16
0	0
0	1
0	1
0	1
0	0
4	39
1	39
1	9
4	4
0	5
0	0
59	123
0	123
2	37
0	1
0	15
0	75
0	3
0	6
5	8
0	1
0	4
1	3
0	6
0	1
1	1
10	2
0	1
0	1
0	1
1	43
165	110
3	14
2	31
0	7
0	18
0	57
7	89
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	0
0	32
0	78
0	0
0	0
0	0
0	0
0	0
2	81
0	14
0	6
1	16
0	17
5	35
0	67
0	3
0	27
0	4
0	10
1	1
0	11
0	0
18	19
0	0
6	3
1	18
1	0
0	27
0	23
1	11
0	8
0	9
0	11
0	6
0	11
0	4
0	7
0	7
0	11
0	8
0	7
0	3
0	6
0	6
0	2
0	8
0	4
16	47
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
8	26
14	44
6	159
58	163
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	14
2	15
2	0
0	0
0	0
0	0
0	4
0	40
0	40
0	0
0	0
0	0
2	1
0	1
1	0
2	0
0	0
3	0
0	0
1	3
0	0
0	0
0	0
0	1
1	4
0	50
2	56
0	46
0	61
2	40
1	50
2	7
0	0
17	185
0	0
0	0
10	130
1	150
0	11
7	18
5	4
0	0
1	147
1	3
0	0
0	0
0	0
0	0
0	0
51	13
0	9
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	50
13	25
1	150
0	0
6	186
7	17
0	51
0	170
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
52	3
0	6
21	116
0	1
0	0
0	0
0	0
0	0
0	0
84	33
0	15
0	5
0	7
1	6
2	13
4	13
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	1
6	55
0	55
0	55
0	55
0	44
0	2
0	22
102	62
2	51
0	1
0	0
0	1
0	1
0	228
0	203
0	12
0	8
0	10
0	83
62	237
0	23
0	27
0	13
0	5
1	221
0	201
0	8
0	22
2	14
2	5
4	66
0	11
0	23
0	11
0	41
0	202
0	105
0	1
1	68
0	85
2	57
0	84
0	0
1	10
1	85
0	67
0	2
2	6
0	5
3	7
0	3
0	84
0	2
0	2
0	1
0	2
0	0
0	114
0	98
1	113
0	118
0	113
0	90
1	86
0	75
0	5
0	45
3	40
0	8
1	69
2	98
1	4
3	8
0	73
0	16
0	36
3	3
0	71
0	7
2	17
0	71
1	96
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
14	211
2	103
0	30
0	17
0	78
0	55
3	52
0	45
3	26
0	8
0	34
3	34
0	0
0	0
0	0
2	0
0	3
0	37
17	59
0	41
1	19
0	48
0	8
0	8
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	110
0	85
0	0
0	13
3	25
0	13
0	2
0	10
2	0
0	3
0	0
0	0
0	0
2	31
0	30
0	22
0	5
0	20
2	2
0	8
0	0
0	0
0	0
0	0
2	8
0	8
12	12
0	21
0	3
5	0
0	7
0	1
0	2
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
1	11
0	31
1	8
0	4
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	1
10	9
6	1
1	0
0	1
0	3
0	8
1	27
0	0
0	0
0	0
0	5
5	6
0	2
0	6
0	1
0	4
0	6
1	4
0	5
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	4
0	10
0	10
1	12
0	3
10	15
0	10
0	5
0	2
1	137
0	1
13	86
0	58
0	62
1	61
0	3
0	50
0	4
10	185
0	114
4	120
4	127
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	340
0	318
0	282
3	267
1	215
9	226
0	56
0	37
0	19
0	16
0	6
0	314
3	8
0	7
0	0
0	0
2	8
3	83
4	85
1	77
0	7
0	3
5	4
0	0
0	0
0	0
0	0
0	12
18	82
0	5
0	71
0	26
0	62
0	25
0	18
1	51
0	0
0	0
0	0
1	8
4	3
0	2
0	7
0	2
0	1
0	5
0	2
4	149
5	150
4	21
0	17
0	25
0	22
0	20
0	19
0	17
0	3
0	0
6	116
0	107
0	10
0	27
0	0
0	7
3	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
3	26
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
2	6
0	46
4	47
1	43
0	5
0	0
0	0
90	27
0	2
3	22
399	1047
0	882
0	370
0	236
1	128
2	116
1	4
1	9
0	6
2	15
0	0
24	98
0	40
0	50
0	52
0	46
15	58
0	25
0	8
1	45
0	45
0	51
1	2
0	21
0	17
0	2
0	1
0	2
0	4
0	2
0	70
0	2
0	3
0	48
0	46
0	0
95	38
3	28
0	0
0	0
0	0
0	0
230	129
0	90
0	56
0	21
5	36
0	8
0	8
0	5
7	8
0	1
1	8
0	8
4	26
0	25
0	4
0	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	79
9	88
2	32
1	14
1	23
0	16
3	30
1	26
1	14
1	68
0	24
1	25
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
53	102
1	29
0	22
0	64
0	7
0	26
46	8
1	8
0	3
0	2
0	5
1	5
0	5
0	0
0	0
6	114
0	4
8	1
0	0
0	0
0	0
102	67
12	30
2	60
0	31
0	29
0	29
0	65
0	68
199	2
3	32
0	32
1	29
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	7
1	8
5	65
0	64
0	6
0	10
0	7
1	1
0	3
0	2
0	1
2	31
0	31
0	24
1	2
0	1
0	63
0	49
0	118
5	9
0	107
0	100
0	3
0	22
1	50
5	39
1	34
0	4
0	2
0	9
0	4
3	3
0	0
0	0
0	0
41	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	6
92	15
97	2
0	1
0	1
0	1
0	0
0	171
0	171
0	0
0	0
1	25
0	0
0	0
2	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	7
0	3
0	5
0	6
0	8
0	6
54	626
0	626
0	577
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	50
2	51
0	50
0	50
0	28
0	32
0	26
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	19
0	5
0	5
3	4
0	19
2	1
0	1
0	1
0	0
0	0
0	8
0	0
0	1
0	0
0	8
1	13
0	0
0	13
4	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	46
0	46
0	0
0	0
0	0
0	30
0	30
0	6
0	19
0	5
16	1
1	1
0	73
0	0
0	73
0	664
0	409
0	441
3	472
0	575
4	52
5	60
7	100
0	108
0	72
0	91
9	32
1	27
0	12
0	4
0	3
0	664
0	664
0	664
2	64
21	174
0	161
1	113
0	45
0	21
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	20
0	114
0	14
0	131
0	108
5	87
0	102
1	9
0	124
0	0
11	25
20	3
0	10
0	15
0	14
0	0
0	6
0	5
1	19
3	0
0	14
0	16
0	31
0	4
0	12
0	13
0	9
0	14
0	29
10	0
19	22
0	21
1	5
0	5
0	17
0	42
0	42
1	42
0	5
0	43
0	43
0	87
25	89
0	10
1	83
0	82
0	87
0	8
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	3
46	6
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	60
1	16
0	0
0	0
0	0
3	3
0	0
0	1
0	1
0	0
0	1
0	29
0	29
0	29
5	29
4	0
0	2
0	4
0	1
0	0
6	3
1	4
1	10
0	0
0	0
0	0
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	49
0	36
0	55
2	45
0	10
0	0
0	0
0	25
0	25
0	0
0	0
6	10
0	8
0	8
10	3
0	50
0	7
0	1
1	4
0	48
8	66
0	3
2	110
0	33
0	6
1	5
0	46
1	4
1	47
0	43
0	19
1	18
2	15
0	2
1	0
0	0
0	9
0	4
0	5
2	2
0	9
0	12
0	8
0	10
4	10
1	3
1	0
0	2
5	4
0	0
0	0
1	4
0	0
0	0
0	18
0	0
0	0
