UniqueCount	AmbigCount
0	1172
0	490
1	665
0	2195
0	0
1	5
0	13
4	19
0	26
0	87
0	29
0	84
0	76
0	80
0	97
0	47
22	75
0	29
0	50
26	54
0	86
1	61
0	56
0	59
8	55
0	52
0	515
1	504
0	47
0	16
4	14
0	2
0	3
2	119
0	512
4	444
13	358
0	414
604	625
3	359
5	428
13	88
8	46
38	9
0	0
0	64
73	335
0	320
0	277
84	337
0	284
0	288
0	278
0	46
4	89
1	19
0	21
0	23
1	53
0	77
1	38
0	38
1	49
0	24
0	27
0	312
277	1033
11	533
0	478
0	49
1	429
0	196
0	15
2	10
0	8
1	198
0	24
0	22
0	197
0	40
0	39
0	102
0	115
8	42
24	181
0	146
0	21
0	88
0	46
0	46
10	8
0	32
1	31
6	5
0	190
0	177
4	2401
39	607
0	2393
1	136
3	75
47	38
15	31
0	573
0	2181
2	1297
1	1203
1	37
0	22
18	2165
0	3
0	0
0	0
1	0
0	0
22	3
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
68	114
41	793
4	20
0	14
1	0
58	39
0	14
0	20
0	18
1	32
4	12
0	5
3	5
1	2
2	2
0	1
1	880
2	886
0	853
0	845
40	861
1	414
22	294
16	4
3	51
0	102
11	23
0	43
0	26
0	890
0	499
20	2269
2	79
0	142
0	30
0	153
0	144
0	5
0	5
0	1
0	1
0	3336
35	976
6	351
0	49
0	3304
0	3242
0	1
0	1
0	0
0	1
0	1
0	0
6	2
0	0
0	237
0	237
0	0
363	61
0	335
0	247
2	181
0	295
0	334
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	53
0	2566
0	3322
0	256
1	0
0	0
0	1
0	1
0	0
14	13
0	13
0	2
0	2
34	262
53	26
0	723
0	865
1009	2026
2	359
1	1149
59	1002
0	124
0	246
0	303
0	468
52	484
2	675
2	242
7	549
0	68
0	51
0	58
0	19
2	30
60	0
3	32
0	11
0	34
0	86
0	9
6	10
2	11
0	18
0	13
0	7
0	17
0	15
1	21
1	17
1	6
0	11
4	10
0	7
0	5
0	4
1	10
0	2
0	3
0	1
1	16
5	63
6	114
0	557
0	558
9	128
4	97
0	20
0	16
1	27
0	236
3	550
0	213
0	14
0	17
0	18
0	74
2	74
1	27
0	17
4	17
0	65
18	62
3	2
1	6
0	66
0	77
0	2
2	2
138	1198
9	150
0	174
0	47
3	12
13	24
0	150
1	333
0	46
0	106
24	527
0	99
0	89
0	38
0	32
0	105
0	55
0	48
1	67
0	21
0	47
4	19
227	747
1	66
0	54
1	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	638
0	652
0	200
0	113
0	66
0	101
0	82
0	83
24	84
0	249
0	52
0	96
0	53
0	74
0	257
2	247
4	217
0	33
0	261
0	36
3	15
0	52
0	33
14	21
0	280
0	66
1	87
2	66
0	113
1	64
0	270
0	803
6	12
2	91
0	76
1	75
1	62
1	57
6	119
0	805
0	782
8	4324
0	4459
4	685
6	296
2	99
12	313
0	120
3	82
18	108
0	75
15	108
2	209
9	318
20	215
15	147
0	12
2	0
4	247
11	4432
0	4461
0	4464
0	6
0	6
0	0
0	0
0	6
3	2
0	4
0	4
0	9
0	5
0	4
1	2
0	0
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	1
0	3
0	4
0	12
0	2
0	12
0	55
0	106
0	94
2	89
0	31
11	702
0	21
0	21
0	14
0	11
0	8
0	8
3	10
0	101
16	108
0	505
1	139
0	43
0	87
0	472
0	90
0	49
0	45
0	68
0	200
0	93
0	83
0	56
0	478
46	390
0	28
0	91
0	96
0	473
0	89
0	89
0	105
0	146
1	149
0	91
3	45
0	86
0	57
0	473
0	50
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	103
2	31
0	91
1	18
0	21
1	16
0	17
19	4
0	2
0	1
0	2
5	98
0	166
0	164
20	41
0	46
0	47
0	98
0	5
3	10
0	13
0	30
14	69
0	5
1	69
0	34
0	29
1	3
0	15
0	11
0	13
2	2
0	0
0	6
0	42
6	40
0	2
0	3
0	0
5	23
0	2
14	614
0	47
0	2
0	0
0	7
0	7
42	181
0	6
0	562
0	37
0	21
0	8
0	8
0	0
0	5
24	1917
15	180
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	9
0	19
0	18
0	3
0	14
0	15
0	143
0	6
0	14
0	10
0	5
3	131
0	10
0	14
0	15
0	5
0	12
0	15
0	17
0	16
0	20
0	135
0	10
0	38
0	0
0	6
0	4
0	8
0	11
0	43
0	43
0	128
0	127
0	131
0	6
0	12
0	11
0	8
0	11
0	18
0	17
0	71
0	8
0	16
0	12
0	15
0	3
1	2
0	99
3	95
0	141
0	16
0	11
0	17
0	0
0	1
80	272
304	273
258	326
0	227
3	70
18	109
38	101
3	27
0	80
1518	449
261	449
32	706
0	7
0	3
0	0
0	7
6	91
11	79
0	24
1	13
2	8
2	10
0	1040
0	1039
13	605
0	606
5	68
74	122
9	234
5	140
32	65
111	54
0	604
0	0
0	0
6	189
0	188
0	90
0	274
5	48
1	10
54	87
0	54
0	41
0	25
1	13
0	19
1	17
0	593
0	593
0	6
18	51
25	147
0	144
2	132
5	23
0	18
0	16
0	18
0	18
0	17
0	18
0	18
0	17
0	18
0	18
0	18
0	17
0	14
0	12
0	12
0	3
0	2
0	2
0	3
4	81
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	76
0	3
0	0
0	49
0	53
1	69
0	44
0	54
0	0
104	24
0	42
3	18
0	424
0	497
0	525
28	513
0	71
43	487
59	344
0	153
0	149
0	176
61	3178
102	1108
5	469
0	0
6	546
196	3955
8	164
0	154
0	46
39	131
48	2673
17	61
44	69
0	94
0	163
0	97
0	161
0	155
0	9
0	11
22	231
6	0
0	48
0	21
0	35
0	38
11	1620
0	9
0	9
0	23
0	12
0	14
0	49
0	46
0	7
0	11
1	11
0	11
0	24
0	15
0	22
0	3
0	13
0	11
0	23
0	11
0	31
1	27
7	16
0	16
0	14
0	4
0	2
0	0
0	0
1	14
0	46
38	1066
0	696
1	39
0	382
0	325
100	119
0	23
0	23
0	0
32	2686
42	2724
6	2725
11	116
0	98
1	98
0	355
0	18
0	53
0	45
0	3
0	22
0	24
0	180
0	75
0	26
0	200
0	30
0	62
0	120
5	804
0	205
0	2
0	2
0	0
0	2
0	46
0	56
0	171
0	88
0	184
0	203
0	37
0	54
11	3
2	23
0	44
0	45
0	54
0	57
0	75
0	179
1	42
27	196
0	43
0	47
1	46
0	17
0	1
0	0
0	0
0	1
0	24
0	4
0	3
2	11
1	15
87	24
0	23
0	14
2	10
1	3
2	6
3	24
0	1152
0	95
3	95
0	42
3	88
2	35
0	1157
0	1144
71	134
1	143
1	134
23	476
0	46
0	49
0	24
1	9
0	13
0	13
1	9
0	8
0	1
2	6
2	49
1	0
0	0
3	23
2	22
0	6
4	28
73	1498
5	51
0	46
0	10
0	10
0	10
0	0
0	0
0	6
0	5
1	4
0	3
0	6
32	6
10	9
0	0
0	2
0	1
3	161
0	1
0	2
3	1
4	1
120	1327
6	11
0	11
0	9
0	8
0	7
1	2
0	7
0	7
0	8
0	8
0	0
0	0
0	1
0	0
16	8
0	7
3	0
0	0
0	8
1	510
0	505
0	509
0	180
0	8
0	4
0	4
0	5
0	4
0	2
1	1
0	4
0	3
1	3
0	1
0	286
0	286
0	231
0	61
0	142
7	189
1	83
0	93
1	103
3	76
5	76
0	72
0	89
3	66
1	39
15	19
0	49
21	154
0	1
0	1
0	1
0	48
0	69
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	100
2	63
8	86
0	28
1	72
1	109
0	51
0	194
0	0
0	0
0	0
161	146
21	154
6	35
16	795
3	1
0	6
28	69
0	2
3	265
0	3
1	2
0	46
1	2
0	4
20	1323
1	7
61	0
0	0
0	0
2	42
0	3
1	1
14	2
0	24
0	38
1	23
0	25
0	40
62	13
0	1
0	1
0	0
0	1
0	1
28	1
0	0
0	1
0	1500
0	1481
0	101
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	1
0	8
0	8
0	6
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
2	18
0	24
0	24
4	15
0	21
0	21
0	24
0	21
6	18
2	16
1	5
0	10
0	8
0	9
18	75
0	7
0	1
0	0
0	16
0	21
0	0
0	0
9	50
0	7
4	7
0	21
5	14
0	42
0	9
0	16
0	1
0	14
0	3
0	0
0	0
0	1
0	1
0	15
0	8
0	1
0	15
0	14
0	16
0	16
0	1
0	1
0	1
0	15
0	1
0	1
0	13
0	15
0	1
0	0
0	7
0	1
0	35
0	1
1	1
0	1
0	14
0	14
0	0
0	0
4	3
0	0
0	0
0	0
0	0
3	1161
2	415
1	323
3	404
1	408
0	415
1	526
1	391
4	421
0	413
0	354
0	340
1	89
0	89
0	88
0	99
0	84
1	50
0	49
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
430	315
4	13
0	302
4	80
0	0
0	0
0	0
0	0
0	0
4	0
35	1579
7	845
0	0
0	1
0	0
0	28
0	27
0	1
0	1
0	1
0	0
0	0
28	1
0	55
0	55
2	23
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
16	41
0	41
40	1661
0	13
45	194
3	194
8	5
32	142
2	437
0	186
0	451
0	373
0	26
0	255
0	224
2	189
0	180
0	130
5	98
0	287
0	408
2	61
10	28
1	19
1	65
0	71
37	40
0	13
5	0
2	0
0	0
0	0
1	0
0	7
14	18
0	73
0	9
0	28
2	7
0	5
9	58
0	59
0	7
0	4
1	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	38
5	3
0	38
0	0
26	3
0	17
3	16
0	16
15	905
0	10
1	10
0	8
0	0
0	0
0	0
0	0
0	0
2	48
0	48
0	11
0	9
0	50
0	28
0	12
0	17
0	14
0	2
0	1
1	3
1	8
1	9
0	5
0	0
8	5
0	0
0	2
0	5
0	0
0	5
0	0
0	0
0	0
2	92
4	28
23	795
1	106
0	116
12	28
0	105
0	58
14	44
0	42
0	40
19	204
106	2940
0	1328
0	16
0	18
2	18
0	19
0	14
0	3
0	3
0	1
0	2
0	0
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	0
0	0
31	1451
2	10
0	19
0	27
23	1145
0	24
0	8
0	18
0	286
0	209
2	8
1	112
0	24
0	31
0	20
0	15
1	16
0	1
0	956
0	0
0	0
0	0
4	978
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	182
0	80
0	18
5	288
0	18
0	353
0	18
4	336
38	349
0	21
0	16
2	107
14	29
0	343
0	350
0	5
1	5
0	0
2	1
0	0
0	1
16	155
31	160
7	159
3	20
0	4
5	10
0	80
0	71
1	55
1	59
0	4
0	43
0	8
1	33
0	44
0	12
0	19
14	33
0	35
2	14
0	67
0	69
0	35
0	41
0	44
1	28
3	47
0	39
0	38
0	1798
1	1798
0	1800
0	12
1	4
0	658
2	658
0	4
0	1
0	1
0	657
0	656
0	656
0	29
2	81
1	3
5	76
1	42
0	34
0	39
0	35
0	74
0	81
0	47
0	3
1	4
0	44
0	44
0	38
0	42
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	1
0	7
0	8
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	427
0	356
0	392
0	426
2	356
0	329
2	55
8	306
2	197
0	57
0	47
5	391
1	57
2	8
1	28
0	11
0	382
0	20
0	38
175	374
0	31
0	31
0	0
15	25
2	1
830	345
0	39
59	19
3	12
3	14
43	7
1	14
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
1	0
0	0
0	0
0	0
0	369
0	350
20	78
5	53
63	353
15	19
0	22
122	2353
0	49
0	38
55	108
0	25
7	7
1	12
0	54
0	66
2	3
0	40
0	53
0	38
2	35
1	32
0	39
8	169
0	156
0	97
0	463
5	129
1	540
0	445
41	79
0	46
2	72
0	10
1	261
571	312
5	284
34	524
0	64
1	150
0	0
1	2
0	2
0	1
0	0
0	108
1	50
0	95
2	196
0	165
0	136
12	196
0	110
1	80
12	48
5	64
8	49
0	0
0	0
0	326
0	326
0	73
0	298
3	286
0	293
0	74
0	275
0	266
0	263
0	0
0	140
1	144
2	92
0	16
0	37
0	29
0	46
0	28
40	48
0	38
0	35
10	18
0	26
0	34
0	29
1	10
62	14
6	17
0	0
64	10
0	191
0	178
0	176
0	191
40	169
0	27
0	98
0	6
0	305
0	305
0	306
5	305
8	305
0	306
1	305
0	298
0	0
0	0
0	134
5	1298
2	109
1	68
0	33
0	31
1	34
5	5
2	19
0	128
0	0
0	807
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	67
0	15
0	10
36	694
0	29
6	331
1	328
0	28
2	20
0	0
0	0
0	0
0	0
9	42
14	52
0	10
0	6
0	11
0	11
0	6
2	1
0	1
0	1
0	0
5	9
0	10
0	187
1	30
0	17
0	8
0	4
4	1
0	1
1	187
84	2084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	1
1	8
0	3
0	5
0	3
0	5
0	4
0	3
3	12
0	5
0	3
0	13
0	12
0	12
0	3
0	5
0	5
0	3
0	4
0	3
0	26
4	77
0	44
0	4
0	2
0	33
0	23
0	44
1	1
0	1
0	0
0	2
5	0
0	3
0	8
0	1
0	44
0	2
5	911
0	108
9	27
0	127
0	90
1	912
0	5
0	0
0	5
0	0
0	2
17	1220
9	127
9	28
1	30
0	51
0	29
0	24
0	25
0	18
1	18
0	127
3	5
0	11
0	41
0	41
3	37
0	40
0	15
1	8
2	4
89	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	793
0	474
0	835
15	2465
0	80
3	0
2	64
0	19
0	3
0	1
0	17
0	11
0	3
1	350
0	2
0	2
1	19
0	4
0	3
0	0
0	11
1	0
0	30
0	7
0	3
1	7
0	4
0	2
0	1
5	0
5	295
0	0
0	0
0	19
0	20
0	16
0	14
0	18
0	22
0	7
0	14
0	14
0	14
0	3
9	451
0	2
0	1
0	2
2	0
0	3
0	19
0	608
3	621
8	607
2047	629
513	332
7	216
0	119
0	21
6	107
0	104
0	115
0	19
0	30
0	35
0	20
2	30
0	8
0	133
0	129
0	147
6	811
0	1850
4	1641
0	2778
0	1952
0	1936
14	2802
6	2359
0	2806
0	1705
72	2273
0	5388
0	5449
35	1460
18	1058
10	1030
207	669
0	517
0	50
14	48
0	47
0	39
0	41
0	30
0	57
0	52
2	512
0	61
0	49
0	65
0	28
0	17
0	3
4	6
0	24
5	6
0	27
0	22
45	111
0	69
0	90
0	31
0	14
2	14
1	40
3	34
0	45
10	229
4	654
0	698
1	74
0	374
0	331
0	401
0	402
0	1584
0	1118
0	1781
0	386
0	340
0	1824
0	156
0	1687
0	332
0	380
2	1822
0	0
0	0
3	0
8	121
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	1
44	25
1	12
0	2
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	136
0	93
2	21
4	16
0	11
1	25
0	23
0	131
1	39
2	39
35	39
1	4
0	19
0	26
0	36
2	26
0	33
0	19
0	29
47	0
0	468
101	140
0	56
9	77
8	104
0	72
3	67
1	336
26	36
242	469
160	75
0	72
3	64
0	374
0	78
0	381
0	79
0	365
0	491
13	73
0	80
2	4
21	44
3	80
165	9
0	28
0	35
0	34
5	41
2	23
0	1
1	1
0	4
0	0
0	3
0	44
0	32
0	29
6	365
19	613
1	13
0	41
0	51
0	34
0	37
0	25
0	16
2	25
0	16
0	0
2	10
0	35
0	42
1658	0
0	928
0	920
0	577
0	115
0	113
0	117
1	117
0	99
0	104
0	70
0	34
0	26
2	229
0	41
15	22
0	345
0	9
9	0
0	576
0	16
0	3
0	6
0	5
0	7
0	25
13	50
0	2
1	4
0	1
0	1
5	7
0	225
0	3
0	8
0	8
0	225
0	0
0	0
0	212
10	441
0	51
0	50
0	3
0	14
0	3
0	51
0	49
0	28
0	31
0	83
1	49
1	88
0	91
0	77
0	52
0	57
0	26
0	19
0	12
0	14
0	28
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	10
651	2358
1	2083
0	1447
7	1613
87	1293
89	201
271	906
0	257
13	367
0	206
20	352
2	46
10	33
12	57
0	43
13	0
4	1
1	98
0	98
0	98
1	98
0	98
1	41
0	33
0	39
0	23
0	15
0	15
0	0
0	15
0	15
0	13
0	0
0	3
0	6
0	221
2	45
2	31
5	161
1	208
0	157
0	2486
0	51
0	2373
2	202
126	1798
10	240
8	25
9	4
0	0
1	29
0	0
0	1173
0	10
0	17
3	11
0	49
0	41
0	1181
0	26
0	35
0	0
0	368
0	387
0	370
0	347
0	387
0	370
0	363
0	372
0	366
0	147
0	3
1	22
0	17
2	21
12	80
0	24
0	31
0	9
7	13
0	12
3	83
0	83
0	4
0	12
0	167
0	153
4	162
0	168
0	154
0	79
10	474
0	86
35	411
0	91
53	868
4	27
0	28
17	31
0	39
0	36
0	465
0	146
0	99
0	104
0	87
0	0
0	5
0	3
0	9
0	2
0	8
0	6
0	8
0	25
0	25
0	46
0	43
0	49
0	54
0	53
4	49
0	41
5	77
0	44
0	428
1	409
0	95
8	24
0	25
5	65
9	50
5	232
0	433
6	35
89	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	146
2	312
0	93
9	898
2	1
1	2
0	12
0	5
5	80
0	68
0	69
0	75
0	47
0	47
6	41
8	0
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	12
3	33
0	127
0	17
0	79
77	100
0	16
0	28
0	34
1	21
0	30
87	728
0	2864
159	2869
2	2748
9	3423
0	2982
0	2982
10	1187
0	2626
0	2887
0	1884
5	884
0	2641
0	1502
1	1417
0	1522
0	1601
12	1119
4	521
2	466
0	408
0	0
0	2
0	5
1	12
0	2
0	16
0	18
0	19
0	0
0	13
0	19
0	1
0	1
0	0
0	1
3	0
0	0
0	101
7	105
0	25
0	43
0	34
0	56
6	144
0	92
1	66
1	72
11	35
0	40
1	23
0	59
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
11	414
0	413
1	60
0	55
0	51
2	23
11	60
55	11
0	576
0	553
24	49
27	521
875	1026
0	119
0	118
0	105
0	101
1	543
807	444
9	444
0	40
0	56
0	25
0	12
0	10
11	3
0	48
0	51
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
31	915
1	816
2	79
1	221
0	39
3	887
10	457
24	31
11	62
1	24
0	912
0	4
0	4
0	0
0	0
0	114
3	17
2	6
2	111
0	0
0	1
0	1
0	3
0	2
0	143
0	7
1	7
0	142
0	134
11	161
0	31
45	123
0	124
0	97
1	3
0	8
1	5
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	128
8	130
0	163
3	160
0	100
4	39
0	43
1	29
3	6
0	22
0	18
0	5
9	0
0	10
0	36
0	57
0	41
0	51
0	53
0	38
0	25
0	470
0	121
0	277
0	56
0	27
0	27
0	43
0	51
0	68
0	66
0	57
0	82
0	89
0	56
0	42
0	359
0	470
0	245
0	442
0	463
6	1490
0	21
0	37
14	74
14	1959
1	103
0	30
0	26
0	18
0	20
0	30
0	24
11	268
49	52
12	35
394	52
0	0
1	24
0	24
1	29
0	26
0	1
0	1
0	0
0	0
0	0
0	239
0	239
0	239
0	0
0	0
0	0
0	0
13	5
0	5
4	422
27	343
0	0
2	332
1	60
0	76
10	275
0	40
5	13
2	34
11	123
0	30
0	39
0	0
0	1
0	0
0	2
0	0
0	1
0	2
0	1
2	46
0	27
188	1597
0	77
0	184
0	61
0	188
0	181
0	138
0	65
0	172
0	41
0	53
0	33
1	24
4	159
1	3
0	10
8	59
2	2
0	76
1	3
0	3
2	57
0	59
1	33
0	61
0	179
0	172
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	987
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	8
19	14
0	6
0	8
6	21
7	24
0	13
0	14
5	14
17	19
0	16
2	16
0	0
3	11
6	19
0	44
6	23
8	21
72	12
0	763
0	14
0	763
0	462
0	245
0	163
0	347
0	367
0	294
0	324
0	359
0	758
0	542
0	1204
0	201
0	149
0	239
0	251
0	371
0	417
0	412
120	488
0	844
0	1024
0	622
0	1078
17	709
0	166
0	262
0	476
62	194
0	1105
118	256
10	423
0	707
9	303
0	244
5	218
0	261
0	16
0	3
0	3
0	3
0	1
0	3
7	85
9	104
8	22
43	194
7	29
3	6
0	19
0	20
0	0
26	1043
6	1400
3	1408
8	59
0	0
0	1
0	1
3	263
0	6
3	56
0	56
1	15
2	12
2	6
78	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	4
0	13
0	14
3	393
0	390
1	30
0	26
0	29
4	11
0	393
0	47
0	37
0	40
0	0
0	17
28	288
0	383
0	31
89	447
5	8
0	35
3	229
0	106
1	29
0	3
0	105
0	2443
21	2415
0	730
2	101
0	233
0	1
0	5
0	5
0	1
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	30
1	0
1	90
0	0
33	1089
0	6
0	8
1	0
0	5
0	3
0	11
0	8
1	114
2	10
9	133
0	99
0	139
0	130
0	94
0	93
0	136
0	87
0	79
0	14
0	42
0	26
0	30
5	44
0	116
0	210
0	20
0	25
0	1
0	25
0	19
0	1
0	12
0	24
0	3
77	1716
1	945
4	656
3	170
0	41
0	37
0	31
46	82
14	273
0	0
0	1
0	6
0	0
0	5
31	21
0	1
0	7
0	0
0	0
0	2
0	15
1	0
0	6
0	2
0	7
0	10
0	6
0	207
2	192
2	196
2	195
0	207
2	196
1	65
0	63
0	54
4	22
0	28
0	55
0	28
4	23
0	116
0	53
0	36
0	242
0	50
0	47
0	56
0	48
0	64
0	30
0	40
0	54
0	61
0	59
0	61
0	57
0	62
0	64
0	52
0	35
0	18
0	63
0	55
0	61
0	63
0	61
0	264
0	46
0	42
0	52
0	46
0	37
0	65
0	40
0	43
0	49
0	22
0	26
0	43
0	42
0	242
0	239
0	235
0	53
0	39
0	38
0	44
0	16
0	14
0	23
0	24
0	1270
2	582
0	37
0	19
0	24
0	7
0	16
1	36
0	2450
0	2451
3	73
0	2454
1	2455
0	77
0	2453
14	3438
0	2451
0	70
0	508
0	104
0	498
0	70
0	102
2	97
4	52
0	29
9	599
1	85
2	188
0	88
2	21
11	1032
4	25
0	66
51	234
4	81
1	75
0	54
0	33
0	26
0	25
17	10
10	1207
0	304
0	304
0	304
0	304
0	304
0	1
0	1
0	0
0	0
0	0
0	0
10	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	123
4	12
0	100
0	18
1	122
0	22
0	16
0	132
6	74
14	78
4	9
1	14
0	29
8	1892
19	118
1	147
0	1440
5	305
0	1218
0	828
72	775
20	2378
1	324
0	160
0	23
0	46
1	314
1	302
0	342
2	21
2	30
0	42
0	241
0	340
0	1
4	672
0	614
0	86
0	47
0	178
8	24
10	43
815	334
3	26
1	217
1	17
1	6
5	48
20	10
0	3
0	3
0	1
1	0
0	12
0	9
0	14
0	10
0	13
0	5
0	13
0	6
0	8
0	7
0	2
0	7
0	9
0	7
0	1
0	7
0	7
0	2
0	3
0	3
0	3
1	3
0	3
0	3
0	14
0	9
7	9
6	5
0	3
1	9
28	0
0	0
0	0
0	0
0	0
0	264
0	0
0	264
0	52
0	48
0	21
0	47
5	6
0	0
2	7
3	1
2	10
2	13
2	6
28	252
0	81
0	269
10	56
2	172
0	224
0	60
0	37
0	217
19	74
1	157
1	67
0	56
0	28
6	29
0	24
2	3
8	27
0	1
0	2
0	4
0	3
0	2
0	2
1	194
1	194
0	194
1	192
1	191
1	68
5	289
0	288
14	20
2	39
0	38
0	81
0	80
0	15
0	4
0	4
17	13
615	633
36	634
63	508
16	234
0	29
1	83
0	63
3	246
19	215
0	601
330	875
16	568
8	419
82	849
76	574
0	1
0	1
0	1
0	0
271	411
0	412
2	404
0	403
0	394
0	49
0	388
0	367
0	365
3	68
8	4
0	78
5	67
0	57
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	0
0	31
0	78
0	77
0	78
0	78
0	84
14	19
0	67
0	84
2	82
0	11
0	77
0	49
0	17
15	48
0	55
0	32
4	56
0	24
12	4
34	56
22	65
0	56
0	0
0	0
0	45
0	14
0	10
0	4
0	3
0	0
5	82
0	82
0	15
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	1446
7	40
6	15
1	201
0	24
11	0
1	0
0	0
0	1
0	0
0	0
0	1
0	880
4	794
4	206
0	0
1	0
0	6
0	18
0	21
0	21
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	46
0	43
0	24
2	3913
0	30
0	30
0	19
3	0
0	3913
0	206
2	166
0	154
0	164
6	14
1	6
3	3
2	12
5	0
0	4
0	19
0	26
0	7
0	13
138	84
2	12
11	2
12	11
17	46
0	14
0	9
0	2
0	3
10	3
0	67
0	13
0	0
0	0
0	0
0	519
0	3
0	4
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
34	32
3	34
2	20
0	0
1	9
14	12
0	13
11	0
0	3
1	8
0	9
0	268
0	1707
0	1578
0	293
0	209
0	282
1	122
554	2011
0	121
0	131
717	101
8	104
44	95
0	267
0	1585
0	241
2	264
1	1578
0	1852
7	239
10	1364
0	1394
395	192
0	192
0	0
0	0
2	1
4	217
0	1
0	1
0	1
0	202
3	24
0	24
1	1
1	4
114	3225
0	3937
0	3937
28	2277
0	2268
45	2229
0	1368
2	4
0	21
0	300
0	29
0	91
0	300
0	290
0	51
0	296
4	106
0	62
0	279
1	67
0	104
1	104
0	213
0	1471
0	1457
1	1371
5	1276
0	1232
0	1144
9	67
1	79
3	69
0	66
21	43
0	66
8	95
32	61
14	162
11	98
2	731
0	132
0	119
5	115
0	104
2	20
76	883
0	32
12	0
0	2
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	15
3	82
2	20
0	17
1	1
0	83
0	81
0	81
0	0
0	245
3	1430
0	1402
0	934
0	1332
0	257
0	487
1	225
1	777
118	333
202	5051
11	294
0	2694
1	2621
25	110
8	53
34	3103
