UniqueCount	AmbigCount
4	5
7	4
4	0
2	0
1	68
0	42
0	0
0	0
4	654
237	337
20	282
0	197
3	134
13	0
0	428
1	346
0	363
6	20
0	75
20	66
200	75
746	202
19	31
24	37
1	9
2	3
0	0
1342	1571
206	1460
71	908
0	862
0	363
1	21
17	8
0	12
0	23
1	10
1	6
2	2
0	0
0	0
0	0
0	0
0	0
8	36
0	3
0	36
9	414
0	30
4	162
0	91
1	153
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	69
22	1158
54	885
5	248
1	838
1	725
4	827
3	1046
228	530
0	1003
0	229
0	207
0	637
1	21
0	5
29	5
21	93
0	142
19	198
1	68
13	1154
0	812
0	985
12	396
108	321
2	279
10	327
6	85
0	226
0	193
8	24
4	305
1	291
0	191
13	20
0	8
0	158
1	30
0	0
258	0
81	728
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	355
0	0
0	146
0	731
0	91
0	920
3	837
0	77
2	895
0	744
36	456
1	37
11	417
0	122
1	62
0	38
3	0
4	84
0	194
0	192
0	191
0	194
2	192
0	13
1	24
2	197
0	205
0	207
0	1864
0	56
0	125
0	0
97	260
5	260
0	8
0	4
2	153
0	187
0	184
3	5
0	4
0	16
0	178
0	0
0	0
0	0
1	0
0	598
0	571
32	7
0	0
0	0
1	7
0	0
1	0
0	0
0	0
0	0
3	77
4	79
0	90
1	84
1	7
1	32
0	90
3	90
0	77
6	97
1	19
0	13
0	87
0	39
0	21
2	26
0	9
0	11
0	6
0	6
8	253
0	1450
32	615
0	1095
10	1372
3	1283
14	116
0	1186
8	179
0	58
2	81
0	65
0	141
0	59
1	31
4	2
9	95
2	43
0	21
2	7
2	61
3	1
3	7
0	0
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	7
0	7
0	5
0	2
0	0
0	4
0	0
0	13
0	0
0	0
2	38
14	14
1	3
0	14
0	2
1	2
0	0
3	247
0	175
0	247
0	0
0	0
0	0
0	0
0	0
76	550
10	550
1816	0
0	29
0	22
0	9
16	19
0	19
0	0
6	76
0	76
0	5
0	74
519	52
14	32
0	2
0	16
0	17
0	14
0	17
0	16
0	16
0	13
0	1
0	1
0	0
0	0
0	0
0	13
5	4
1	642
33	638
14	1340
0	1363
0	129
0	1307
0	1019
307	1010
0	195
0	8
6	53
62	791
15	23
1	78
14	7
1	203
18	53
212	648
1	549
0	267
31	668
472	239
8	522
13	143
4	293
0	2
3	18
0	2
4	27
0	20
0	6
53	678
6	678
5	13
0	80
2	11
5	8
2	11
6	69
0	78
0	75
0	66
2	57
8	44
0	9
0	18
0	19
0	19
0	7
0	20
0	14
1	3
0	10
2	1
0	66
0	71
0	71
0	64
0	8026
0	7752
0	585
74	280
0	579
0	7
0	8005
0	7730
0	24
23	138
3	146
2	20
5	1626
0	186
0	66
0	83
0	69
5	63
0	75
0	46
0	41
0	35
0	18
1	11
0	4
0	4
0	0
0	0
0	0
0	1569
0	1459
319	64
0	10
0	10
3	39
3	15
0	23
6	16
0	5
23	1673
0	1214
0	700
0	919
0	167
1	583
0	377
4	23
2	21
0	8
6	2
0	1653
4	0
0	10
1	5
2	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	470
0	292
5	460
0	38
150	300
2	87
0	72
9	194
8	50
478	56
2	19
2	38
1	26
1	19
1	6
0	9
0	3
21	348
60	479
4	131
33	45
2	21
1	3
649	119
4	7
0	0
0	63
25	256
2	112
0	178
0	47
0	7
3	0
1	103
0	7
2	25
0	18
0	0
0	39
0	39
0	1196
0	0
0	0
0	666
0	0
0	0
1	677
0	1239
1	21
0	292
0	386
0	2
24	89
4	2
0	0
0	0
0	0
0	0
5	73
2445	1930
0	1366
0	535
2	1575
1	18
4	114
6	56
1	73
1	490
0	77
1	136
59	20
0	178
0	145
3	114
1	294
1	490
0	19
0	70
2	519
6	109
0	129
8	83
7	509
106	793
1	59
28	395
0	547
11	1757
178	1817
13	99
2	1375
6	982
22	135
3	74
98	259
1	68
0	416
14	371
5	51
2	117
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
47	647
11	245
3	181
113	109
1	210
0	148
0	140
0	208
235	418
0	267
4	49
0	171
0	3
6	730
0	0
0	0
0	3
0	0
0	7
0	6
0	0
0	11
0	14
0	15
0	15
0	14
0	7
0	13
0	12
0	12
0	12
0	13
0	8
0	11
0	48
0	12
0	11
0	12
0	12
0	13
0	11
0	12
0	12
0	11
0	12
0	12
0	11
0	11
0	12
0	13
0	13
0	12
0	13
0	12
0	12
0	12
0	6
0	10
0	10
0	10
0	12
0	10
0	10
0	11
0	10
0	12
0	12
0	11
0	10
0	12
0	11
0	10
0	11
0	7
0	9
0	9
1	3
0	10
0	10
0	8
0	9
0	10
0	9
0	9
0	10
0	10
0	9
0	9
0	8
0	9
0	6
0	8
0	10
0	10
0	10
0	8
0	9
0	8
0	9
0	10
0	9
0	9
0	10
0	10
0	9
0	10
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	10
0	8
0	9
0	7
0	8
0	3
0	9
0	8
0	9
0	4
0	9
0	10
0	8
0	7
0	8
0	8
0	7
0	9
0	8
0	8
0	8
0	6
0	5
0	7
0	7
0	6
5	94
0	7
0	7
0	6
0	6
0	5
0	6
0	4
0	9
0	1
0	0
0	1
0	0
0	3
2	0
0	0
0	4
0	2
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	213
0	212
0	212
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	4
0	0
0	0
162	508
2	140
7	38
0	57
0	2
0	1246
97	1166
2	977
1	1130
1	1
132	415
0	12
0	415
0	234
0	237
0	208
1	81
0	147
0	44
0	12
0	1
13	1
0	415
0	309
3	347
0	100
20	337
0	13
1	7
2	17
2	3
0	39
0	14
1	3
6	3
14	17
0	0
0	75
9	136
1	73
3	37
1	13
644	34
0	34
0	0
0	0
5	751
107	941
2	823
0	738
0	93
0	115
0	763
6	856
1	6
0	98
2	2
6	492
25	579
0	482
3	94
1	49
3	75
0	5
0	400
4	71
30	319
6	1
0	80
9	7
0	71
0	199
0	155
0	45
0	42
0	1
0	7
0	5
0	0
0	5
0	1
0	0
0	1
0	40
0	9
0	54
0	212
0	817
0	665
0	39
0	33
0	45
0	335
3	794
0	24
1	646
1	638
1	30
6	1
1	82
5	80
0	21
3	13
0	18
1	8
77	448
3	7
1	38
2	53
1	75
0	594
28	670
1	580
0	633
4	350
65	529
19	658
0	32
0	53
5	83
56	322
8	3
0	0
0	1
0	2
0	1
0	0
0	0
6	1711
145	1812
22	8
11	415
0	54
0	433
2783	381
0	3
53	26
60	227
9	53
0	15
0	49
1	53
3	211
2	162
12	156
0	129
2	35
0	10
4	80
0	52
0	1
2	32
0	8
0	1
0	1
0	1
0	1
0	0
0	1
0	1
124	1654
1	1491
1	172
0	196
2	469
31	203
5	1
0	0
687	615
7	38
2	126
50	139
0	101
12	123
22	44
19	91
149	100
86	89
5	204
1	20
899	105
33	59
3	60
0	27
0	0
0	0
0	0
0	0
332	1333
4	625
39	777
8	754
1	726
0	464
0	170
0	78
5	6
2	34
0	308
11	78
0	109
2	19
1	53
0	60
0	47
1	72
0	118
25	115
0	54
0	125
0	93
0	51
0	56
7	48
0	57
2	38
1	44
2	70
2	5
6	7
0	6
209	182
0	170
0	170
0	2
0	5
7	47
2	1
54	476
8	387
0	82
0	0
0	3
0	37
0	4
0	4
2	0
5	5591
42	316
135	5333
205	170
2	6155
1	5931
2	5125
0	4471
0	4314
2	4301
0	166
1	540
0	4771
0	5153
0	4675
0	4996
5	78
9	213
1	248
46	440
57	306
65	578
38	214
0	0
2	818
21	208
3	273
0	1238
99	1269
0	1252
0	201
2	3
45	15
1	1249
6	742
34	80
5	37
0	42
2	26
3	1
2	9
1	17
2	0
1	765
0	1
21	286
1	0
3	0
1	79
16	35
0	766
92	172
2	154
10	16
3	139
0	135
0	18
0	4
1	5
100	61
29	61
0	2697
120	2697
7	335
7	271
0	0
0	2
0	0
0	2
0	385
1	384
0	160
0	67
1	77
4	29
1	35
0	56
0	56
0	52
0	39
0	50
0	50
0	38
0	44
0	38
0	22
0	38
0	35
0	31
4	36
0	29
0	26
0	23
8	25
0	24
0	22
0	27
0	22
0	22
0	25
0	0
0	0
1	78
0	133
3	115
5	112
14	134
0	118
0	117
0	121
0	58
2	8
2	0
0	29
0	88
0	107
0	68
2	137
0	45
0	18
0	12
487	54
6	23
0	3
1	3
0	0
0	3
0	63
17	103
1	40
0	3
0	0
0	5
0	73
8	95
0	714
33	719
0	256
19	764
6	232
0	415
0	332
1	481
3	598
20	616
0	111
16	209
30	514
1	607
0	529
5	457
1	550
0	310
0	73
0	166
0	216
0	108
2	155
0	5
66	226
5	248
0	64
1	23
0	77
1	20
31	178
94	92
188	119
0	109
0	189
0	0
0	0
0	2
0	0
2	25
0	1
0	1
0	0
96	0
0	2
0	2
1	5
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	463
0	115
13	439
7	372
3	140
0	309
0	152
1	666
0	238
2	5
3	18
3	0
14	479
1	0
0	45
0	10
1673	0
3	67
0	25
0	61
0	3
1	101
1	94
0	0
189	2
6	2
5	269
0	113
0	141
0	141
2	78
4	98
26	124
33	15
0	269
0	0
0	0
0	0
1294	441
0	407
0	173
1	149
58	18
31	735
0	164
0	320
1	721
16	685
1	728
2	306
183	264
0	176
0	264
0	18
0	152
3	45
0	30
0	43
13	43
3	46
0	43
0	12
0	14
0	9
0	8
0	1
1	295
9	295
0	283
1	294
0	294
0	278
0	194
0	26
0	18
0	15
1	1
326	7328
4	11154
9	11135
14	1471
109	265
7	2312
1	2376
4	3897
7	5778
36	7273
0	1
14	4577
70	100
0	909
0	854
24	692
29	174
31	92
4	533
0	93
9	57
7	381
2	3
2	62
10	57
0	18
1	38
0	32
12	7
1	28
0	18
1	32
0	32
0	0
5	376
0	0
0	0
0	0
0	0
0	2
0	0
1	12
0	0
0	1
0	0
0	31
3	492
0	1
0	0
0	6
0	6
9	519
0	1
2	67
16	543
13	48
62	90
0	15
1	28
0	15
20	82
0	25
0	8
0	11
7	6
0	9
0	3
0	2
0	22
0	3
0	0
0	0
1388	0
0	0
0	12
3	37
0	37
0	0
0	2028
7	695
6	2050
0	10
0	27
2	112
5	355
2	3
0	21
1	77
0	22
0	18
1	114
0	252
0	625
0	49
0	25
0	0
0	54
0	11
0	59
0	26
0	48
0	38
1	1
5	8
1	209
0	124
0	123
1	112
0	73
0	4
0	8
0	6
0	3
0	0
2	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	42
2	43
0	0
0	1
0	37
0	0
0	0
0	1
0	1
0	36
0	2
0	17
19	1795
0	96
33	101
9	658
2	16
0	1795
1	341
44	389
2	25
0	46
18	0
1	6
0	0
0	0
789	0
0	0
1	0
0	0
920	394
0	117
3	80
0	124
0	0
0	8
5	0
90	212
0	95
77	123
0	44
2	0
584	231
0	0
0	0
0	0
6	202
10	83
4	78
1	72
76	143
0	103
40	90
0	67
0	40
2	15
2	38
0	38
0	62
0	1
0	1
0	0
0	0
1	0
330	1066
9	1067
12	29
58	253
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
12	559
0	26
2	397
10	53
17	9
55	170
0	36
1	254
7	212
24	253
0	13
0	38
1	11
2	5
3	15
1	33
23	0
1	5
2	7
0	21
1	0
0	0
0	5
0	6
0	24
0	11
0	16
0	0
0	2
2	62
0	17
0	17
15	22
4	8
0	13
0	5
0	11
0	5
0	0
0	17
0	17
0	179
0	126
4	63
1	71
0	51
2206	3152
6	2856
34	256
59	2470
2	18
3	18
210	2460
11	395
271	28
4	745
1	106
2	1
0	0
0	1
963	678
2	90
1	182
35	251
1	61
2	551
1412	367
0	118
0	0
0	0
0	128
0	1
0	128
0	0
0	1
0	0
0	122
0	128
0	1
0	2
0	5
0	4
0	9
1	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	215
971	300
3	207
17	4
0	28
1	19
5	25
1	19
9	2
0	2
0	28
971	836
2	559
7	503
0	187
0	111
4	379
13	255
22	128
6	253
0	140
0	9
0	9
0	10
0	247
0	247
0	244
2	0
5	111
0	14
23	14
5	19
41	18
3	48
8	73
4	82
0	40
0	0
0	0
0	0
0	4
0	0
0	0
0	61
5	52
0	5
0	21
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	886
1	115
2	906
15	926
1	60
4	13
0	115
0	31
4	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	29
35	29
1	4808
0	4866
138	3814
483	1254
31	1123
74	256
1	223
0	270
38	468
7	34
59	76
6	199
11	67
30	307
41	28
16	682
0	4797
0	1
0	1
0	0
0	0
0	0
0	209
35	1356
3	288
0	114
30	282
53	1174
2	20
48	94
3	23
25	31
46	139
5	11
0	109
0	63
0	42
0	110
0	123
0	39
3	279
0	72
0	243
0	275
22	201
1	146
5	169
1	189
0	94
0	157
0	28
0	30
0	21
0	216
2	290
2	34
5	158
56	35
0	64
1	38
2	254
0	40
1	74
0	24
39	105
6	122
0	55
1	7
2	131
1	2972
0	2
5	2674
2	2700
7	56
0	36
250	1853
0	249
15	114
31	50
0	2964
1	0
0	0
1	8
0	9
7	11
0	5
1	0
0	1
0	0
490	235
14	7
13	41
34	104
0	108
0	43
0	0
6	405
3	68
0	47
6	358
26	172
2	86
5	101
21	364
0	133
0	253
1	381
10	342
8	23
0	371
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	50
0	1
0	1
0	1
0	1
0	0
0	2
0	20
333	73
15	47
27	1058
0	838
7	707
2	653
0	263
14	26
9	153
0	45
0	304
2	29
3	16
0	263
1	117
0	179
9	135
0	44
2	0
2	262
24	45
20	8
0	126
9	53
0	5
9	704
26	147
0	138
0	26
1	9
1	2346
6	476
14	11
0	121
0	316
3	11
1	40
0	13
16	29
2	464
0	103
0	107
0	119
0	25
3	0
2	18
0	29
0	16
0	18
0	16
0	8
2	121
0	72
0	147
0	1281
0	1090
2	211
0	1040
0	1026
1	1113
0	1154
0	1143
0	656
0	1184
0	473
2	937
0	690
0	922
0	763
0	1146
0	95
0	467
53	68
0	914
0	525
9	424
22	610
0	171
1	3
10	34
1	95
1	10
1	139
0	7
0	56
13	0
0	0
0	0
1	0
32	56
0	10
0	56
5	2200
139	2200
3	791
0	2181
1	2118
1	0
0	3
0	3
0	1
4	88
0	1
0	2
0	1
0	0
0	0
0	15
0	1
0	0
0	1
0	1
0	141
0	156
2	24
1	28
10	162
22	203
2	186
6	2
0	93
1	28
14	207
0	15
0	18
0	20
0	14
0	61
3	316
2	516
0	329
3	103
20	592
0	14
1	31
5	326
1	268
0	312
5	81
1	32
0	22
7	3
0	1
0	0
0	0
20	0
0	547
0	500
1	471
0	566
0	585
0	666
0	409
0	420
0	513
0	257
0	473
2	89
7	281
0	113
6	36
0	686
0	619
143	1542
26	56
11	59
7	729
1	720
0	20
4	375
74	301
0	758
36	70
0	523
8	523
14	41
2	73
1	93
7	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	33
0	12
0	10
0	2
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	11
0	10
0	10
0	10
0	0
0	7
0	8
0	5
0	11
0	11
0	5
0	1
0	5
0	5
0	11
0	11
0	3
0	11
0	11
0	11
0	3
0	0
1440	2252
0	1189
1	2139
37	37
0	1761
0	1711
0	1816
0	1666
0	1668
0	1814
15	286
0	73
2	104
1	349
19	81
0	0
0	0
21	0
0	0
10	401
2	1415
6	1299
0	1089
6	1155
13	84
14	341
11	984
0	1126
42	103
1	921
0	174
21	660
2	44
7	32
4	13
5	61
0	44
0	113
0	137
3	123
23	0
0	0
0	895
343	259
1	234
0	0
0	0
0	1
0	1
0	282
0	330
0	301
0	315
0	23
0	13
0	8
0	11
0	290
0	323
2	314
0	269
2	288
0	288
0	264
0	6
0	23
2	219
0	3
0	9
0	31
0	27
0	22
0	25
0	38
0	21
0	59
1	41
0	16
0	50
0	58
0	50
0	39
0	41
0	39
0	21
0	27
0	4
4	16
0	197
0	185
0	29
6	5
1	66
1	15
1	205
1	142
1	132
1	77
0	110
0	0
0	0
31	227
2	315
0	19
6	7
0	19
0	72
12	4
1	66
0	174
0	10
0	164
3	5
0	8
0	7
1	5
0	0
0	6
0	160
1	21
0	21
0	21
0	298
0	294
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
777	450
5	18
0	85
4	279
20	110
0	191
0	94
46	1241
1	1211
1	1049
4	1236
0	1050
1	1005
0	430
0	405
102	238
11	77
19	10
1	115
0	0
0	42
0	55
0	0
0	13
3	1153
0	28
16	10986
3585	11259
0	11208
19	11202
20	645
0	5227
25	4465
0	7
0	7
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
3	386
1	325
10	50
7	79
1	264
3	70
0	11
12	399
0	99
4	3
0	157
1	87
1	98
6	118
8	11
82	1097
2	73
7	27
0	101
0	1
0	1077
17	4
4	115
11	6
12	19
94	1835
0	1996
1	148
4	221
1	84
113	1786
0	62
0	127
1	181
0	225
1	136
0	133
2	96
8	733
0	63
0	276
10	1
4	93
0	133
9	25
1	1
0	5
3	240
28	35
8	185
38	286
2	236
30	90
22	156
2	140
12	179
0	1741
0	19
0	0
1	19
0	18
0	15
0	14
0	20
0	20
0	19
0	15
0	3
0	4
0	1
0	4
1300	8197
0	1001
0	4
0	0
0	0
0	0
0	0
0	1
9	1
260	1106
16	604
4	111
2	423
9	6
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	308
0	0
0	0
0	0
0	60
7	1286
0	44
70	196
15	59
0	64
0	55
0	33
0	128
1	1209
0	144
3	53
36	75
38	38
12	176
41	928
0	185
15	418
0	19
0	146
4	46
2	51
0	91
1	10
6	334
0	304
0	0
0	32
0	194
0	250
2	41
0	31
0	250
1	237
3	2
0	22
0	57
5	25
0	38
0	4
0	28
0	72
0	40
0	30
0	29
0	46
0	3
1	39
1	23
0	33
0	11
0	0
1457	258
3	80
8	65
1	46
0	109
8	33
0	33
0	17
0	24
0	0
0	5
2	3
2	0
28	249
6	154
45	199
1	14
0	48
3	40
0	29
10	767
0	7
0	7
233	1
0	35
0	35
0	0
0	1
0	0
0	12
22	706
1	27
2	4
2	706
0	10066
19	1586
2	30
0	338
12	28
56	190
14	136
23	163
35	277
0	0
0	24
2	22
0	6
2	22
0	9
0	117
0	13
3	156
0	120
9	101
1	77
0	117
0	59
4	20
4	5
1	7
0	1
0	4
0	2
1	0
0	2
0	2
0	2
0	0
0	9
0	0
0	9
1	0
0	0
0	130
0	23
11	25
7	16
18	29
0	23
48	359
6	151
2	6
0	102
0	34
2	0
17	54
1	8
0	39
6	16
11	0
0	19
0	20
2	15
12	2
12	4
1	4
88	0
0	33
0	34
1	38
0	39
0	33
1	24
1	22
0	2
0	1
1	0
0	0
0	0
0	2
12	11
0	0
0	1
0	8
0	4
63	679
53	728
2	49
0	34
0	6
0	13
0	14
2	55
1	37
0	632
0	55
5	162
49	457
2	295
0	364
0	269
0	311
0	303
4	535
0	394
3	159
3	109
1	67
0	289
0	238
136	255
0	272
0	222
3	145
0	169
0	28
0	28
2	61
6	11
0	15
0	45
0	28
13	1
1	18
45	39
0	16
0	121
0	166
1	895
5	123
2	1
11	129
29	832
0	126
0	156
0	150
0	17
1	19
0	195
2	720
2	616
0	29
0	0
3	14
10	85
6	522
10	210
12	80
6	52
0	263
893	91
0	6
1	51
3	42
0	3600
65	3600
28	74
12	16
5	88
4	21
1	265
1	488
0	0
0	0
0	0
0	0
0	0
0	0
23	299
3	254
41	331
7	246
7	56
0	62
0	0
0	0
0	0
1	0
0	0
0	6
6	10
0	5
0	5629
1088	12013
40	6661
151	1512
47	9907
89	4477
59	27
17	1218
7	299
0	310
0	13
7	20
3	58
3	52
0	22
3	33
6	3
1	39
7	27
4	48
117	50
0	12
6	13
85	556
124	482
5	51
0	210
395	82
0	45
20	1
1	1
2	0
6	293
0	4
0	5
1	25
0	11
0	11
0	10
0	0
54	0
0	0
0	0
0	1205
0	5
0	0
0	0
0	0
26	175
0	0
0	12
0	3
0	13
0	0
0	1
0	5
0	3
5	94
0	1
0	0
0	4
0	2
0	2
0	45
4	70
0	0
0	2
0	2
0	2
3	201
0	105
22	1212
1	1210
30	320
0	167
0	1028
38	42
0	41
6	3
3	1
0	24
0	74
0	63
0	52
0	0
0	0
0	0
0	0
940	260
0	196
0	133
36	115
4	113
246	503
0	389
15	242
0	151
0	92
19	14
7	37
8	17
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	1260
1	993
0	39
4	146
0	0
0	6
0	1001
0	82
0	1009
0	971
4	0
0	972
2	3
0	28
23	1023
0	435
15	467
2	128
0	99
6	95
5	30
0	33
6	737
18	45
0	29
0	50
2	8
0	29
0	4
0	28
0	24
0	11
8	16
0	7
1	1
0	0
0	26
534	374
0	40
1	308
1	2
32	18
3	224
0	7
0	53
0	54
5	54
1	37
0	116
8	152
506	1231
1	32
0	145
5	935
25	317
201	790
5	231
10	230
12	39
4	38
7	529
0	225
0	229
2	5
0	364
2	2
0	399
0	0
2	1614
0	1225
0	1071
3	64
0	867
3	451
1	70
0	87
0	36
8	0
21	127
3	0
0	4
0	0
0	8
0	11
0	9
0	16
0	6
0	13
0	9
0	9
0	9
0	11
0	3
0	0
0	0
0	0
0	0
2	2
0	2
10	362
0	392
23	480
104	412
121	341
1	175
18	0
1	98
10	41
0	9
0	21
0	8
0	21
0	9
3	62
0	4
0	1
0	14
0	7
0	42
1	9
0	11
0	71
1	73
4	51
0	109
0	10
0	18
1	116
0	16
0	112
0	18
0	10
0	1
0	47
0	16
0	100
231	89
0	55
0	21
0	9
1	11
0	0
186	28
12	2772
1256	4093
0	1511
0	57
36	1444
7	430
14	1
0	163
1	140
0	171
0	65
2	42
0	22
5	9
5	21
0	1
10	1051
0	13
1	80
5	29
1	27
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1052	27
6	28
0	5
0	232
301	593
2	50
0	505
0	518
5	192
2	484
1	34
0	90
0	84
10	22
4	26
0	19
0	36
1	21
0	3
0	13
3	36
0	0
0	0
3	9
0	0
0	3887
127	3610
281	347
101	3631
4515	3982
12	3455
180	476
0	267
1	1843
0	659
689	14
34	873
356	371
1	71
0	2345
201	543
10	453
1	349
11	502
5	2368
0	39
3	25
0	55
1	46
0	139
8	18
5	0
0	29
0	74
0	25
34	3
0	10
0	138
2	26
0	14
1	50
1077	939
22	44
0	68
1	12
3	37
5	69
16	744
27	21
7	114
0	11
227	636
31	122
4	0
0	48
0	32
2	37
0	7
0	0
0	0
2	117
1	126
0	90
1	36
1	6
0	19
0	7
1	18
5	10
5	2192
0	2272
30	1616
70	2218
44	2211
5	2283
0	1041
5	162
0	478
3	806
0	781
0	716
231	2615
0	324
0	2211
0	0
0	77
3	43
0	158
0	71
1	21
0	158
0	0
3	10
0	0
0	13
0	0
0	0
0	0
9	24
0	1
0	20
0	22
1	2
0	1
7	14
9	15
0	8
0	0
0	0
0	1
0	0
1	0
2	0
0	8
0	0
0	0
0	0
54	181
0	11
0	1
2	0
0	0
0	0
76	143
2	6
0	135
5	100
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
0	99
0	6
0	245
0	1895
0	1884
0	1637
0	1143
0	247
0	243
20	10
0	225
2	60
0	1439
3	77
0	60
50	302
16	1287
63	1283
28	370
0	0
0	0
0	1388
0	342
1	157
476	3409
0	211
50	107
0	1613
2	2767
0	3111
355	24
1	33
77	2890
31	71
0	16
7	1
1	1
0	0
1	53
358	55
5	32
0	0
72	2252
207	2802
3	3232
0	639
36	3153
2	3035
30	3494
14	3331
5	1160
2	183
79	78
4	1034
21	711
1	410
0	0
0	422
6	663
0	423
14	396
11	344
3	151
4	123
2	104
5	131
6	2
0	3
0	7
0	1
0	2
2	4
0	0
0	5
0	0
0	1
0	0
0	0
0	1
0	0
36	180
20	326
0	926
0	1088
120	1187
1	184
0	383
0	264
0	6
4	210
5	66
0	182
0	74
0	1192
2	151
6	184
3	225
1	186
58	195
0	71
0	100
0	66
0	36
0	3
1	25
0	3
0	3
1	3
1	6
0	6
0	0
0	0
0	47
1	2
0	2
0	1
0	0
0	0
0	0
23	2
31	368
2	284
5	361
0	56
9	29
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	41
3	166
4	242
7	275
1	208
0	34
0	41
0	137
0	46
0	11
2	162
6	39
0	7
3	164
1	136
0	116
0	52
0	31
0	49
0	46
1	0
1	0
0	0
0	153
2	1281
10	127
0	1251
0	1350
1	357
5	843
8	908
1	740
0	1252
0	675
0	17
1	794
0	678
0	693
2	1209
0	731
0	240
0	805
0	624
1	66
1	5
45	61
158	119
4	84
0	1227
0	0
0	0
0	0
0	0
1	251
1	1128
0	3
167	1420
43	70
2	666
35	118
24	2
311	1304
5	0
0	1135
0	419
66	325
404	270
7	161
1	0
0	4
8	9
1	6
613	49
9	1
309	0
0	77
0	181
8	181
4	154
1	187
0	137
0	19
1	519
0	20
5	548
3	479
0	49
0	11
2	54
3	310
3	384
0	27
0	27
6	28
0	16
2	15
0	657
0	349
5	12
0	44
0	9
21	9
10	14
14	74
0	425
21	345
0	389
4	211
5	211
19	1
6	11
0	13
0	9
1	48
1	41
121	251
0	581
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	20
0	2
0	45
0	50
0	55
0	56
0	27
0	27
0	50
0	50
0	50
1	0
0	1
0	55
0	49
1	0
0	2
0	20
0	0
0	45
1	1
0	3
13	38
98	51
0	1
0	0
0	0
0	1
0	0
0	0
0	1
27	144
161	157
47	157
0	58
0	16
0	15
0	7
0	8
0	11
0	6
0	9
0	3
0	0
0	9
0	0
0	22
0	0
0	0
0	0
1	145
0	172
24	325
3	22
1	22
2	138
2	50
0	136
0	47
2717	5640
0	5520
51	92
0	506
0	30
494	180
0	546
10	2
0	169
58	324
0	417
373	66
29	185
0	82
4	5
167	0
17	56
287	1841
4	48
13	123
