UniqueCount	AmbigCount
0	0
0	4
0	1
0	104
0	0
0	0
0	0
0	0
1	139
2	139
0	0
0	0
0	1
0	0
16	164
0	0
0	0
0	1
0	1
0	1
0	0
0	22
0	12
0	22
0	14
0	0
0	0
0	0
0	0
0	11
0	2
0	0
19	93
0	1
0	1
0	0
0	0
0	0
12	23
0	23
2	27
0	5
0	9
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	2
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	84
48	765
35	83
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
60	2
0	0
0	0
7	3
0	0
0	0
1	2
0	2
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	393
0	21
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
2	6
0	0
1	29
0	16
38	19
0	356
0	356
0	0
39	1572
1503	2465
0	0
1	0
0	0
4	0
3	2
5	139
0	2
27	774
0	0
0	10
0	0
0	0
13	146
0	0
0	111
1	59
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1678
0	1678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
10	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	6
0	3
0	5
0	6
0	1
0	7
7	71
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	1
0	1
0	1
3	395
0	1
0	4
0	0
0	0
0	1
0	1
0	2
16	126
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
25	424
0	94
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1335
0	0
43	389
0	0
0	20
1	20
0	22
0	0
0	0
0	0
0	0
0	0
1	12
0	22
0	11
0	11
0	0
0	0
0	0
0	0
0	3
0	12
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	3
0	3
0	1
3	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	545
1	14
0	0
0	0
0	0
13	908
0	7
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
7	311
0	0
0	40
0	35
1	21
5	17
0	29
0	17
0	1
0	1
0	0
0	0
0	0
9	11
0	0
4	59
0	11
0	1
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	319
0	319
0	3
0	18
0	10
0	4
0	10
0	12
0	8
0	9
0	8
0	3
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
9	8
1	8
0	7
0	1
0	2
0	6
0	1
0	0
5	1
0	0
0	0
0	2
7	10
0	0
0	0
0	0
0	3
0	0
0	0
7	31
0	1
0	0
0	3
0	2
4	7
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
1	0
0	0
11	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
1	0
6	0
0	0
1	1
0	0
1	8
0	8
0	4
12	38
0	6
0	0
3	6
0	3
0	0
1	0
0	0
48	1047
0	71
0	0
0	0
0	0
2	9
0	0
9	5
0	2
2	0
0	0
0	0
1	2
2	2
0	0
0	0
0	0
0	4
0	1
0	4
0	4
1	0
0	2
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
15	34
0	46
0	41
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
4	0
1	0
0	80
0	4
1	1212
0	108
0	778
0	13
0	21
0	21
10	599
0	0
0	0
0	240
0	0
0	97
1	1111
1	11
0	0
0	730
0	0
0	0
0	0
0	0
0	133
0	1
8	11
0	0
0	652
0	107
0	3
0	3
0	14
3	0
2	86
0	41
0	0
3	0
0	0
0	2
6	0
0	7
0	1
0	0
0	11
0	0
0	147
0	0
2	0
1	0
0	71
1	1
0	131
13	54
0	0
0	0
0	84
0	114
0	4
0	623
0	0
0	0
0	5
1	23
0	2
0	0
0	1
0	392
4	12
0	0
0	0
0	10
0	56
0	147
0	0
0	20
0	0
0	151
0	0
0	0
0	48
0	0
0	77
0	0
0	0
1	14
0	2
2	144
0	1
0	0
1	4
1	2
0	22
0	1
0	0
0	3
4	3
4	48
0	2
0	10
0	0
2	4
0	0
0	2
0	0
0	1
0	0
0	46
0	3
1	33
0	607
2	79
0	608
0	373
0	169
4	0
3	7
0	3
0	0
0	0
0	30
0	0
1	45
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
5	19
0	0
5	0
0	0
0	4
3	12
0	6
0	20
0	171
0	0
0	5
0	0
0	260
0	6
0	11
0	0
3	0
2	0
0	2
1	7
0	24
0	29
0	14
0	0
0	0
0	2
0	0
0	5
0	0
0	1
4	4
0	0
0	0
0	92
0	0
0	2
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	69
24	154
0	0
0	0
0	2
14	29
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	212
0	4
0	607
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	61
0	29
0	372
0	8
5	0
0	1
0	46
1	0
6	0
0	7
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	4
0	0
0	1
0	70
0	0
2	0
0	19
0	4
0	554
0	7
0	0
0	178
0	0
0	0
11	36
1	0
2	15
0	588
4	0
7	141
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	1
0	82
1	0
2	0
0	0
3	0
0	0
0	1
0	0
0	0
0	508
0	0
0	3
0	0
0	445
0	4
1	21
0	13
0	7
0	5
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
2	0
1	0
0	0
0	10
0	7
0	0
0	67
0	0
0	2
0	1139
27	436
0	19
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
2	483
0	9
0	0
0	0
0	0
0	82
2	0
0	52
3	0
26	162
0	0
0	0
0	0
0	7
0	81
3	95
0	49
2	0
1	1
38	0
0	1850
0	50
0	1
0	1
0	0
5	7
0	0
1	2
0	0
0	0
0	39
0	0
28	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	0
0	0
0	43
5	779
0	0
1	7
0	373
0	35
0	0
0	0
0	0
0	23
0	0
0	0
0	2
3	0
1	0
0	697
1	3
0	14
0	0
0	843
0	11
0	0
0	0
0	0
0	0
1	0
0	706
0	0
0	12
0	20948
0	6
0	0
0	8
0	2
0	0
0	0
86	2358
0	48
0	0
0	0
1	0
0	11
0	0
0	2
0	0
0	4
0	0
0	13
0	0
0	0
0	0
0	24
0	18
0	0
0	0
0	0
0	186
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	29
0	1
0	17
0	13
0	2
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	2
0	16
0	0
0	0
10	102
1	0
0	0
2	0
0	0
0	0
1	0
0	53
1	108
0	0
0	0
0	1989
0	2
0	0
0	0
0	0
2	0
0	0
0	13
0	0
0	0
1	650
0	0
0	0
0	3
0	0
0	13
0	0
0	0
1	2
0	14
0	0
1	477
0	0
3	1546
2	0
0	0
0	43
2	2
0	0
1	12
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	24
0	32
0	0
0	0
3	0
0	1176
0	79
0	83
0	0
0	19
0	0
7	52
0	161
0	0
0	2
0	19
0	0
0	3
0	0
0	60
0	10
0	0
0	110
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	3
1	37
0	7
24	5
0	84
0	3
0	0
3	4
0	5
0	0
0	16
0	1
0	4
0	0
4	115
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	125
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	5
0	0
0	181
0	16
1	44
1	0
0	14
0	30
0	1
0	341
2	298
1	733
0	1
1	160
0	0
0	76
0	58
2	0
0	0
1	79
3	2
2	4
0	1
0	2
0	0
0	40
4	64
2	0
0	59
0	1
0	28
0	19
0	270
0	0
0	0
0	0
0	83
0	125
0	272
0	0
0	0
0	1109
0	0
5	0
0	0
7	1194
0	0
1	0
0	0
0	60
0	0
1	94
0	0
0	58
8	55
4	0
1	0
0	0
1	1
0	0
2	0
3	0
0	105
0	10
0	0
6	21
0	167
2	29
0	0
1	665
2	0
3	1
0	104
0	0
0	111
0	1002
3	0
0	0
0	0
0	0
3	44
0	22
0	0
6	0
0	0
0	28
0	0
0	30
0	0
0	1041
2	61
0	0
0	0
0	2
0	37
0	5
0	47
0	15
0	3
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	250
0	0
0	0
0	18
0	0
0	0
0	8
0	4
0	82
0	0
0	11
0	0
0	0
0	0
1	127
0	0
1	12
2	7
0	142
0	0
0	17
1	63
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	194
0	9
0	11
1	1
0	18
23	5126
0	0
0	143
0	0
0	0
0	0
2	2
7	113
0	0
0	0
0	26
0	58
0	0
4	1
0	0
0	0
0	0
0	0
1	117
1	0
0	0
0	99
0	0
0	0
0	0
0	57
0	1
0	6
0	0
5	60
0	0
0	0
0	0
0	0
1	656
1	41
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	83
0	0
0	0
1	0
0	0
0	2
1	41
5	4
1	179
3	0
0	0
0	16
0	15
0	16
0	0
0	16
0	16
0	16
0	3
0	0
0	6
5	15
0	33
0	5
0	479
0	0
0	0
1	40
0	0
0	0
0	0
1	115
0	0
2	4
0	0
0	0
5	56
0	22
0	0
0	52
2	0
0	711
0	1
1	30
1	0
1	23
0	609
0	6
9	151
0	272
0	54
0	6
2	350
0	0
0	0
0	34
0	0
0	0
1	0
0	0
0	0
10	10
0	5
1	1
0	213
0	55
0	0
0	0
0	4
0	1
0	0
3	7
5	0
0	0
0	14
0	0
0	11
0	0
0	0
0	857
0	3
0	0
0	0
1	206
0	1
0	0
0	0
0	62
0	49
0	0
0	28
2	1
1	1029
0	0
17	7
0	0
0	536
2	0
0	0
5	55
0	12
0	16
0	0
3	0
0	0
0	302
0	1555
1	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
4	45
1	149
0	0
0	2
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	180
1	372
0	9
2	9
0	0
4	0
0	0
0	0
0	311
0	0
1	0
0	0
0	46
0	0
0	10
0	544
0	119
0	18
1	17
0	0
0	0
0	0
0	5
0	27
0	0
0	1
0	0
0	0
0	1
0	6
0	0
0	32
0	4
0	32
0	9
0	0
3	0
0	5
0	0
3	0
0	0
0	0
0	0
0	30
1	0
0	17
0	0
0	2
0	14
0	0
0	67
0	0
0	152
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	29
4	1
0	0
4	930
0	0
5	0
0	120
0	52
0	267
0	117
0	2
0	3
0	0
0	0
2	0
0	0
2	854
0	0
0	0
0	22
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	149
0	1
1	0
0	187
0	0
0	3
11	129
0	0
0	0
1	0
1	17
0	0
2	0
0	2
3	0
2	194
43	49
0	0
0	0
4	585
3	78
1	0
0	568
0	0
0	0
0	0
3	0
0	17
0	0
0	0
0	0
0	0
0	470
0	0
0	124
0	0
1	0
0	0
0	0
0	373
0	0
0	0
1	0
0	4
0	4
0	48
6	0
0	0
0	0
0	155
0	0
0	0
0	1
2	403
1	0
0	0
1	0
5	1
6	1338
0	27
0	0
0	0
0	0
0	0
0	0
0	37
1	0
18	121
1	7
0	690
1	17
0	0
0	43
0	0
0	0
0	0
0	166
6	7
0	285
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	117
0	0
1	7
0	0
3	0
2	0
6	39
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	33
0	169
0	2
8	4
11	0
2	26
0	1
0	9
0	7
0	0
0	0
0	15
1	0
1	0
0	1186
5	976
0	9
1	0
0	33
3	0
0	0
0	4
0	64
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	384
0	85
0	0
1	192
0	0
0	186
0	0
0	37
0	2839
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	12
0	0
0	4
0	12
0	0
6	11
0	3
0	0
2	653
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
4	381
0	0
1	1385
3	0
0	11
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
1	0
2	0
0	0
0	17
0	2
0	0
0	133
1	453
0	31
0	0
0	1722
0	0
0	894
0	0
0	491
0	0
0	18
0	0
0	21
1	0
0	0
0	1
0	0
0	0
3	0
1	0
0	342
0	12
0	0
0	0
3	370
35	102
0	0
1	2
26	7
0	20
0	0
1	0
0	12
2	0
1	178
1	309
0	0
0	0
4	93
0	0
0	0
0	0
1	0
0	0
0	4
1	248
0	2
0	0
0	0
0	35
0	259
0	6
0	9
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
1	0
5	30
0	0
0	1
0	0
0	241
0	0
0	0
0	16
0	0
0	0
0	12
0	0
0	5
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	2232
1	1636
0	0
1	106
0	169
0	114
6	1722
0	0
0	0
0	0
0	0
2	239
0	0
0	0
0	0
2	0
129	1399
0	0
0	336
0	0
0	0
0	0
0	0
0	130
1	6
2	0
0	0
2	0
0	0
0	1
1	0
0	247
0	0
0	0
1	3
0	1
0	28
8	118
0	3
0	0
0	569
0	0
0	246
0	0
1	23
0	0
7	16
0	0
3	0
0	0
0	33
0	0
12	6
0	1
6	63
0	0
0	20
0	21
0	187
7	85
0	0
0	130
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	2
0	0
1	394
1	0
0	0
0	19
0	20
0	181
0	101
0	6
0	0
0	26
0	0
0	0
0	0
0	0
0	797
0	0
0	12
1	7
0	0
0	24
3	196
0	221
0	0
1	0
0	0
0	0
0	0
0	127
0	0
2	149
0	477
0	257
0	0
2	61
1	0
0	26
0	0
0	2
2	0
0	19
0	0
159	1853
0	3
2	0
168	9053
0	0
0	0
0	0
0	0
0	0
3	131
0	19
0	1041
1	320
0	6
0	56
3	0
10	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
2	0
0	8
1	28
0	1317
0	9
0	0
2	0
0	0
0	3
0	0
1	325
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	8
1	1
0	0
0	0
0	0
0	12
0	0
0	2
0	1
0	42
0	100
0	0
0	0
0	0
0	0
0	45
0	0
0	54
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	17
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	4
0	0
0	0
4	25
0	0
0	0
1	2468
0	0
0	11
0	28
2	189
0	0
0	0
0	277
2	0
0	77
3	69
0	750
0	0
0	439
3	0
0	0
0	26
0	0
0	0
0	0
2	0
0	0
0	1
5	34
1	0
0	71
0	0
0	1
0	374
0	0
0	0
0	460
0	2
1	6
0	0
0	10
0	9
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	1
0	50
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	183
31	46
0	3
0	70
0	0
2	0
1	0
0	4
8	307
91	1509
1	0
0	0
0	0
0	0
0	257
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
1	14
0	25
0	18
0	0
0	3
0	0
0	8
0	3
0	0
0	7
1	0
0	64
0	0
0	48
0	0
0	0
0	18
2	0
0	0
3	0
0	7
1	0
0	2
0	0
0	0
0	0
0	1
0	2
0	6
0	1
0	0
1	4
4	661
0	3
0	0
2	0
0	0
1	0
0	1
0	0
0	10
1	143
0	0
6	8
0	0
0	4
0	3
4	136
0	0
0	0
0	0
0	14
0	0
0	3629
0	1966
0	0
0	232
0	5
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	4
3	0
0	39
2	19
3	36
0	5
0	3
0	0
3	0
3	0
3	0
0	1
0	0
1	0
0	0
0	0
0	22
0	0
0	59
19	975
0	2
0	0
0	0
0	0
0	6
0	1
0	14
0	0
0	0
0	8
0	0
0	57
0	0
0	0
0	0
0	7
1	1
0	0
0	0
0	0
0	9
0	497
0	451
0	0
0	13
0	0
0	16
0	0
1	0
0	0
5	0
2	31
0	99
1	1
0	243
0	0
0	0
0	100
0	0
0	0
4	0
0	2
0	0
0	0
1	0
0	0
1	0
1	13
0	474
0	682
0	9
24	462
0	716
2	5
0	0
2	383
0	0
0	0
0	41
0	12
0	0
0	0
0	0
0	0
3	1974
0	0
0	0
0	0
23	438
0	0
5	0
0	0
0	439
0	0
0	1
0	0
0	0
0	63
1	0
4	102
0	9
1	0
0	0
1	0
0	0
0	0
0	0
0	2
9	0
0	60
0	12
0	31
0	709
0	0
0	0
0	0
4	88
1	0
0	198
0	1
0	0
0	0
1	166
0	0
0	0
1	286
0	0
0	0
0	1081
5	13
0	2
0	0
0	0
1	31
0	0
0	0
1	25
11	55
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	0
0	4
0	0
0	0
3	24
0	0
0	0
0	0
0	31
0	0
0	0
0	79
0	0
0	849
0	3
0	4
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	1
0	0
1	0
2	0
2	402
1	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
2	221
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	1
0	287
0	9
0	134
1	15
0	0
0	0
0	731
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	12
0	53
0	19
0	0
0	408
1	0
0	427
0	331
0	0
0	26
0	0
0	0
0	0
2	219
0	29
0	0
0	53
0	0
0	0
0	0
0	0
1	0
1	2850
0	40
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	738
0	0
2	0
0	5
0	0
0	15
0	0
0	0
0	5
0	0
75	492
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	5
0	13
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	119
0	3
0	11
0	147
0	46
6	0
0	2
5	32
0	0
0	11
0	14
0	11
0	0
0	988
0	0
1	0
0	20
0	8
3	0
0	0
0	45
0	0
2	104
14	4160
0	0
0	1
0	5
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	4
1	0
0	0
0	0
0	5
0	13
0	52
0	129
0	1
0	0
0	0
0	0
0	0
0	193
0	41
0	7
0	9
0	24
0	12
0	44
1	3
9	18250
0	8
0	0
1	1040
0	19
0	2
0	48
0	3
7	2
0	22
0	355
0	0
0	0
0	0
0	75
0	24
0	11
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	746
1	1
0	0
0	0
0	2
0	339
0	0
0	0
0	0
4	10
0	0
0	0
0	0
1	0
1	48
0	0
0	0
0	0
0	0
0	303
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	20
2	0
0	0
1	3
0	10
0	55
0	649
0	288
0	0
0	2208
0	0
0	0
0	256
0	5
0	0
1	0
0	0
0	0
52	3356
0	2
0	428
0	0
0	0
0	0
0	0
0	0
0	705
1	1
0	2
0	5
0	62
0	0
0	5
0	0
0	42
3	117
1	108
0	50
0	17
0	0
0	0
0	419
0	5
0	47
0	0
0	34
0	27
0	195
0	0
0	0
1	257
1	0
0	0
0	0
3	0
0	32
0	0
0	159
2	2
0	0
4	0
0	0
0	0
0	0
0	657
0	28
0	5
0	0
0	3
0	0
0	2
0	1
7	10
0	0
0	0
0	0
0	0
0	3
0	54
0	175
0	0
0	0
0	32
0	0
0	0
0	41
0	0
0	6
0	44
0	0
2	10
0	0
0	24
0	173
0	2
0	5
0	359
0	5
0	6
0	0
1	412
0	0
0	13
0	56
0	2710
1	707
0	1159
0	1
0	377
0	0
0	0
0	25
0	35
0	6
0	7
0	2
0	1441
0	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
2	353
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	2
0	0
0	5
0	0
1	16
0	17
0	0
0	0
0	0
0	4
3	32
0	0
3	0
0	134
0	19
0	0
0	47
0	0
0	2
0	0
0	78
22	4
0	0
0	18
0	1
0	0
1	95
0	0
0	9
0	0
0	192
0	8
0	0
0	32
0	763
0	0
0	0
0	0
0	0
0	0
0	189
0	367
0	10
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	1
0	29
0	0
0	4
1	1602
0	0
0	893
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	215
1	246
0	2299
0	0
0	0
0	247
0	0
0	2
0	541
0	53
4	1045
0	0
1	599
0	0
0	23
0	0
0	0
0	963
0	0
0	1557
7	46
0	0
0	0
0	29
0	2
0	0
0	1
0	0
0	0
0	94
0	0
0	0
1	104
0	0
0	1040
0	16
0	290
0	2
1	57
0	3
0	30
1	2211
0	0
0	0
0	708
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	262
0	0
0	0
1	1753
0	0
0	1
0	0
0	138
0	0
0	2
0	480
0	0
0	7
0	1458
0	3
0	0
1	13
3	0
0	0
0	16
0	4
1	10
0	24
0	0
1	10
1	0
0	0
0	0
0	8
0	0
0	24
0	0
1	37
0	80
1	3
0	113
0	5
2	10
2	0
0	0
0	1
0	658
0	10
0	53
0	0
1	2084
0	0
0	0
0	0
0	51
0	4
0	668
0	56
0	10
0	0
0	0
2	45
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	710
0	1
0	0
0	93
0	0
0	0
0	2208
1	6
0	1
7	0
0	0
3	35
0	0
3	0
0	114
4	0
0	239
0	0
0	0
0	32
0	14
0	0
0	39
0	0
2	386
0	81
0	1
0	124
0	0
2	28
1	1
0	0
1	10
0	0
4	0
2	0
1	0
0	0
3	0
0	5
2	2303
3	0
0	1
0	0
0	20
0	0
0	9
2	2
0	0
0	0
0	75
0	49
1	0
0	21
0	0
0	0
0	70
0	0
0	41
0	13
3	0
0	0
0	0
0	140
0	0
1	1154
0	0
0	643
0	0
2	128
0	0
0	25
0	0
0	9
0	0
0	0
0	0
0	489
0	3144
104	2531
0	0
0	0
0	4
0	10
2	0
0	0
0	2
0	0
0	0
0	154
0	0
0	0
0	47
0	0
0	2831
2	99
0	561
9	382
2	2753
0	10
11	44
0	0
0	315
0	0
10	482
0	0
0	0
0	66
0	0
0	0
0	0
0	29
0	0
0	3
0	0
0	1
0	3
0	2
0	1
0	8
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	16
1	0
1	58
0	92
0	13
2	149
0	0
0	0
0	0
0	0
0	0
1	127
0	16
1	0
0	5
0	0
0	0
0	2
0	0
0	12
0	31
0	0
0	0
0	0
0	36
0	0
0	19
0	0
3	0
0	171
0	0
1	40
0	0
0	10
0	15
0	495
0	0
0	27
0	0
1	0
0	0
0	0
0	318
1	0
0	0
0	157
0	664
0	14
1	0
0	2
0	7
0	2
0	0
0	45
0	0
0	1
0	3
0	0
2	867
0	17
1	0
0	3
2	190
2	1005
0	4
0	192
0	0
1	1621
0	0
1	0
2	0
0	67
1	59
0	211
0	511
27	0
0	36
0	581
0	429
0	0
0	0
5	728
2	5
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
1	4442
0	755
0	4
0	0
0	222
8	7
0	3369
0	755
0	6
0	0
0	95
0	1193
0	0
0	0
0	1
0	0
0	26
0	0
0	14
0	0
2	9
0	14
0	0
1	165
0	0
0	0
0	0
0	551
0	0
0	0
1	0
2	0
4	201
1	0
0	0
0	56
0	1
0	16
0	258
0	0
1	77
1	3
0	300
0	127
0	10
0	3
0	0
0	0
0	4
0	1840
0	7
1	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	76
1	3016
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	35
1	77
0	0
0	0
0	3
0	49
0	0
0	234
0	25
0	0
0	0
0	0
5	100
0	156
0	5
0	1
0	0
0	2
2	0
0	0
0	0
0	1
0	0
2	38
0	0
0	0
0	0
0	0
0	0
1	406
0	0
0	6
0	23
1	13
0	0
0	12
0	11
0	9
0	0
0	0
4	0
0	0
1	0
0	0
0	3
1	0
0	145
0	7
0	0
0	0
1	0
0	0
3	68
2	159
0	0
0	0
0	0
0	0
0	28
0	0
0	16
0	8
2	0
0	0
0	14
0	0
0	47
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	5
0	974
0	0
0	6
0	8
0	580
0	39
0	0
1	167
0	2
0	0
0	0
0	0
6	1
0	197
0	0
0	0
0	0
0	71
0	1386
1	126
0	0
0	492
5	134
0	120
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	9
1	13
0	3
0	0
0	15
0	0
0	0
0	1
0	0
0	38
2	169
0	110
0	0
0	0
0	590
0	0
0	0
0	0
0	953
0	0
0	0
0	0
0	2
0	33
0	34
4	31
0	28
1	0
0	0
0	4
0	58
1	0
0	0
1	42
7	54
0	0
0	1
5	31
0	2
1	101
0	37
0	130
0	4
0	20
2	84
0	0
0	0
0	0
0	0
0	78
0	0
0	14
0	0
3	0
0	82
0	0
0	18
0	0
0	0
0	0
0	56
0	57
0	0
1	674
0	0
0	5
1	0
0	0
0	18
0	0
0	0
0	0
0	2209
0	0
1	0
0	0
0	2
4	188
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	200
0	130
0	0
0	1
0	0
0	61
17	46
0	0
0	1
0	0
0	0
0	17
0	605
0	92
0	1
0	0
0	0
0	19
0	0
0	6
0	10
0	1
0	3
0	0
0	7
0	381
2	0
0	18
0	0
7	18
82	3217
0	289
0	0
0	7
0	18
1	0
1	0
0	0
0	0
0	0
0	0
0	251
0	0
0	34
0	16
0	0
0	0
0	0
0	195
0	0
26	0
0	2
0	0
2	0
0	0
0	0
2	0
0	0
4	43
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	76
0	2
0	0
0	0
0	0
1	0
0	0
0	220
0	5
0	0
0	7
0	0
1	42
0	0
0	762
1	0
0	7
0	182
0	0
0	13
0	0
0	0
0	305
0	117
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	2
5	344
0	17
0	0
0	0
0	20
0	0
4	1
0	1
0	7
0	65
0	6
0	7
0	0
0	0
0	29
0	2
0	0
0	608
1	58
0	47
0	4
0	4
0	0
9	668
0	3
0	0
0	0
1	0
2	5
0	3687
16	16182
1	0
0	0
3	5
0	0
0	14
0	3
