UniqueCount	AmbigCount
0	35
0	281
37	275
2	61
0	274
4	17
4	6
0	44
2	9
3	30
5	22
0	18
3	37
0	46
1	3
10	90
3	2
0	87
0	4
2	0
0	177
2	174
4	169
0	42
1	39
41	37
0	37
0	9
0	5
38	141
0	124
0	97
0	86
1	99
0	22
2	14
18	41
0	93
3	93
0	11
3	9
0	0
0	0
4	14
0	4
1	13
2	8
0	2
13	132
0	1
4	46
0	25
0	20
2	31
5	10
0	11
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	1
3	33
7	16
0	13
0	5
3	82
0	54
0	11
0	72
12	76
0	1
4	3
0	24
0	21
2	9
0	14
0	14
0	5
0	0
0	0
0	0
0	0
2	15
0	43
0	46
0	49
0	33
0	32
6	16
3	16
1	2
0	1
0	0
0	0
0	0
0	45
125	67
5	131
0	19
0	25
0	1
0	8
0	18
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
3	50
1	20
0	23
0	10
0	0
0	0
134	61
2	31
0	43
1	19
0	10
0	10
0	0
0	0
215	0
0	0
0	0
1	41
3	99
0	84
0	0
0	6
0	108
6	38
0	12
0	15
0	0
0	11
13	0
58	441
1	378
3	213
0	165
7	51
0	174
0	83
11	98
0	67
5	39
1	0
0	0
1	12
2	0
0	0
0	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	2
2	29
0	1
1	0
1	0
0	0
0	0
52	426
0	374
0	316
0	124
0	12
1	36
2	28
0	45
1	61
0	71
0	0
0	0
0	0
0	8
1	1
0	0
0	0
0	0
0	8
0	0
0	2
0	4
2	6
0	0
0	0
116	0
0	0
0	6
0	6
0	5
0	2
0	6
0	0
0	42
11	38
0	0
0	0
0	0
0	0
0	0
30	353
0	4
0	3
0	10
36	82
0	8
1	2
0	1
0	74
5	4
0	0
0	0
0	0
0	0
0	2
2	3
0	0
0	3
0	3
2	0
0	3
20	118
0	106
11	117
18	87
0	0
0	0
0	0
0	0
5	36
0	18
0	26
0	18
6	28
1	9
0	4
42	19
0	4
0	1
3	5
0	10
0	0
0	0
0	2
0	0
0	11
0	11
0	2
0	11
0	11
0	11
0	9
0	367
0	80
0	7
0	48
0	309
2	5
0	7
0	5
0	5
0	1
3	28
1	5
0	142
0	4
0	2
0	5
1	264
0	0
4	253
2	5
0	3
34	904
1	94
0	346
0	48
28	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
4	0
6	172
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	16
0	5
0	3
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
12	136
0	2
0	4
0	58
0	134
0	131
0	131
1	14
0	0
0	8
1	9
3	6
1	2
0	13
0	15
0	23
7	11
0	7
49	2
1	0
0	2
0	2
0	1
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	2
11	99
0	99
32	8
1	7
3	65
0	43
3	41
0	10
0	7
1	1
0	8
3	7
4	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
259	53
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
5	51
2	14
0	43
0	22
0	8
0	20
0	1
0	1
0	5
0	1
1	143
1	42
0	3
0	216
0	204
0	189
1	221
0	209
4	44
0	21
0	7
6	99
0	3
0	0
0	129
0	130
0	130
0	12
0	12
0	4
0	6
0	0
0	0
4	64
1	15
1	21
2	55
0	2
0	45
0	0
0	55
0	38
0	36
0	34
0	2
0	0
0	15
0	52
1	33
0	1
2	7
0	0
2	37
0	31
0	23
0	1
1	4
1	12
5	4
0	5
0	38
0	30
0	54
9	14
0	5
4	71
0	17
0	0
0	2
0	0
0	0
0	3
2	0
0	0
0	3
59	121
2	121
0	15
1	17
0	22
0	10
0	82
0	86
0	86
0	73
0	82
0	14
0	84
0	69
0	5
19	53
7	0
5	77
0	0
0	0
1	0
0	57
0	8
0	9
0	56
8	5
0	5
0	6
0	0
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	54
5	55
0	40
0	29
24	40
0	2
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	56
0	5
0	0
0	2
0	27
0	2
0	1
1	1
0	26
2	17
0	1
0	0
0	0
62	24
0	24
0	10
0	1
0	1
0	0
0	0
0	1
0	3
1	0
0	3
1	1
2	4
6	30
9	12
0	11
0	22
0	4
0	19
1	16
0	6
0	17
0	7
0	6
0	17
0	3
6	1
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	16
0	0
0	0
0	0
0	0
0	0
28	48
1	42
0	47
4	4
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	12
0	0
2	0
0	1
0	1
0	3
0	123
0	10
0	1
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	51
0	4
13	55
1	39
0	9
0	53
0	4
0	0
0	3
0	2
0	54
0	54
0	53
2	217
0	74
0	23
0	99
18	97
1	22
0	5
0	6
0	9
2	56
0	25
4	7
0	11
1	66
0	0
1	0
1	8
3	9
0	6
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	100
0	1
0	5
0	0
6	0
5	26
0	0
0	2
0	0
1	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
11	11
0	11
1	6
0	6
0	2
1	1
0	1
0	0
0	0
1	29
3	29
0	0
0	0
53	40
0	41
4	0
0	1
0	1
0	1
0	0
68	0
0	3
0	3
0	3
0	3
0	1
0	0
1	0
1	1
12	24
1	23
0	0
2	11
0	0
0	0
0	0
0	1
3	183
1	236
0	22
0	0
2	0
0	262
0	21
0	19
0	21
0	18
0	2
0	3
0	3
0	12
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	1
0	0
0	27
3	487
0	0
0	0
0	4
0	4
0	0
1	3
0	1
1	25
0	25
0	25
0	25
0	12
0	5
0	0
0	0
0	0
1	43
1	43
0	29
0	5
1	29
0	18
2	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	1
0	27
0	7
0	2
0	8
0	0
1	0
0	0
0	0
0	2
1	23
0	0
0	40
22	212
0	6
7	7
0	43
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	173
0	151
0	9
7	35
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
53	32
0	22
0	5
0	28
1	15
0	0
0	0
0	0
0	0
1	43
0	7
12	4
0	25
0	3
1	39
2	0
10	18
0	16
1	15
0	24
0	11
0	0
0	0
0	0
0	273
0	268
2	0
3	0
22	9
1	2
0	5
3	2
2	2
5	2
0	2
0	0
0	6
34	24
0	9
0	7
0	10
0	178
1	170
0	31
2	110
0	23
21	23
0	2
1	51
0	169
2	170
0	5
0	29
0	43
0	30
1	58
0	0
1	213
0	47
3	37
6	11
13	5
0	25
0	2
12	129
2	0
0	265
0	263
0	266
0	263
0	266
0	197
0	263
0	6
0	6
0	25
0	25
0	272
0	272
0	273
0	162
0	0
0	6
0	0
0	119
0	119
0	43
1	70
1	25
0	0
0	15
0	0
3	28
59	114
2	117
4	29
0	7
5	10
1	9
3	8
0	4
1	1
0	0
0	0
0	0
23	221
4	219
0	218
1	92
2	88
1	86
23	55
0	86
0	49
6	8
10	16
0	18
0	25
2	38
1	5
0	11
0	19
0	0
0	0
1	1
0	12
0	15
0	5
0	16
0	16
0	9
0	15
0	11
0	13
0	13
0	8
0	14
0	14
0	0
0	13
0	13
0	2
0	3
0	0
0	5
75	4
0	1
0	1
0	0
0	0
0	1
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
48	0
0	0
13	0
2	24
0	76
10	33
5	125
12	2
0	28
1	72
1	0
1	1
0	17
0	17
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
7	14
1	14
0	8
0	0
1	181
24	0
1	0
0	0
0	0
0	37
0	0
0	20
0	0
1	37
0	10
0	39
0	1
0	9
0	7
0	0
0	0
0	23
5	2
0	23
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	4
0	54
2	22
0	0
1	58
0	51
0	7
0	6
2	32
0	52
1	35
0	1
0	6
0	35
0	4
0	16
0	0
5	16
0	0
11	1
0	1
7	153
0	153
0	110
2	15
1	32
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
26	33
0	32
0	32
0	32
0	16
0	6
0	5
0	6
0	6
0	10
1	2
0	4
0	1
0	0
0	19
0	19
0	1
0	17
94	80
0	78
0	72
0	13
2	29
0	5
0	27
1	11
4	26
0	6
0	2
0	4
48	6
0	4
0	0
0	4
0	73
2	74
0	25
0	7
0	7
0	3
6	2
0	0
0	2
0	0
0	0
0	131
0	135
2	10
0	0
0	0
0	0
74	10
0	4
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
11	126
5	3
2	21
0	25
0	98
0	65
0	94
0	85
0	95
0	65
0	68
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
11	23
0	0
0	1
0	49
1	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	33
0	53
0	33
0	8
0	2
1	51
0	1
0	0
0	0
0	0
0	0
0	31
6	350
0	351
0	14
0	8
0	50
0	27
0	106
0	50
64	329
0	41
0	34
0	0
0	27
1	151
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
21	23
1	3
0	0
9	19
0	7
106	0
3	3
0	1
0	0
0	1
1	2
0	1
0	0
0	1
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	84
9	97
0	60
0	11
0	5
0	2
16	73
9	266
1	10
1	29
1	34
0	206
2	1
0	9
1	1
0	0
0	0
0	0
0	0
1	0
0	0
220	105
0	24
0	98
2	43
0	54
0	1
0	1
0	1
0	0
0	0
135	133
0	24
36	0
0	15
0	19
0	6
0	1
0	7
0	2
13	16
0	13
16	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	120
0	46
2	13
0	5
3	4
0	11
0	11
0	4
0	0
0	0
1	43
0	43
0	33
0	2
0	0
7	1
0	1
0	0
0	0
2	0
0	0
0	4
67	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	85
0	86
0	13
0	68
2	0
0	0
0	0
0	0
0	0
4	74
1	77
0	73
0	75
2	33
144	253
1	180
6	47
0	64
0	126
1	23
1	22
0	5
0	2
0	1
0	5
6	5
45	4
3	4
7	2
0	0
0	2
0	1
0	0
4	63
0	0
2	0
3	40
21	43
0	20
0	21
0	12
20	42
0	1
0	0
0	1
26	3
0	2
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	84
2	84
0	72
2	82
1	20
0	78
0	8
1	33
0	0
0	0
7	1
0	0
0	0
79	24
9	92
0	0
0	36
0	43
0	0
0	0
0	37
0	37
0	34
0	0
0	36
0	381
0	390
7	111
1	120
5	66
0	40
3	21
0	0
0	382
0	2
13	4
1	68
17	3
5	34
11	69
15	1378
1	13
8	35
0	34
0	31
0	23
22	0
13	198
35	129
0	1
0	2
0	1
0	1
0	0
0	26
0	0
8	3
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	68
11	74
0	0
0	62
0	1
0	52
2	7
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
2	0
0	1
0	3
0	120
0	152
0	162
1	134
0	0
0	54
14	28
8	16
15	80
0	1
3	161
0	0
0	0
0	0
0	0
191	37
1	37
0	18
0	18
0	18
0	18
0	0
0	0
0	18
59	18
0	1
0	1
0	0
1	16
0	0
0	18
0	18
0	18
126	54
1	6
4	5
0	4
7	31
0	16
2	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
1	0
21	11
0	11
0	6
0	1
0	7
0	2
20	12
0	12
23	134
0	3
0	1
0	1
0	2
92	17
2	5
0	17
70	0
0	19
0	4
1	105
0	5
6	425
0	57
0	36
0	0
1	2
0	74
0	74
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	75
5	108
2	148
0	166
1	149
2	167
8	283
2	3
6	15
2	26
0	4
0	2
0	63
0	0
0	63
26	7
0	0
0	2
0	7
0	53
0	36
0	9
0	90
0	109
1	105
0	105
1	10
1	2
0	4
0	4
0	14
0	3
26	10
1	7
0	19
0	13
5	12
3	1
0	1
0	7
14	17
0	10
63	0
13	639
0	639
0	44
1	2
17	681
0	15
1	122
29	102
1	113
0	32
0	49
0	85
0	4
3	49
25	7
0	0
3	1
0	0
0	0
0	0
0	0
12	75
0	58
0	72
5	82
0	50
0	32
0	36
0	19
7	25
0	2
0	0
0	15
0	14
0	1
9	16
0	80
4	83
2	2
0	65
5	3
0	17
0	9
7	30
0	0
0	0
506	751
1	64
10	129
3	473
0	220
6	91
0	146
0	225
0	127
0	8
1	8
0	1
0	5
0	5
0	18
0	23
0	21
0	1
0	5
2	2
0	1
0	249
0	0
0	2
7	0
2	0
0	180
0	119
0	95
7	74
0	40
2	174
0	7
1	5
1	0
1	16
0	0
0	16
0	1
59	11
2	3
0	6
1	2
105	59
3	423
3	429
0	1
0	0
0	0
0	0
0	1
2	18
2	18
0	1
0	7
0	0
0	0
0	0
0	0
2	163
0	133
0	110
0	66
0	46
0	163
0	3
0	0
0	0
2	32
0	26
0	21
0	8
3	0
0	5
1	5
0	2
22	34
0	26
0	13
0	30
1	2
1	26
5	22
0	2
2	0
0	7
0	0
0	2
4	0
14	2
0	2
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
3	111
1	113
2	75
0	13
0	7
0	52
0	4
0	1
0	1
0	26
0	24
0	13
0	1
0	1
0	0
2	0
0	26
0	0
0	0
0	0
11	2
0	2
3	1
2	0
0	0
0	66
0	27
0	28
0	4
1	45
0	5
19	38
0	66
0	1
0	0
0	126
0	121
0	122
10	191
0	18
0	21
0	0
0	14
0	12
0	3
1	2
1	11
2	71
0	76
1	76
1	50
1	4
0	18
1	17
0	1
2	76
0	20
11	21
0	2
0	64
0	64
0	62
0	58
0	42
2	46
0	91
0	0
1	1
0	0
25	33
0	10
0	626
4	690
0	604
0	314
0	324
0	284
0	213
0	183
0	212
0	190
0	177
9	157
2	48
0	12
8	75
1	6
17	11
0	0
0	0
0	0
0	660
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
3	138
0	116
0	116
0	132
1	18
7	77
0	33
2	21
0	8
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	35
0	30
14	0
0	31
1	35
0	0
0	30
0	0
3	30
0	21
3	7
0	1
1	0
0	0
0	0
0	2
1	6
0	0
0	3
0	3
0	1
0	5
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
3	39
0	0
0	0
1	7
0	7
0	1
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	39
2	5
0	0
0	22
0	10
0	2
0	4
2	4
3	2
0	0
1	0
0	0
1	0
0	0
0	8
0	1
0	1
0	0
0	7
0	0
0	2
31	72
1	5
7	68
0	0
0	15
0	14
0	85
0	100
0	78
3	88
0	96
0	67
0	85
35	27
0	25
0	14
0	13
0	6
0	9
6	3
0	0
0	0
0	0
0	0
0	0
9	969
1	451
29	515
0	52
0	18
0	121
1	54
0	37
0	36
1	203
1	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
27	1
0	1
94	145
1	36
2	32
0	58
5	67
0	1
3	248
0	2
0	57
0	17
0	55
0	37
0	1
0	0
0	1
0	35
0	33
0	8
0	3
0	2
0	5
0	1
0	39
0	0
0	0
1	4
0	0
6	8
2	75
0	79
3	12
0	0
0	0
1	22
0	20
0	20
0	16
431	42
0	33
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
0	0
0	0
0	0
0	0
0	1
0	5
0	0
3	24
0	15
1	1
0	0
0	0
0	10
1	28
0	28
0	0
0	0
0	1
0	0
0	1
0	7
0	7
0	81
1	84
0	8
0	19
0	1
0	52
0	1
1	52
0	3
0	3
1	4
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
345	314
1	314
1	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
9	0
8	70
1	43
0	0
0	28
2	1
34	26
0	12
42	18
0	3
0	4
0	1
1	10
0	144
1	142
0	19
0	120
2	15
0	20
12	64
0	35
16	19
0	18
0	3
6	4
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
142	0
0	13
0	0
0	0
41	83
0	48
0	11
0	18
1	37
0	18
0	22
1	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	13
46	13
6	13
0	10
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	17
125	17
0	2
0	0
0	2
18	6
0	4
3	148
0	0
0	2
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	0
1	24
0	0
0	0
3	4
0	0
0	2
0	3
3	30
0	0
0	0
0	0
32	130
0	622
0	20
2	15
0	15
0	14
0	7
0	528
0	29
0	0
13	4
0	42
0	0
0	1
0	1
5	0
117	24
0	17
0	4
0	7
0	3
0	0
0	5
0	8
0	8
8	52
0	31
2	36
4	2
0	0
0	2
0	1
0	0
30	11
0	11
0	0
0	0
0	0
0	0
1	0
0	0
20	0
10	1
0	0
0	31
8	24
2	16
14	47
1	4
0	9
0	99
0	99
1	67
0	45
0	2
0	94
0	12
0	12
0	5
0	52
0	5
1	6
0	2
0	3
0	5
3	9
0	5
0	1
0	14
0	0
0	0
0	37
0	52
0	40
0	4
0	4
0	2
0	371
0	0
0	52
0	1
0	0
0	1
0	2
4	1
0	16
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
54	0
2	13
0	12
0	12
12	5
0	4
0	4
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	4
2	22
0	21
0	9
2	0
1	1
2	1
0	0
0	0
2	0
0	0
0	6
0	5
1	0
3	8
0	5
0	0
0	1
0	0
0	35
0	35
0	25
0	29
0	1
0	1
0	0
0	0
0	0
7	35
0	2
0	2
0	3
0	0
0	0
1	4
0	1
0	4
0	4
0	5
26	33
0	5
0	0
0	0
0	33
14	57
0	3
0	36
0	7
0	32
0	33
0	2
54	15
0	13
0	0
2	5
11	22
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	3
0	2
0	3
2	37
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
1	22
0	14
0	4
10	4
0	20
5	99
12	12
2	45
0	86
0	5
0	99
0	10
1	38
3	224
0	6
0	0
13	41
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	6
0	7
2	22
0	1
0	2
0	12
0	2
0	1
1	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	27
1	19
0	0
0	1
0	1
0	0
0	8
7	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	140
0	131
0	132
2	132
0	1
0	22
0	3
1	0
1	12
3	56
0	71
2	71
0	60
1	17
0	5
0	11
7	0
2	3
0	3
0	5
0	0
3	6
0	6
0	1
0	1
5	158
7	158
0	10
2	4
3	272
1	220
0	274
0	274
0	15
0	24
5	170
1	38
0	0
0	0
0	0
0	0
2	7
6	53
0	10
0	2
0	1
0	48
5	1
0	1
3	24
0	1
2	179
0	177
16	177
3	7
0	82
0	108
1	0
0	69
0	57
2	13
5	64
0	31
3	15
3	1
24	4
1	0
0	0
0	0
39	19
0	6
0	7
0	8
8	23
1	33
10	7
13	1
0	4
1	1
0	41
0	41
0	0
0	0
0	0
0	34
0	33
0	33
1	25
0	23
0	24
0	1
0	3
5	3
0	1
0	3
6	16
0	1
0	1
0	1
0	1
1	2
0	2
0	1
0	1
0	0
0	3
0	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	869
0	0
0	0
0	0
2	2
0	2
1	12
0	2
0	3
0	1
6	0
0	25
10	76
0	76
0	17
0	0
0	2
0	0
0	7
0	4
0	11
0	14
0	14
0	4
58	0
0	471
0	0
0	0
4	90
4	2
0	90
0	6
0	4
0	1
0	1
0	2
4	4
0	12
0	12
0	12
2	0
0	0
4	52
5	11
2	17
0	8
1	21
0	16
0	5
11	16
0	4
1	10
5	1
2	33
0	12
0	19
0	13
0	3
0	1
0	0
1	135
0	22
1	0
0	0
3	253
1	251
1	250
2	7
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	58
2	61
0	1
0	7
0	59
0	58
0	5
0	5
0	0
0	2
0	2
0	2
0	2
199	0
0	0
0	0
0	12
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
4	66
0	10
0	64
0	66
0	50
0	55
0	52
0	33
0	5
0	1
0	5
0	6
1	3
0	6
0	5
0	3
0	18
0	19
0	3
0	3
0	1
1	0
0	9
0	9
0	9
0	0
0	1
3	151
0	0
0	1
9	83
1	83
3	12
0	4
0	4
0	0
0	54
0	71
0	0
1	9
9	2
0	69
2	4
0	5
0	5
1	0
0	19
0	1
0	21
2	53
0	49
0	25
0	19
1	21
5	11
0	51
37	191
0	91
0	32
0	32
6	47
0	13
0	14
0	1
1	8
0	1
0	48
0	6
0	6
0	6
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	74
0	64
0	0
0	0
2	418
0	42
0	27
9	418
0	35
0	43
0	0
0	2
0	2
5	38
0	27
0	22
2	3
1	0
0	2
4	6
0	7
0	7
38	98
0	27
0	20
0	72
0	29
2	1
0	3
0	0
0	265
0	0
8	5
0	4
0	1
0	3
0	0
1	1
0	1
0	0
0	0
0	14
0	1
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	218
0	104
0	117
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	191
0	77
2	210
0	149
0	149
0	149
0	23
0	39
2	20
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	20
1	19
0	10
2	7
0	5
0	2
0	36
0	24
0	15
0	2
1	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	27
3	27
0	20
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	71
1	4
1	71
0	0
0	6
0	7
0	78
1	7
0	2
4	32
0	7
5	3
2	3
0	71
18	4
0	4
0	3
0	0
0	3
38	28
0	12
0	7
0	13
0	10
0	1
42	191
0	2
0	0
1	0
0	0
0	0
0	0
3	124
0	140
0	140
2	20
2	4
1	12
0	140
0	16
8	272
0	13
0	20
0	7
0	13
0	20
0	0
0	30
0	30
0	30
0	0
2	3
0	1
0	3
1	3
7	74
0	74
1	76
0	2
0	5
0	41
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
4	0
0	0
0	0
3	0
0	1
6	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
5	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	6
0	3
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	6
0	0
0	1
0	2
0	0
0	0
0	5
0	6
45	37
0	4
0	2
0	1
0	1
3	20
0	14
4	4
0	1
0	20
0	16
0	20
1	20
0	14
0	9
546	142
0	6
0	35
0	6
2	97
0	87
0	4
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	81
0	11
5	11
4	4
0	4
0	3
0	2
0	4
1	12
1	9
0	1
0	2
0	9
0	0
0	0
0	0
86	29
0	6
0	5
1	16
4	5
2	0
0	0
0	0
0	25
0	0
0	2
2	0
0	12
0	15
1	166
4	10
0	167
0	148
2	6
0	8
0	14
21	111
0	111
21	140
8	230
0	11
11	16
3	4
2	63
0	23
0	68
0	1
0	74
0	65
0	1
1	12
0	70
0	8
0	13
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	197
4	21
0	8
1	99
0	79
1	358
2	35
0	74
1	14
10	20
1	45
0	1
0	3
0	3
0	42
0	4
0	5
0	3
1	16
0	1
0	0
0	0
2	24
0	23
7	4
0	4
2	0
0	1
0	1
13	2
0	2
0	9
0	24
6	142
0	1
0	5
0	1
0	0
0	24
0	1
0	142
0	139
0	140
0	139
0	138
0	2
3	10
12	11
0	29
0	23
0	5
0	22
0	5
0	41
0	73
0	72
0	59
0	66
2	18
0	8
0	0
5	20
0	7
0	14
0	9
3	0
0	2
6	534
1	2
2	35
0	28
0	20
0	20
0	76
0	380
0	362
0	380
7	0
5	137
0	326
0	157
0	229
0	348
1	0
0	0
0	0
62	129
1	78
14	86
1	68
12	84
1	69
10	28
0	5
3	52
14	52
0	13
0	0
0	0
38	44
0	2
0	43
4	5
0	2
0	0
0	2
0	3
0	16
0	1
0	1
1	15
0	0
0	1
0	0
0	0
0	0
0	0
1	1
2	0
0	1
0	1
0	1
0	0
3	18
0	0
0	0
2	4
0	4
