UniqueCount	AmbigCount
0	1414
0	439
0	230
0	1297
0	272
0	272
0	272
0	35
0	106
0	290
0	290
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	33
1	56
0	8
0	24
0	8
0	16
0	0
0	91
0	177
0	145
0	0
0	86
0	93
0	69
0	86
0	69
0	74
0	61
0	75
0	49
0	36
0	0
0	18
0	30
0	63
0	10
0	18
0	10
0	10
0	0
0	0
0	48
0	26
0	63
0	34
0	0
231	14
0	14
0	224
0	229
0	77
0	183
0	204
0	123
0	20
0	5
0	5
6	1373
0	387
0	1128
0	1256
0	1145
14	1545
0	1154
0	1275
0	1331
0	1324
9	154
0	232
0	130
0	45
0	429
0	75
0	87
0	276
0	380
0	210
23	34
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	725
0	0
0	385
31	718
0	108
0	725
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1854
0	1854
0	1242
0	1166
0	69
0	69
0	0
0	2
0	69
0	69
0	10
0	10
0	10
0	10
0	0
0	0
0	0
26	441
12	441
0	0
0	0
0	41
0	55
0	66
0	41
0	47
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	448
0	448
0	423
0	75
0	142
0	32
0	0
0	0
0	448
0	0
0	0
0	81
9	268
0	0
0	0
0	119
3	87
0	0
0	34
19	695
0	22
0	1257
0	662
0	1276
0	518
0	278
0	15
0	15
0	15
0	0
0	2
0	30
0	2
0	0
0	71
0	41
0	0
0	30
0	0
0	39
0	41
0	585
0	221
107	225
0	151
0	230
0	171
0	0
0	0
0	0
0	0
0	0
0	66
0	66
7	67
0	29
0	0
0	57
0	20
0	0
0	47
0	47
0	26
0	0
0	21
0	1
0	9
0	0
0	0
0	1
0	288
0	288
0	0
0	49
0	90
0	202
0	160
0	107
0	23
0	0
0	45
0	160
0	202
0	145
0	0
0	0
0	0
0	0
49	181
0	0
0	31
0	6
0	183
0	9
0	9
0	9
0	62
0	62
181	2920
0	207
0	0
0	260
750	365
0	32
0	317
0	98
0	98
0	22
0	0
0	22
0	98
0	10
0	0
0	98
24	287
11	131
0	287
0	145
0	71
13	58
1	95
0	40
0	0
0	0
0	0
0	9673
0	8807
0	9712
0	0
0	0
0	0
90	725
86	696
0	705
24	426
0	406
0	336
0	318
0	246
0	246
0	148
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	3155
0	4589
0	4589
79	3358
0	7318
0	4555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	217
472	1190
0	150
0	342
0	137
0	285
0	217
34	260
17	294
0	277
0	2
0	193
0	194
0	69
0	45
0	2
7	101
0	13
0	75
0	0
0	76
0	44
0	88
0	8
0	8
23	67
0	67
0	53
0	14
0	53
0	53
0	39
0	43
0	43
0	0
13	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1740
31	1667
15	366
343	455
18	47
0	11
0	408
0	2205
16	1109
0	2203
0	2203
27	230
8	505
90	941
0	211
0	144
0	222
0	181
0	262
0	249
0	74
0	213
0	37
0	112
0	0
0	14
23	72
24	72
0	14
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	51
0	51
0	51
0	51
0	41
0	10
0	0
0	0
0	0
0	0
0	238
0	215
0	215
0	215
0	192
0	238
0	134
0	111
0	134
0	131
0	131
0	85
0	85
0	47
0	47
0	1
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	215
0	31
0	84
0	228
0	228
0	154
0	145
0	107
0	172
0	172
0	149
0	121
0	144
0	172
0	101
0	101
0	101
0	101
0	0
0	27
0	0
0	32
0	22
0	32
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	57
116	1602
0	13
0	0
0	0
0	450
0	476
0	89
0	0
0	0
0	0
0	0
0	0
0	153
0	380
0	376
0	412
0	400
0	120
0	137
0	190
0	204
0	183
0	159
0	83
0	141
0	141
0	119
0	104
0	25
0	93
0	81
0	81
0	81
0	13
0	81
0	81
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	388
0	317
0	421
0	412
0	335
0	66
0	281
0	361
0	258
0	70
2	261
0	319
0	301
0	10
0	10
0	292
0	229
0	71
0	87
0	265
6	155
0	207
0	71
0	19
0	101
0	49
0	19
0	362
0	208
0	956
0	0
0	0
0	0
0	0
0	31
0	0
0	956
0	0
0	0
0	31
0	860
0	956
0	956
0	484
0	20
0	956
0	956
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	210
26	258
0	0
14	0
0	0
0	0
0	14
0	17
0	0
0	20
12	0
0	148
8311	4234
0	1437
0	1304
0	822
0	577
0	695
0	219
10	1077
0	37
0	37
0	37
0	0
0	1260
0	2397
0	2342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	508
0	64
0	542
0	447
0	51
0	454
83	563
0	462
0	508
0	235
0	49
0	86
0	475
0	151
27	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
699	4898
8	3279
0	3427
0	3056
0	1539
12	33
0	0
0	29
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
110	79
0	61
0	18
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	163
0	25
0	26
0	37
0	282
0	66
0	32
0	237
0	186
0	262
0	371
0	371
0	285
0	238
0	250
0	17
0	43
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	46
0	9
0	241
0	241
0	0
0	241
0	253
0	2289
0	1361
0	279
0	300
0	154
0	102
0	155
0	279
0	140
0	227
0	189
0	185
0	1228
0	744
0	465
0	419
0	380
17	0
0	2258
115	55
0	0
0	0
12	58
25	58
0	0
0	248
0	361
0	175
0	337
0	280
0	205
0	152
0	233
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	639
0	516
38	376
0	284
0	247
0	204
0	121
0	124
0	0
0	81
54	34
0	0
0	0
0	50
0	50
0	50
0	50
25	50
0	50
0	50
0	0
0	29
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	635
0	600
6	0
0	635
0	11
0	64
0	11
0	54
0	21
0	34
0	43
0	43
0	43
0	68
0	768
0	680
0	768
0	96
0	8
0	0
0	42
0	100
0	4
0	79
0	247
0	247
0	65
0	768
15	1063
0	982
31	1150
0	109
0	0
2	1081
37	310
0	0
0	2
0	19
0	9
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	180
1	8
0	19
0	19
0	19
0	19
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	1383
0	1633
0	1605
0	1087
0	1394
0	243
0	256
0	346
0	534
0	531
0	938
0	1109
0	899
0	377
0	152
0	86
0	1109
0	190
22	138
3	61
0	43
1	58
0	35
0	37
0	35
0	0
0	0
0	190
0	67
0	231
0	149
0	36
0	206
0	206
11	206
0	206
0	123
0	170
0	55
0	143
0	115
0	4
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	363
0	1013
0	927
0	1013
0	1001
0	1005
0	1014
92	961
0	962
0	1001
0	1128
0	263
0	877
0	1013
0	1013
0	8
0	27
0	2
0	26
0	29
4	45
0	15
0	26
0	14
0	0
0	11
0	14
0	0
6	266
0	157
0	13
0	266
0	0
0	0
0	0
0	0
31	0
0	199
0	0
0	0
0	139
0	199
0	161
0	93
0	101
0	1
0	56
0	87
0	115
0	139
0	0
0	55
0	75
0	0
0	136
0	0
53	136
0	17
0	0
0	0
0	63
0	77
0	35
0	35
0	24
0	51
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	586
0	1062
0	525
0	169
0	165
0	729
0	218
0	155
0	155
0	148
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	33
0	262
0	192
0	431
370	1036
0	0
0	0
0	0
0	636
0	107
0	150
0	70
0	58
0	31
0	98
0	891
0	71
0	9
0	288
0	73
0	220
0	246
0	220
0	8
0	8
0	11
0	2
0	15
0	61
19	54
0	72
0	61
0	86
0	1
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
476	59
0	59
3	357
0	160
0	50
0	84
0	84
0	68
0	16
0	0
0	0
0	0
0	902
0	190
0	1
0	634
6	652
0	108
42	454
0	207
0	21
0	8
0	0
0	0
0	501
0	621
0	215
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	1
0	0
0	0
0	0
62	762
0	508
0	192
0	163
0	0
0	11
0	11
0	0
1	0
0	20
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	1288
0	276
0	0
93	894
0	99
0	394
0	1238
0	0
0	0
0	0
0	0
35	124
0	124
0	45
0	60
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	349
0	228
0	193
0	246
0	206
0	54
0	102
0	143
0	87
0	58
0	139
0	108
0	53
0	81
0	20
49	198
0	293
0	0
0	0
0	0
0	0
0	0
212	75
0	220
0	220
0	184
0	88
0	81
0	74
0	96
0	102
0	0
1	1
0	0
379	141
0	141
0	75
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
475	1517
0	1493
14	68
0	225
0	225
0	1312
0	1238
0	1312
0	1312
0	1312
0	1312
0	1300
0	1300
0	225
0	233
0	254
0	233
0	0
0	254
0	0
0	28
0	0
0	63
0	63
0	63
0	67
0	91
0	91
0	0
0	80
0	254
0	2437
3327	2437
0	0
36	27
0	406
0	203
0	202
20	343
0	471
0	82
0	389
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	81
0	381
0	133
0	533
0	525
0	374
0	141
0	111
0	54
9	53
0	21
0	374
0	88
0	32
0	32
0	75
0	88
0	75
1	97
32	323
0	88
0	75
0	88
0	32
0	75
0	0
0	75
0	32
0	88
0	75
0	75
0	15
0	62
0	75
0	97
0	64
0	88
0	32
0	84
0	88
0	76
0	32
0	75
0	32
0	75
0	76
0	88
0	32
0	75
0	88
0	88
0	22
0	37
7	17
0	73
0	0
0	0
0	32
0	0
0	31
0	0
0	0
0	0
0	24
0	14
0	26
0	24
0	37
0	37
0	13
0	13
0	75
0	74
0	21
0	6
0	0
0	23
0	0
0	837
0	808
0	80
0	136
0	133
0	156
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	0
0	17
0	23
0	28
0	0
0	28
0	238
0	254
0	273
0	253
0	55
0	231
0	43
0	43
0	43
0	30
0	30
0	106
0	71
0	62
0	70
0	25
0	38
0	14
0	34
0	1960
0	1801
0	857
0	411
0	674
0	549
0	599
0	256
0	274
0	1586
0	304
0	59
0	304
6	304
0	43
14	2069
17	2069
0	0
0	0
0	107
0	85
0	107
0	107
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	22
0	22
0	39
30	136
0	34
24	120
0	125
0	157
0	135
0	0
0	110
0	43
0	29
0	29
0	29
0	29
0	29
0	26
408	329
0	127
0	95
0	54
0	95
0	95
25	41
0	149
0	0
62	289
0	289
97	212
0	47
0	71
0	154
0	192
0	212
0	212
0	85
0	85
0	121
0	203
0	85
0	85
9	108
286	287
0	287
0	111
708	459
0	238
0	62
0	13
0	13
10	13
0	0
0	29
0	0
0	0
0	0
0	21
16	251
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
14	577
0	577
0	496
0	80
0	47
0	0
0	103
0	210
0	169
0	561
0	511
0	89
0	49
0	179
0	0
0	0
29	17
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5212
0	2145
9	4891
0	4603
0	4925
0	1091
0	742
0	1312
0	1682
0	1274
0	1130
0	985
0	745
0	745
0	745
0	382
0	49
0	49
0	4925
0	4935
0	0
0	76
0	0
0	0
0	22
0	249
0	249
0	47
9	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2129
0	265
0	2137
0	2114
0	2012
0	278
1	1194
0	941
0	84
0	112
0	90
0	100
0	244
0	2027
0	15
0	15
0	15
0	15
0	1
0	1
395	0
0	254
0	254
32	112
0	68
0	26
0	26
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	228
0	228
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	244
0	21
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	781
0	63
0	770
0	59
0	755
0	697
0	651
0	581
0	262
0	39
0	0
0	0
0	0
0	0
0	48
0	61
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	74
0	0
0	0
0	79
0	72
0	79
0	72
0	79
0	18
0	18
0	0
0	7
0	72
0	125
0	125
282	45
0	42
0	690
0	986
0	328
0	869
0	278
0	659
8	64
0	102
0	46
0	965
0	60
0	77
0	72
0	28
0	0
0	0
0	12
0	105
0	105
0	22
0	22
0	76
0	76
0	0
0	14
0	76
0	84
0	62
0	62
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	226
0	0
0	0
0	1598
0	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
51	175
0	10
0	171
0	460
0	460
0	438
0	438
0	460
0	108
0	76
0	0
0	105
0	163
0	114
0	163
0	47
0	10
0	100
0	54
0	100
0	62
0	19
0	60
0	60
0	2
0	21
0	60
0	26
0	29
0	100
0	40
0	19
0	103
0	0
0	0
0	0
24	862
0	1725
0	78
0	637
0	80
0	1725
0	300
0	300
0	3
73	74
0	300
0	635
0	635
0	318
0	67
0	54
0	0
0	27
0	0
0	27
0	3
0	13
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	158
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	501
0	964
0	1083
13	3274
0	3072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	27
0	0
0	0
0	0
0	0
0	0
52	424
0	203
0	269
22	410
25	252
0	43
0	146
0	147
1	34
0	0
0	114
0	109
0	5
0	0
0	24
0	109
0	0
0	730
0	11
0	3
0	719
0	8
0	11
0	49
0	60
0	295
0	336
25	118
0	336
10	647
0	57
8	881
0	0
0	221
0	0
0	1
0	0
0	0
0	0
0	0
136	98
0	361
0	367
0	10
30	6
0	619
0	619
0	1437
0	1437
0	1420
0	309
0	227
4	77
0	115
22	955
5	202
0	21233
0	12535
0	4101
0	17602
0	17615
0	21234
0	3977
0	17505
339	276
0	275
5	12
718	1528
0	1230
0	1071
0	384
0	1048
0	230
0	93
0	42
0	93
0	51
0	30
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	128
595	0
0	0
0	0
0	0
0	0
0	53
0	35
0	35
0	0
0	0
0	53
0	0
0	0
0	0
160	283
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1892
0	1892
1	718
0	847
0	1080
0	130
0	506
14	294
47	522
0	310
0	297
0	310
0	1641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	58
0	121
0	0
0	65
283	128
0	14
0	37
0	49
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
16	2575
51	1838
0	2575
0	577
0	748
0	103
0	763
0	722
0	419
0	261
0	252
0	0
0	2575
0	23
0	35
0	35
0	0
0	35
0	23
0	35
0	35
0	23
0	23
0	0
0	0
0	0
0	13612
0	15387
0	13505
0	11963
0	11964
0	13406
28	13546
2129	13543
14	12007
0	13471
0	11962
36	4616
0	15387
15	5997
0	15288
0	4616
0	12714
0	1008
0	0
0	0
0	0
0	0
0	469
13	815
1338	2227
0	2134
0	103
0	1496
0	1583
0	0
0	107
0	0
0	0
0	128
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	36
0	150
0	25
0	32
0	15
0	7
0	7
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	0
0	49
0	97
0	49
0	11
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
10	6
0	60
0	6
0	0
0	0
0	59
0	188
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	616
0	475
0	672
0	190
0	236
0	577
0	563
12	796
0	400
26	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18573
60	20317
0	18617
0	18595
0	18595
0	7933
0	3896
0	2257
95	537
16	1724
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	386
0	386
0	0
0	0
0	0
0	360
0	360
0	357
0	357
0	0
0	123
0	54
5	54
0	0
0	29
0	0
0	0
0	29
0	29
0	281
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	3
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
19	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	523
0	0
0	0
1	95
0	0
0	0
0	7
0	7
0	32
0	55
0	24
0	130
0	123
0	99
0	35
0	277
0	31
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	109
0	112
0	4
0	12
0	4
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	68
0	0
0	55
0	61
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	50
0	67
0	60
0	60
0	17
0	17
0	0
0	250
0	0
0	0
0	0
0	333
0	614
0	115
0	115
0	280
0	285
0	332
0	220
0	233
0	103
0	173
0	98
0	38
0	203
0	395
0	92
0	87
0	92
0	59
0	449
8	499
0	165
0	165
0	0
0	165
0	7
0	145
0	165
0	165
0	165
0	165
0	145
0	0
0	165
0	165
0	170
0	165
0	377
0	377
0	165
0	2807
0	2826
0	348
0	277
0	199
0	117
0	121
49	7
0	88
0	72
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	72
0	64
0	789
30	822
0	288
0	288
0	233
0	76
0	147
0	5
0	70
129	685
14	529
0	678
0	235
19	292
0	281
0	196
0	90
0	767
0	814
0	80
0	158
0	809
0	75
0	102
0	121
0	1
0	29
0	98
0	97
0	97
0	45
0	385
0	933
323	298
35	28
0	263
0	120
0	13
0	62
0	62
0	5
0	49
0	49
0	0
0	28
0	21
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	324
0	0
0	0
0	0
0	0
0	0
0	539
0	166
0	166
0	20
0	20
0	0
0	122
0	0
0	0
0	0
0	243
0	20
0	20
0	0
0	539
0	58
0	0
0	0
0	323
0	122
0	95
0	122
0	31
20	107
0	24
0	113
0	53
14	393
0	42
0	214
0	58
0	58
0	58
0	0
0	77
0	0
0	0
0	47
0	8
0	0
0	0
0	241
0	0
0	268
0	0
0	268
0	7
0	0
0	0
0	68
0	0
0	68
0	22
0	22
0	0
0	0
0	22
0	0
0	22
0	249
0	258
0	0
0	7
0	7
0	2
0	21
0	21
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	78
0	76
0	21
0	0
0	0
0	0
0	262
0	262
0	88
0	194
0	0
0	0
0	257
0	257
0	0
0	257
0	47
0	47
0	257
0	0
0	0
0	0
0	0
0	186
0	0
0	31
0	31
0	76
0	0
0	31
0	76
0	0
0	4827
0	1626
0	273
0	4418
0	526
0	1181
0	410
0	1308
0	853
0	989
0	329
0	210
0	279
0	861
0	799
0	799
0	52
0	25
0	79
0	0
23	110
699	399
0	56
0	73
0	175
0	86
0	188
0	29
0	145
0	18
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	417
0	0
0	0
0	6
0	51
0	36
0	36
0	36
0	0
0	0
0	66
0	66
0	59
0	7
0	53
0	66
0	66
0	28
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1303
0	1303
0	1120
0	1105
15	1063
0	176
0	176
0	12
0	107
0	23
0	15
14	0
0	143
486	383
0	383
0	526
0	526
0	526
0	526
0	526
0	166
0	36
0	57
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
68	1004
0	1004
0	640
0	219
0	882
0	429
0	269
0	300
0	142
0	61
0	61
0	571
0	165
0	94
0	175
0	88
0	184
0	213
0	84
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	853
0	111
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	79
0	157
0	86
0	412
0	125
0	86
0	112
0	21
0	412
0	412
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1115
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	373
0	0
0	12
0	12
0	12
0	0
0	33
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	3
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
182	1091
0	0
0	1
0	68
0	21
0	0
0	9
0	0
0	67
0	196
0	0
0	0
0	1
0	0
0	774
12	703
0	3879
0	218
0	1122
0	218
0	809
0	3377
0	823
0	2899
0	2541
0	766
0	627
0	512
14	572
0	805
12	405
20	359
0	39
0	183
20	230
0	3777
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
14	508
0	674
0	630
0	570
0	125
0	244
0	116
0	134
0	70
0	72
26	186
8	165
6	117
0	31
0	392
0	16
0	79
0	182
0	49
0	0
0	0
0	11
0	11
0	23
3	11
0	0
0	227
0	121
0	0
12	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	0
0	0
0	702
0	496
0	413
0	305
0	431
0	0
0	634
0	523
0	658
0	270
0	182
0	7
0	179
73	114
0	0
0	16
0	0
0	0
0	0
2481	4056
32	3068
0	2189
26	1736
0	757
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	332
0	0
0	41
0	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	655
0	516
0	165
0	535
0	509
0	539
0	595
12	224
0	578
0	199
0	111
0	401
0	95
0	57
14	0
0	64
0	96
10	126
0	69
0	647
0	486
0	566
0	177
0	167
0	53
0	147
0	16
0	144
0	118
0	49
0	163
0	151
0	161
0	49
0	16
0	144
0	30
0	0
1359	0
23	283
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	40
0	0
0	40
0	40
0	0
0	40
0	40
0	118
0	0
0	111
0	0
0	18
0	7
0	0
0	69
0	144
1	144
0	144
0	144
0	144
0	0
0	0
0	144
0	144
0	144
0	860
0	119
0	292
0	0
85	418
0	418
0	11
0	11
0	236
0	220
0	220
0	35
0	35
0	40
0	220
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	26
0	26
0	26
0	41
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	45
0	212
17	91
0	126
0	212
0	167
0	14
0	167
30	125
0	14
0	14
0	14
0	20
0	14
0	0
0	0
0	21
0	153
0	25
0	25
0	25
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
