UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
37	0
0	144
0	0
71	196
0	0
0	0
0	110
0	196
0	206
0	41
0	63
0	256
0	256
0	0
0	0
0	0
0	0
0	35
0	0
1	193
0	2
0	0
76	529
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	171
0	139
0	1390
1	1146
45	198
67	289
0	58
47	7
0	0
0	6
1617	2771
44	137
0	365
0	159
0	159
0	159
0	1359
0	1
0	91
0	1
0	0
0	0
0	91
0	1
0	1
0	1
0	1
0	1
0	52
0	0
0	51
0	52
0	155
0	155
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
70	20321
0	21670
29	21670
0	2884
0	283
0	561
0	561
0	283
0	551
0	243
0	0
0	347
0	521
0	0
0	138
0	347
0	0
0	0
0	71
0	71
0	71
0	0
0	71
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	430
0	430
0	0
0	0
0	0
0	0
0	1
38	233
19	233
0	209
0	175
0	0
0	394
0	63
0	1
0	394
0	329
0	287
0	350
0	192
0	138
0	46
0	536
0	536
0	536
0	536
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	565
0	26
0	565
0	26
0	504
0	0
0	0
0	48
0	0
0	565
0	465
0	502
0	463
0	245
0	502
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	2411
0	1879
0	2302
0	1785
0	306
0	0
0	72
245	174
0	48
0	126
0	1
0	76
33	843
0	201
0	170
0	201
0	31
0	0
0	0
0	0
38	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
4	789
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	908
0	2108
0	45
0	1
0	265
0	1463
0	1
0	0
0	0
0	1
0	161
41	269
0	161
0	132
0	132
0	209
0	132
0	0
0	76
0	33
47	32
0	32
0	157
379	218
0	192
0	86
0	192
0	192
0	106
0	217
0	51
0	20
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	37
0	184
0	147
0	0
0	37
0	184
0	184
0	184
0	0
0	67
0	0
0	32
0	0
0	184
0	184
0	184
0	0
0	0
63	300
0	0
0	212
136	212
0	0
34	83
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	188
0	188
0	0
0	102
0	59
0	86
0	86
0	86
0	36
0	36
1	90
0	0
0	0
0	0
0	91
0	696
0	690
0	690
0	349
0	251
0	165
0	0
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1844	42
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	31
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	135
0	0
0	0
0	135
0	64
0	0
0	135
0	135
0	135
0	0
1025	174
0	157
0	160
0	17
0	0
108	109
0	427
0	0
0	0
0	0
0	0
0	0
79	281
0	389
0	203
0	154
0	163
0	118
0	41
0	50
0	231
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	110
0	209
0	140
0	99
0	99
0	209
0	457
0	475
0	310
0	155
0	88
0	82
0	0
0	944
0	944
0	0
0	0
0	746
0	167
0	246
0	0
0	0
0	0
0	662
0	706
0	241
0	2
0	0
0	0
0	366
0	118
0	118
0	94
0	128
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	583
0	0
0	0
0	0
0	487
0	487
0	487
0	49
0	177
0	123
0	177
0	104
0	388
0	360
0	487
0	33
0	33
0	0
0	33
0	0
0	375
0	160
0	160
0	160
0	315
0	59
33	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
46	713
0	363
0	609
0	713
0	713
0	712
0	677
0	314
0	188
0	188
0	0
0	188
0	0
0	188
0	4
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	88
0	124
0	124
0	124
0	124
0	124
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1717
0	1717
0	1507
33	1617
0	699
49	44
0	1717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	163
0	0
0	98
0	65
0	0
15	0
0	677
0	643
0	0
0	677
122	0
0	187
0	80
0	677
0	643
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	68
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	270
0	0
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	649
0	649
0	163
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	352
0	649
0	649
0	649
0	0
0	0
0	0
0	76
0	76
0	197
0	263
0	95
0	47
0	0
0	306
0	137
0	232
0	0
0	0
0	0
45	309
0	285
56	297
0	287
0	309
0	78
30	52
0	107
0	107
0	107
0	2
0	37
0	0
0	0
0	0
0	0
6	895
43	0
0	54
1	253
0	38
0	38
0	85
0	47
0	85
0	47
0	195
0	38
0	195
0	195
0	38
0	0
0	38
0	48
0	195
0	195
0	195
0	38
0	157
0	0
0	38
0	38
0	47
0	157
0	0
0	5
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	231
0	0
0	0
0	1
0	159
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	737
0	737
0	6
0	205
0	51
0	206
0	242
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	134
0	186
0	186
0	135
0	186
0	186
0	53
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
133	114
0	64
0	64
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	36
0	130
0	130
0	130
0	130
0	83
0	37
0	130
1	43
1300	0
0	130
0	83
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	269
0	17
0	130
0	122
18	0
22	3367
31	2031
124	3001
3925	5612
0	2225
0	2867
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	187
0	74
0	187
0	187
56	87
0	0
0	0
0	0
0	0
0	0
0	0
0	79
274	1335
0	79
0	0
0	666
0	1125
0	23
0	73
0	3
0	37
0	369
0	52
0	145
0	633
0	633
0	560
0	313
0	0
0	44
0	44
0	44
41	0
55	108
0	50
0	0
0	50
0	0
0	0
0	891
0	891
0	768
0	31
0	179
0	140
0	111
0	63
0	94
0	345
0	204
0	67
0	93
134	1
0	891
0	0
0	27
0	0
0	27
0	137
0	254
0	28
0	1137
0	194
0	331
0	238
0	1137
0	60
0	88
0	1060
0	331
0	137
0	88
0	165
0	194
0	137
0	270
0	408
0	519
0	238
0	519
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	37
0	37
0	37
0	0
51	578
0	31
0	31
0	188
0	31
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	142
0	284
0	0
0	0
0	0
0	0
0	122
0	284
0	121
0	121
0	284
0	0
0	284
183	675
0	454
0	286
41	584
0	448
0	448
0	378
0	286
0	493
0	447
0	326
0	259
0	329
0	447
0	447
0	416
0	136
0	417
0	1
0	247
0	85
0	247
0	207
0	332
0	332
0	332
0	332
0	121
0	121
183	0
0	0
0	0
0	0
0	818
0	414
0	818
0	481
0	657
0	0
0	0
0	0
0	0
0	0
0	251
0	108
0	76
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
394	499
0	49
86	0
0	0
0	115
0	0
0	109
0	110
0	0
880	277
0	269
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	128
0	83
0	844
0	749
0	238
0	2760
0	27
0	27
0	27
0	393
0	394
0	1698
0	436
0	27
0	2760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	117
1	181
0	235
0	122
0	122
0	122
0	117
0	119
0	42
0	50
0	50
0	2
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	77
0	0
0	275
0	162
0	600
0	44
2	789
0	75
0	600
0	75
0	192
0	491
35	588
0	237
0	511
40	525
0	1220
0	600
77	566
0	559
0	495
0	277
0	387
0	495
0	385
0	171
0	83
1	1
0	33
0	33
0	33
0	0
0	33
0	33
0	33
0	33
0	0
0	33
0	3921
0	0
0	0
0	0
0	602
0	602
0	555
0	602
0	0
0	349
0	349
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	3383
0	3383
0	162
0	162
0	36
0	36
0	36
0	41
0	0
0	206
0	233
12	233
0	206
0	4132
0	1503
0	1661
0	1009
0	1039
0	695
0	587
0	437
0	6
0	9
0	0
0	4132
0	28
0	0
0	0
0	0
0	2108
73	1321
0	2470
0	2495
0	504
0	2411
0	2713
0	254
0	80
0	2588
0	0
0	0
0	0
0	0
0	80
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	181
0	1203
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	297
0	165
0	46
0	178
0	49
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	101
0	527
0	527
0	56
0	0
0	56
0	17
0	0
0	0
0	321
0	238
0	74
0	321
0	108
0	208
0	249
0	65
0	65
0	100
0	51
0	49
0	132
0	49
0	49
0	49
0	0
34	83
0	83
0	83
0	62
0	23
0	62
0	62
0	62
0	0
0	62
58	23
0	23
0	23
0	23
0	39
107	374
0	289
0	48
0	188
0	374
0	374
0	16822
0	13512
0	16822
0	12084
36	14126
0	16822
0	14987
0	14639
0	6426
0	2805
3	816
0	3758
0	7774
0	7640
0	3294
0	1782
0	836
0	2288
0	2213
0	2085
0	1946
0	1618
0	1477
42	385
0	261
0	302
0	243
0	190
0	203
0	162
0	162
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	597
0	677
0	648
0	108
0	456
0	349
0	46
0	223
0	183
0	174
0	174
1	553
0	41
0	597
0	610
0	0
0	0
0	830
0	5725
0	47
0	0
0	152
0	0
0	47
0	9
0	0
0	0
0	0
0	0
0	47
0	50
0	50
0	47
0	47
0	9
1	154
0	37
195	133
0	79
0	34
0	34
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10121
0	10121
2	5943
0	42
46	718
0	7074
0	10091
0	10091
0	7326
0	10121
0	2396
0	365
0	0
0	384
0	213
0	2463
0	2292
0	82
0	51
0	51
3	58
0	57
0	57
0	57
0	22
0	0
0	44
0	34
0	47
0	0
0	0
0	1277
0	1410
0	1410
0	1506
0	1382
0	1373
0	1410
0	1410
0	705
0	295
0	344
0	213
0	0
0	0
0	613
0	1426
0	1490
0	631
0	21
0	1426
0	774
0	1426
0	21
0	1471
0	557
0	368
0	369
0	1490
0	1426
1121	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	110
0	110
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	144
0	78
0	0
0	0
0	0
0	0
0	144
0	144
0	236
0	243
0	0
0	0
0	11
0	0
0	57
0	0
0	0
0	0
79	1731
0	1568
0	1192
0	118
0	216
0	320
0	209
0	434
0	125
0	124
0	434
0	345
0	434
0	37
10	23
0	1116
116	3071
0	2699
0	1537
47	2129
108	1079
0	636
88	733
51	1547
0	673
0	91
0	91
0	91
0	0
0	0
0	0
0	91
0	0
0	649
0	609
0	425
0	194
0	101
0	101
0	101
0	69
0	69
35	841
0	152
0	69
0	69
0	109
0	0
0	609
0	609
0	609
0	609
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	798
0	0
0	27
0	0
0	1
0	374
0	5
3	114
0	0
0	13
0	27
0	3
100	370
0	326
0	31
0	31
0	109
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	417
0	243
0	90
0	85
0	75
0	192
0	4
0	1
0	741
0	851
0	184
0	120
0	729
0	62
0	62
0	464
0	659
0	257
0	327
0	85
0	103
12	22
0	0
0	0
0	0
24	388
0	388
0	388
16	1021
0	389
0	353
0	388
0	388
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	472
0	0
0	472
0	0
0	472
0	0
16	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	280
0	185
0	0
0	0
0	31
0	34
0	107
0	104
0	3
0	107
0	31
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	167
0	20
0	167
0	147
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
0	1051
0	0
0	447
0	173
0	170
0	170
0	232
0	41
0	136
0	91
0	82
0	0
0	0
0	1
432	671
0	0
0	228
0	0
0	671
0	0
0	128
0	0
0	0
0	0
0	0
0	1100
0	146
0	146
0	221
0	75
0	0
0	146
0	1025
0	0
0	0
0	28
0	28
0	60
0	60
0	28
0	0
0	0
0	28
0	0
3899	6887
0	5280
0	4151
0	2730
0	470
0	0
0	0
0	2346
0	1064
0	855
0	915
0	911
0	800
0	875
0	45
0	564
0	79
0	79
0	34
0	2346
0	0
0	0
0	0
0	23
0	23
0	23
0	396
0	395
0	334
0	0
0	83
0	396
134	721
0	87
0	59
319	59
0	29
0	41
0	0
0	0
0	92
0	70
0	667
0	29
14	106
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	322
0	0
0	205
0	280
0	0
0	3
0	118
0	161
0	0
0	0
0	0
0	0
0	263
0	263
0	263
0	46
0	0
0	0
0	110
0	39
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	156
0	40
0	40
0	40
0	0
0	0
40	0
0	116
0	26
0	26
0	156
0	156
0	0
0	0
0	126
0	92
0	92
0	92
0	389
0	126
0	92
0	125
0	974
0	0
0	0
0	0
0	125
0	726
0	974
0	126
0	0
0	125
0	0
0	0
0	0
0	0
0	59
63	125
0	125
0	352
0	974
0	0
0	524
0	974
0	974
0	572
0	974
0	974
0	974
0	395
0	974
0	422
41	125
0	524
0	694
0	454
0	454
0	627
0	573
0	244
0	244
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2103
0	2126
0	1675
0	1960
0	1186
0	0
0	0
0	926
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	186
0	241
0	1
0	0
0	0
0	227
0	184
0	151
0	149
0	227
0	149
0	104
0	159
0	0
0	184
0	0
0	0
0	0
0	0
0	88
0	45
0	0
0	0
0	80
0	26
0	0
0	213
0	0
0	0
0	0
0	213
0	47
0	47
0	0
0	47
0	278
0	311
0	311
0	0
0	278
0	278
0	363
0	363
0	244
0	278
0	244
0	278
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	30
0	3
0	30
0	759
0	52
0	52
0	759
0	759
0	0
0	0
0	52
0	52
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	50
0	50
33	94
0	0
0	0
0	0
0	0
124	673
0	0
0	0
0	50
0	50
0	0
0	94
0	0
286	93
0	195
0	46
0	3
0	46
0	46
0	0
0	93
174	147
0	0
44	113
0	110
0	0
0	0
0	538
0	538
0	489
0	538
0	62
30	943
0	42
0	178
0	122
0	290
0	235
0	190
0	238
0	170
0	170
0	86
0	86
0	48
0	0
0	186
0	144
0	144
0	0
0	0
0	91
0	144
0	0
0	144
0	0
0	186
0	5
0	42
0	5
0	107
0	921
0	142
0	963
0	76
0	142
0	34
0	142
0	142
0	34
0	142
0	142
0	40
0	921
0	0
0	921
0	921
0	921
0	921
0	921
0	0
0	0
0	0
0	0
0	0
0	17
0	0
37	17
0	0
0	0
0	17
0	17
0	17
0	17
0	51
0	568
0	568
0	568
0	568
0	452
0	263
0	263
0	216
0	167
0	167
0	116
0	56
0	0
0	0
0	0
0	0
30	288
51	1174
0	342
558	1215
0	565
0	473
0	473
0	565
0	312
0	312
0	405
0	434
0	252
0	85
0	0
0	0
0	0
41	532
0	335
0	225
0	80
0	101
0	0
0	0
0	0
0	46
0	0
1	169
0	70
0	4
0	173
0	99
0	0
0	99
88	135
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44656
5	29848
0	44727
1183	9359
0	12205
0	10294
0	9580
0	8669
0	8586
0	8424
0	7238
0	1188
5	1355
1	14558
0	0
0	73
0	178
0	314
0	318
0	939
0	458
0	865
0	687
0	654
0	939
0	555
0	317
0	234
0	446
122	288
0	523
0	586
0	481
0	447
0	337
0	337
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	190
0	17
0	2169
0	1927
0	2083
0	2018
0	1607
0	2126
0	250
0	161
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	1776
0	861
0	790
0	106
0	722
0	389
0	0
0	0
0	0
0	186
0	0
0	0
0	186
0	0
0	0
0	38
0	94
0	21
0	153
0	104
0	21
0	59
0	133
0	83
0	0
0	1
0	58
0	0
0	186
0	186
0	2275
115	1186
0	2275
0	159
0	192
0	29
0	3
0	1104
0	2132
0	1633
0	1132
0	0
0	0
0	2132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	137
0	180
0	0
0	165
0	0
0	171
0	77
0	171
0	171
0	171
0	0
0	0
0	73
0	0
0	0
0	0
0	523
2	523
0	523
0	523
0	477
0	288
0	219
0	0
0	0
0	85
0	0
0	0
0	0
0	523
0	385
46	830
0	98
0	199
0	55
0	199
0	189
0	0
0	0
0	0
0	0
0	1829
92	416
0	42
0	0
0	1829
0	1829
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	88
0	88
0	0
326	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1089
0	1239
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	100
621	2346
0	144
0	431
0	244
0	1
0	1
0	264
0	144
0	0
0	144
0	1
0	144
0	36
0	36
0	34
0	0
29	0
186	0
117	1
0	0
0	1
0	38
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	6
0	45
0	45
0	6
0	0
0	0
0	0
0	0
0	1
0	45
0	2952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	172
0	918
0	869
0	918
0	837
0	172
0	112
0	918
0	0
0	0
0	0
0	0
0	0
0	91
280	676
0	577
0	473
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2250
0	2061
0	524
0	591
0	31
0	556
0	74
0	31
14	482
0	829
0	0
0	0
0	0
0	0
0	258
0	249
0	198
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	88
0	0
0	259
0	434
0	0
0	0
0	0
0	88
0	110
0	51
0	112
0	434
0	434
0	4462
0	4514
59	470
0	120
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	244
0	419
0	84
0	79
0	57
0	0
0	465
0	4478
0	4478
0	4474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	145
0	113
0	113
0	32
0	32
0	0
0	32
0	32
0	0
0	32
0	32
0	0
0	145
5	194
0	1242
0	385
0	133
0	200
0	1212
0	215
0	87
0	133
0	135
0	602
0	152
0	215
0	191
0	1200
0	998
0	117
0	201
0	317
0	1200
0	261
0	239
0	317
0	477
0	497
0	261
0	139
0	201
0	122
0	1200
0	140
0	91
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	257
0	381
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	122
0	122
0	3
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
1	199
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2	1146
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	68
267	68
0	70
0	62
0	0
0	33
0	0
0	0
0	6
1382	384
653	384
0	221
0	0
0	0
0	0
0	0
42	117
0	0
0	0
0	0
0	0
0	0
0	1763
0	1763
0	1041
0	1079
0	156
0	153
0	401
0	239
0	65
0	65
0	1079
0	0
0	0
0	312
0	322
0	111
0	177
0	31
0	0
236	301
0	152
0	274
0	149
0	149
0	56
0	56
0	61
0	61
0	0
0	9
0	199
0	199
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
29	0
0	0
0	0
0	784
0	856
0	1012
0	944
0	231
91	1012
0	672
0	185
0	132
0	268
0	630
352	256
0	2
0	0
97	680
34	1040
0	225
0	225
0	140
0	265
2	1183
109	139
0	0
0	0
0	0
0	0
0	827
0	827
0	0
0	12
0	73
0	0
39	386
0	231
0	274
0	274
0	612
0	0
0	69
0	83
0	35
0	194
0	385
0	306
0	47
0	79
0	79
0	148
0	231
0	113
0	157
0	1
0	157
0	1
0	157
0	46
0	385
0	195
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	171
0	133
0	743
0	740
0	80
0	477
0	226
388	0
0	0
0	0
0	0
0	2498
15	2750
0	2750
0	310
0	155
0	64
0	86
0	0
0	158
0	111
0	0
0	48
0	48
0	770
0	168
0	128
0	765
0	112
0	91
0	484
1	454
0	829
0	0
0	52
0	2
0	0
0	170
0	216
0	670
0	91
0	718
0	718
0	111
0	76
14	0
0	48
0	2
0	3
0	31
0	342
0	421
0	718
0	111
91	718
0	188
0	30
0	28
0	105
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	34
0	267
0	23
0	15
0	0
0	15
0	1
0	267
0	267
0	1264
0	1264
0	1191
30	348
0	67
0	67
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
39	56
0	0
0	0
0	0
0	0
0	0
0	11
49	89
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	0
0	0
0	0
0	0
27	192
0	88
0	110
0	70
0	70
