UniqueCount	AmbigCount
0	0
0	2
3	1
0	1
0	0
0	0
1	0
0	0
0	0
1	407
64	407
0	22
7	0
0	32
0	406
0	0
0	0
0	0
0	0
0	0
72	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	3
0	1
6	178
0	4
1	0
6	20
0	0
30	0
17	23
0	27
1	53
13	109
2	38
18	284
5	261
0	203
0	19
13	146
0	38
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
177	1423
0	1055
2	1295
3	781
0	718
0	806
3	21
3	77
3	229
0	34
7	143
0	43
0	61
34	4
0	89
1	101
0	142
0	72
25	66
14	113
0	29
0	11
2	0
0	234
0	226
0	33
0	0
0	24
2	26
0	2
0	7
1	4
0	2
3	2
0	0
0	0
0	0
1	421
0	100
6	107
0	107
0	43
4	4
0	35
5	5
0	374
0	0
0	0
0	0
0	212
1	740
0	276
136	292
0	182
0	197
0	205
0	54
0	85
0	21
0	13
0	15
0	7
0	53
0	258
0	14
0	11
0	14
0	13
1	406
0	585
0	46
0	46
1	6
0	39
0	4
0	35
0	34
0	40
0	36
0	41
0	52
0	7
0	40
11	40
2	39
2	32
10	257
25	258
0	31
2	3991
0	4166
0	265
4	243
0	110
0	53
0	43
13	0
26	13
0	114
0	170
18	170
6	21
6	21
0	20
0	1
0	1
0	14
0	12
0	1675
33	1749
1	636
11	594
0	421
0	88
0	174
2	11
0	186
79	404
0	166
4	349
0	49
1	58
2	175
1	100
8	79
20	746
2	766
0	53
3	113
0	735
0	26
0	38
0	50
31	0
3	4
1	26
7	32
5	28
7	5
0	400
0	937
451	201
45	7
0	101
1	29
0	41
0	160
5	147
0	1
0	119
0	60
0	10
0	6
0	0
0	8
3	2
1	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	38
6	19
0	5
0	19
0	19
0	1
0	17
3	3
0	0
0	1
0	0
0	0
0	0
0	11
0	0
1	321
0	0
0	0
0	34
0	34
0	34
0	756
2	398
13	355
2	46
0	27
0	0
0	289
0	0
0	0
0	0
0	467
0	49
0	86
0	0
0	714
0	50
0	0
0	0
4	508
0	237
0	190
0	165
3	45
24	252
0	35
0	164
0	66
2	357
0	18
0	179
0	36
8	22
0	24
0	0
1	52
0	0
0	0
0	71
8	0
0	0
0	0
15	143
0	0
0	180
0	0
2	180
0	0
0	0
0	0
1	17
0	0
6	29
0	394
0	346
0	163
0	53
0	306
0	1
0	394
0	951
7	980
0	8
3	19
11	27
9	5
0	14
1	57
36	972
7	99
0	72
0	50
0	64
0	49
0	55
0	42
0	6
0	12
0	8
0	0
0	0
8	17
0	0
0	5
0	3
0	94
0	88
0	614
0	264
0	180
7	35
0	56
0	1
0	1
0	568
11	500
0	58
1	20
0	0
0	0
49	944
0	962
0	85
83	924
0	326
0	34
2	905
0	0
0	0
0	0
0	0
0	280
0	18
0	11
0	41
0	180
0	6
0	57
0	134
0	6
22	3318
0	1323
1	84
93	2746
0	96
276	692
0	203
19	560
1	359
3	573
1	109
7	125
5	47
31	395
10	596
1	572
1	18
1	8
3	34
0	3
2	47
971	507
1	87
11	97
0	153
6	95
11	110
11	18
0	84
3	21
20	127
2	0
0	0
0	34
0	34
0	0
2	27
30	1
0	32
0	1
31	227
7	1
4	3
0	1
1	3
21	5
0	5
1	3
8	4
1	4
0	216
2	239
0	239
0	56
1	151
38	258
1	230
0	51
0	4
53	30
3	7
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	633
9	407
0	186
2	184
35	232
0	531
11	572
3	20
30	99
0	26
0	63
26	4
3	439
778	450
0	434
1	1184
0	1114
0	1114
0	1114
2	1114
0	278
2	6
0	117
7	1307
1	783
0	104
0	182
0	386
0	386
0	476
4	16
0	36
4	74
0	84
0	124
0	112
0	104
7	102
2	85
0	64
0	92
0	1172
0	12
0	4
2	12
0	12
1	0
0	0
2	0
2	9
0	6
0	4
2	0
0	4
0	39
0	13
0	6
0	0
77	630
14	541
0	332
9	75
0	520
0	154
1	58
1	80
0	58
0	2
0	2
0	619
16	200
0	44
0	173
0	15
0	191
0	171
1	44
11	547
350	186
0	47
0	513
0	679
6	200
6	196
0	130
1	39
6	97
2	277
16	765
16	16
10	58
1	6
14	422
0	1
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	315
2	80
0	175
4	89
13	649
1	119
5	45
0	141
8	10
0	659
3	697
0	4
0	2
44	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	226
7	226
0	69
0	178
0	119
0	142
0	246
0	0
0	0
0	0
0	629
0	65
0	11
0	11
0	11
0	13
0	11
0	10
0	1
0	11
0	13
0	2
0	11
0	11
0	1
1	3
187	584
0	0
0	223
11	249
0	224
0	10
2	16
3	8
0	53
1	22
0	20
3	90
0	82
0	56
0	26
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
1	41
0	17
0	10
12	8
0	34
3	35
0	9
0	5
2	7
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
66	183
0	19
0	0
0	0
1	42
0	183
0	23
5	14
120	858
0	13
0	3
0	73
0	41
3	7
0	32
0	26
0	80
0	162
0	4
0	6
0	2
0	0
0	120
0	83
1	1956
8	244
10	382
1	194
191	357
0	1567
17	291
0	1300
1	843
1	150
0	104
0	72
2	90
0	230
7	52
8	77
6	8
18	20
14	53
0	1686
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	0
0	0
0	2
0	0
0	1
0	0
45	427
67	142
1	375
3	351
0	342
0	13
6	69
5	34
0	11
0	27
0	12
1	43
5	148
1	33
0	59
0	476
0	15
0	102
0	244
0	35
0	29
0	29
0	43
0	44
0	45
14	175
0	16
0	94
0	52
0	10
7	81
0	3
0	3
8	9
0	10
3	3
4	7
0	0
0	0
0	42
0	38
0	0
0	0
6	748
177	320
9	373
4	208
1	131
2	0
0	478
1	396
0	337
0	6
0	63
8	40
179	63
701	176
25	23
20	37
0	5
0	4
0	0
3246	3550
392	3280
62	1891
2	1777
0	718
1	12
14	3
0	3
0	8
0	7
0	0
0	5
0	0
0	0
0	0
0	5
0	5
7	36
0	5
3	35
4	278
2	20
1	142
0	62
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
14	544
60	415
8	116
0	381
0	326
0	353
0	462
171	328
0	468
0	88
0	96
0	289
3	8
0	2
34	8
9	47
0	60
7	112
0	30
2	541
1	370
0	445
11	211
54	165
3	122
6	140
3	31
0	99
0	81
0	14
4	138
2	114
0	92
5	16
0	0
0	64
1	9
0	2
153	0
36	454
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	430
0	0
0	159
0	945
0	163
0	1200
7	1127
0	150
4	1170
0	955
15	283
0	17
2	245
3	90
0	27
0	37
0	0
0	32
0	89
0	83
0	83
0	94
1	85
1	8
0	17
0	97
0	98
0	98
0	951
0	30
0	46
0	0
60	105
0	105
0	6
0	2
3	135
4	176
0	165
0	5
0	1
0	7
0	159
0	0
0	0
0	0
2	0
1	419
0	402
86	36
0	0
0	2
2	35
0	0
4	0
0	3
0	1
0	0
3	53
6	53
0	63
1	56
2	17
0	37
0	63
1	63
0	54
6	68
2	18
1	17
0	64
0	25
2	5
1	8
0	7
0	4
0	0
0	1
3	97
0	807
18	271
0	564
8	770
1	723
0	45
0	691
3	64
0	25
1	37
0	29
0	98
2	24
0	9
9	5
6	77
3	23
0	18
1	7
0	41
1	5
3	18
0	0
4	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
29	59
0	53
0	28
0	5
1	1
0	26
0	1
1	8
0	0
0	0
2	39
1261	1031
6	245
0	1043
0	98
0	109
5	4
4	166
0	107
0	166
0	0
0	0
0	0
0	0
0	0
74	360
0	360
1468	0
0	48
0	26
0	3
24	21
2	21
0	0
9	82
0	82
0	18
0	127
376	23
13	14
4	5
0	20
0	22
0	20
0	22
1	19
0	19
0	18
0	6
0	0
0	0
0	0
0	0
1	19
0	0
0	348
32	348
15	900
0	923
0	90
0	852
0	705
436	1177
0	305
0	5
15	74
47	801
13	33
2	79
9	9
0	319
20	73
321	771
1	687
0	108
26	245
216	72
6	191
10	60
2	117
0	5
4	14
0	1
1	21
0	18
0	2
83	1011
1	1011
0	25
1	110
0	10
2	3
0	19
6	65
0	206
3	183
0	183
5	157
20	123
0	37
0	36
0	43
0	43
7	8
0	37
0	30
10	3
0	19
1	0
0	184
0	196
0	197
0	171
0	2863
0	2795
0	182
19	83
0	219
0	7
0	2857
0	2783
1	24
19	99
2	105
1	18
56	6832
0	638
0	191
3	512
0	375
20	398
1	391
0	269
0	241
0	189
0	129
4	69
0	29
0	29
2	15
0	9
1	0
8	6416
0	5968
393	110
0	15
0	10
0	70
1	19
0	49
0	24
0	17
3	1025
0	639
0	310
0	430
0	68
2	293
0	181
0	17
0	17
0	1
1	0
0	1016
2	0
0	24
1	8
0	3
0	0
0	13
0	4
0	13
0	11
0	13
0	13
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	220
0	161
0	219
0	51
201	329
3	73
0	73
4	231
6	37
468	40
1	13
2	28
1	20
0	31
0	5
0	24
0	2
11	243
39	320
3	77
21	27
3	16
0	3
315	82
0	7
0	2
0	24
0	12
0	0
0	12
0	0
0	1
0	0
0	12
0	0
9	18
0	13
0	0
0	26
2	26
0	1023
0	2
0	2
0	567
0	0
0	0
0	590
0	1088
0	14
0	269
3	340
0	0
10	69
2	0
0	0
0	0
0	0
0	0
13	129
1880	1558
0	1128
1	495
3	1257
0	13
1	65
0	24
0	45
0	244
0	35
1	66
26	16
0	86
0	85
2	57
0	131
2	249
0	7
0	47
2	267
3	56
0	77
7	37
1	260
48	458
0	38
17	207
0	282
10	1109
90	1161
2	47
6	816
1	587
10	57
3	55
65	163
3	55
0	387
14	349
3	19
3	86
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
18	407
5	178
1	129
83	95
0	151
1	100
0	90
0	126
212	231
3	147
1	30
4	111
1	39
6	590
2	0
0	0
0	39
0	0
0	3
0	3
0	0
1	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	57
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	181
0	179
0	179
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	15
0	18
0	19
0	0
0	0
1	0
0	6
0	24
0	23
0	24
0	824
0	793
0	813
0	812
0	815
0	828
0	795
0	775
0	849
0	873
0	282
0	292
0	302
0	292
0	308
0	322
0	318
0	8
0	73
0	19
4	17
0	63
0	330
130	423
4	142
2	40
0	82
0	1
0	919
76	856
3	724
0	834
1	0
77	214
0	8
0	209
0	109
0	134
0	67
1	45
0	76
1	15
0	8
0	0
11	0
0	210
0	182
3	109
0	33
15	100
1	4
0	0
0	11
3	0
0	14
0	1
0	0
1	3
2	3
1	0
4	18
1	67
0	15
1	17
0	6
654	32
0	32
0	0
0	0
7	572
75	719
0	623
0	574
0	81
0	107
0	592
4	653
0	8
0	105
1	4
2	414
34	488
0	406
2	85
0	35
3	70
0	7
0	353
0	54
19	238
0	1
0	66
4	14
0	56
0	136
0	114
1	203
0	191
0	0
0	71
1	103
1	6
0	69
0	20
1	3
0	12
0	27
0	12
0	39
0	144
0	490
0	404
0	18
0	24
0	30
2	109
2	485
0	11
9	537
0	546
3	10
3	5
0	80
0	73
0	16
0	4
0	6
0	1
62	340
4	7
3	31
11	43
0	71
0	183
15	196
0	182
0	185
2	102
35	180
3	211
0	5
0	12
1	40
30	184
13	1
0	0
0	0
0	1
0	1
0	0
0	0
4	864
77	939
11	11
2	312
0	55
0	215
1625	205
0	2
48	15
33	105
22	44
4	18
0	34
0	44
5	27
3	23
2	22
0	5
1	2
0	0
0	9
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1317
0	1181
0	144
0	172
0	451
15	84
1	0
0	0
498	597
9	20
1	78
47	111
0	98
8	78
24	35
26	94
153	96
91	103
10	257
2	20
858	96
31	58
0	67
0	24
0	0
0	0
0	0
0	0
273	1070
0	403
25	596
9	580
0	532
1	337
0	74
0	39
2	4
0	16
0	295
5	87
0	102
3	59
5	64
0	42
0	37
0	58
0	112
9	134
0	41
1	98
0	92
1	40
0	44
0	34
2	38
1	27
0	30
1	73
0	2
0	6
5	5
163	123
0	118
0	118
2	0
0	4
2	43
1	2
69	340
0	283
0	70
0	0
0	11
0	18
0	2
0	2
206	0
5	3783
24	144
97	3698
131	133
1	4203
0	4075
4	3295
0	2900
0	2821
5	2810
0	140
0	607
0	3126
0	3311
0	3039
0	3232
0	28
3	66
0	57
8	201
29	140
46	257
16	67
0	0
3	741
44	208
5	277
0	996
136	1103
0	1013
3	207
3	3
21	15
2	1012
9	534
42	74
5	38
0	37
0	28
2	1
1	2
0	9
2	0
0	550
0	0
17	199
0	0
3	0
0	64
6	29
0	551
82	119
3	104
6	13
7	83
2	85
0	17
0	6
0	4
43	17
13	17
3	1357
104	1357
5	136
2	116
2	0
0	5
0	2
0	1
0	233
0	230
0	97
3	43
1	48
2	13
0	23
0	43
0	43
0	39
0	26
0	35
0	35
0	25
0	29
0	26
0	14
0	27
0	26
0	26
9	35
0	25
0	25
0	18
15	15
0	15
0	13
0	22
0	13
0	14
1	24
14	6
0	6
1	229
0	348
3	306
4	302
15	329
2	295
0	301
0	293
1	177
4	19
0	8
0	101
0	233
0	251
0	164
4	177
0	106
0	31
0	0
262	34
2	8
0	0
1	0
0	0
0	0
0	100
28	154
0	53
2	3
10	1
0	1
0	102
2	140
0	296
36	282
0	91
13	291
1	103
0	186
0	120
1	200
3	231
7	221
0	49
4	68
6	183
0	247
0	174
2	184
1	222
0	135
0	26
0	76
0	92
0	63
3	69
0	7
31	104
3	93
0	40
0	13
0	43
0	8
6	67
38	27
115	41
0	60
0	69
0	0
0	0
0	4
0	0
2	32
0	0
0	2
0	0
59	0
0	9
0	9
3	14
0	7
0	5
0	9
0	5
0	0
1	2
0	0
0	0
2	0
1	0
0	0
0	0
0	7
0	0
9	226
0	226
0	5
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
243	374
0	84
5	353
8	290
2	121
4	299
0	92
0	580
1	230
2	1
2	14
2	0
5	433
0	0
0	76
0	12
1015	0
3	75
0	21
0	76
0	13
1	96
3	94
0	1
68	5
7	3
2	178
0	73
0	116
0	88
0	51
14	60
4	92
11	14
0	178
12	1
0	0
0	1
699	269
0	263
0	112
2	80
31	3
18	345
0	62
0	114
6	337
1	320
0	341
0	318
153	279
0	162
0	278
0	39
0	139
1	44
0	15
0	20
17	26
1	37
0	23
0	232
25	301
1	210
0	205
0	25
0	544
17	544
0	512
0	543
0	543
5	527
0	390
0	38
5	28
2	28
0	6
406	3228
0	5197
2	5192
2	912
99	140
6	973
0	1256
0	1976
6	2796
23	3190
0	0
0	1889
53	41
0	556
2	529
13	421
7	104
15	71
2	313
0	44
10	22
1	233
1	2
0	27
0	25
4	7
5	31
0	34
13	1
2	20
0	22
1	52
0	52
0	0
3	220
0	0
0	0
0	0
0	0
0	5
1	0
3	16
0	0
0	3
0	3
0	51
3	836
0	10
1	3
3	13
0	11
15	863
11	2
0	95
9	878
12	80
89	80
0	1
0	11
0	1
17	39
0	8
0	1
0	5
0	1
0	6
0	3
0	1
0	3
0	1
0	0
0	0
1577	0
3	0
0	10
12	78
0	78
0	0
0	1683
2	586
5	1701
0	4
0	17
0	123
2	307
2	0
0	16
0	64
0	18
0	14
0	115
0	231
1	520
0	59
0	21
0	0
0	74
0	11
0	82
0	15
1	55
0	34
0	0
0	5
0	848
0	474
0	489
0	458
0	329
0	7
0	35
0	37
0	6
0	0
11	965
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	7
0	0
0	85
0	0
0	0
0	0
0	0
3	90
5	90
2	1
0	0
0	78
0	2
0	2
0	1
0	2
0	73
0	0
0	31
7	1679
0	83
32	78
9	671
3	25
0	1679
0	145
19	160
0	8
0	14
783	0
0	10
0	1
0	1
401	0
0	0
0	0
0	0
390	202
0	34
1	26
0	47
0	0
0	5
0	0
84	167
1	94
85	113
1	50
3	0
197	77
0	6
0	6
0	0
6	96
3	49
0	48
0	46
33	64
0	53
20	30
0	32
0	13
0	4
1	12
0	12
0	19
0	29
2	28
0	1
0	0
2	0
258	689
7	691
4	15
28	175
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	241
1	68
0	58
0	31
4	55
1	53
3	24
0	3
7	6
2	9
0	20
6	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
10	411
0	27
0	303
7	50
13	21
26	124
0	29
0	226
4	188
21	232
0	18
0	26
0	19
2	18
0	11
0	48
8	0
0	6
0	10
0	15
3	1
1	1
1	2
3	8
0	24
0	9
0	10
2	5
2	7
0	32
0	9
0	9
14	10
1	5
0	6
0	2
0	6
0	1
0	0
0	9
0	9
0	107
4	64
2	28
0	38
0	27
1303	1666
4	1485
27	134
46	1312
0	4
5	14
117	1168
9	153
165	17
7	328
0	40
1	0
0	5
0	16
849	511
2	67
0	124
29	175
0	37
0	413
761	252
0	62
0	0
0	0
1	103
0	2
0	103
3	0
2	1
0	0
0	99
0	102
2	0
0	4
0	2
0	4
3	3
0	0
1	98
0	44
0	40
0	41
0	0
0	37
0	37
0	36
0	37
3	0
0	0
2	38
1	113
591	174
0	108
23	1
0	39
2	20
5	29
2	21
1	12
0	4
3	38
1260	1303
0	845
1	597
0	320
0	268
7	715
12	483
22	275
5	278
0	136
0	16
0	11
0	7
0	264
0	267
0	256
0	0
8	142
1	17
16	10
12	21
31	22
1	76
13	106
2	91
7	78
1	4
0	5
0	3
0	27
0	0
3	3
0	33
0	46
0	14
1	28
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	100
3	602
8	608
3	55
1	10
0	100
5	48
7	181
2	1
5	24
0	23
0	17
0	9
0	15
0	21
7	15
40	15
0	1824
0	1845
58	1514
165	632
9	557
22	107
1	96
0	118
23	179
3	14
37	35
5	80
20	43
32	137
22	30
13	243
0	1820
0	0
0	0
0	0
0	0
0	0
1	205
63	1189
4	325
0	129
8	319
38	945
0	19
34	59
3	14
5	18
25	87
5	6
0	85
0	50
0	42
0	89
0	90
0	37
0	101
0	36
0	82
0	100
7	85
1	46
0	55
0	69
0	49
0	42
0	6
0	15
0	5
0	87
2	131
0	27
2	71
39	27
3	38
0	30
1	88
0	27
0	28
0	3
36	34
5	153
0	84
1	12
1	124
3	2298
0	2
2	1938
3	1983
3	50
0	21
234	1262
3	156
7	63
30	41
0	2283
0	0
0	3
1	0
0	4
1	16
0	13
0	0
0	7
0	0
661	280
19	13
7	67
29	132
0	152
0	58
1	0
18	367
7	60
0	61
17	295
26	108
0	98
2	109
19	312
0	114
1	222
0	335
6	268
0	10
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	4
148	28
10	21
26	770
0	594
2	529
0	465
0	166
1	22
7	109
0	43
0	231
0	13
3	8
0	234
0	72
0	154
4	118
0	43
2	3
0	232
20	39
28	7
0	118
17	67
0	8
13	538
48	165
0	155
0	42
0	11
1	1408
4	305
8	6
0	94
0	215
0	8
1	31
1	12
10	22
0	297
0	73
0	148
0	162
6	32
2	0
0	15
0	26
1	16
1	16
0	16
0	1
4	162
0	85
0	175
0	1356
0	1111
0	221
1	1094
0	1096
0	1193
0	1207
0	1191
0	719
0	1212
3	494
0	968
0	753
0	924
0	779
0	1192
0	111
0	501
28	35
0	892
0	584
0	437
9	603
0	191
0	0
0	34
3	82
1	2
0	117
0	2
0	42
1	0
0	0
0	0
1	0
70	109
0	23
0	109
8	1248
114	1254
0	485
0	1257
1	1180
0	0
0	5
0	7
0	2
1	76
0	4
0	3
0	1
0	1
0	0
4	19
0	0
0	2
0	2
0	1
0	73
0	140
0	21
0	16
15	118
14	141
3	157
13	6
0	92
0	15
4	137
0	16
0	14
0	13
0	9
0	24
0	183
1	316
0	187
2	47
11	391
0	23
2	13
0	173
0	132
0	185
0	44
1	27
1	16
5	1
0	0
0	0
0	0
16	0
0	348
0	372
2	223
0	390
0	283
0	293
0	228
0	223
0	289
0	234
0	430
0	46
6	254
0	101
6	26
0	515
0	497
105	1083
8	31
2	30
4	472
0	481
1	20
2	248
34	205
0	508
17	58
0	339
1	353
2	16
0	35
0	65
0	56
0	2
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	6
1	34
0	5
0	4
0	0
0	28
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	127
0	11
0	130
0	123
0	108
0	112
0	112
0	0
0	78
0	83
0	51
0	138
0	123
0	59
4	7
1	61
0	57
0	126
0	122
0	56
0	130
0	123
0	138
0	56
0	0
868	951
0	487
0	932
6	18
0	765
0	769
0	777
0	732
0	709
0	800
6	117
1	22
1	42
0	144
0	56
0	0
0	0
34	0
0	0
2	214
0	916
3	900
2	806
6	864
5	30
6	201
10	707
0	826
17	54
3	664
0	139
43	504
0	32
5	34
10	14
15	49
0	32
0	100
0	146
0	139
8	0
0	0
2	675
311	194
2	157
0	0
0	0
0	0
0	0
0	240
0	282
0	272
1	275
0	8
0	8
0	7
0	4
1	269
0	143
1	140
0	129
0	130
0	130
0	99
0	4
0	11
1	107
0	0
0	10
0	33
0	30
0	10
0	32
0	21
0	11
0	40
0	20
0	11
0	39
0	34
0	33
2	33
0	30
0	24
0	27
0	26
0	2
5	10
0	221
0	209
0	31
2	2
0	108
0	34
2	135
0	95
3	98
0	46
0	54
0	0
0	0
9	177
12	621
0	55
4	6
0	44
0	129
5	6
0	139
0	297
0	16
0	243
1	8
0	11
0	6
0	9
0	0
0	5
0	243
0	37
0	59
0	59
0	585
0	573
0	0
0	13
0	3
0	3
0	2
1	9
0	13
0	3
281	221
4	10
0	35
0	112
22	47
0	127
0	59
69	1371
0	1273
4	1024
0	1369
0	1021
0	958
0	559
0	543
105	302
23	79
22	8
0	183
0	0
0	86
0	160
0	0
0	11
0	1152
0	14
25	7336
2762	7536
0	7504
11	7507
50	309
0	3756
16	3245
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	76
0	84
1	14
4	11
0	49
0	13
0	2
2	106
0	15
3	3
0	43
0	16
0	30
0	45
0	2
113	842
1	66
3	23
0	63
0	0
0	805
9	1
8	91
1	4
10	14
53	1160
0	1290
0	102
0	208
0	88
27	1117
0	65
0	126
0	193
0	243
1	146
0	128
0	77
0	439
0	68
0	146
8	0
8	97
0	68
0	30
0	1
0	0
0	139
7	14
2	110
15	160
0	109
16	41
6	87
0	66
3	82
0	1059
0	36
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	3
0	0
0	0
0	1
1132	6614
0	781
0	0
0	0
0	0
0	0
0	0
0	0
2	0
199	783
4	418
4	52
0	325
8	8
0	53
0	0
0	0
0	2
0	1
0	2
0	0
0	0
13	300
0	1
0	0
0	0
0	58
3	858
0	43
56	155
3	50
0	41
0	58
1	31
0	115
0	811
0	99
2	18
21	31
20	13
8	105
9	604
0	99
9	251
0	14
2	85
3	17
2	24
0	63
0	1
16	548
3	417
0	7
0	35
1	234
0	331
2	69
0	37
0	335
1	360
1	1
0	17
0	85
1	24
0	133
0	5
0	52
0	124
0	135
0	70
0	67
0	87
0	12
0	128
4	8
0	84
0	10
0	0
1193	248
1	56
2	67
1	50
4	120
6	20
4	20
0	11
1	14
0	0
0	0
3	0
5	0
10	157
3	104
44	122
0	9
0	36
0	14
0	11
13	607
5	48
1	48
188	0
0	52
0	81
0	42
1	0
0	0
0	15
36	1144
1	64
0	6
6	1144
0	3459
6	632
7	14
10	107
8	8
30	42
21	42
10	82
14	129
0	4
8	62
1	50
0	22
0	53
0	4
1	97
0	5
7	157
0	95
8	72
0	67
1	90
0	49
0	21
4	3
66	119
0	43
0	44
0	37
3	28
0	53
3	42
0	25
0	14
0	73
0	88
1	86
0	17
0	30
0	84
0	6
0	6
0	3
0	4
0	10
36	248
6	63
2	1
0	42
0	20
0	0
7	12
0	2
0	10
9	4
5	0
0	7
0	5
4	4
0	0
6	3
0	0
15	0
0	3
0	8
0	8
0	11
0	11
1	2
2	2
0	1
0	1
0	0
0	26
0	27
0	67
382	350
0	9
0	14
2	260
0	63
42	519
62	560
0	56
0	37
2	15
0	21
0	26
0	64
0	27
5	461
1	50
6	108
20	137
1	65
0	95
0	68
0	73
0	79
0	151
0	127
0	48
4	15
2	27
0	154
0	136
33	167
0	144
4	119
4	84
0	103
0	14
2	6
2	23
1	5
0	7
0	16
0	14
8	0
1	9
15	19
0	7
0	112
0	124
0	629
5	113
1	1
12	124
8	573
0	112
0	118
0	117
0	13
0	16
0	147
0	479
1	388
0	14
0	0
0	4
2	88
0	327
10	117
4	61
0	42
0	156
814	60
0	6
0	29
0	26
0	1972
30	1972
14	22
7	4
1	41
8	6
2	189
3	357
0	0
0	0
4	98
9	98
0	25
0	0
34	204
0	137
21	197
2	158
3	34
0	39
0	0
0	0
0	0
1	0
1	0
0	7
1	10
0	6
3	1770
482	4083
17	2260
59	554
40	3260
45	1403
9	9
15	352
3	200
0	223
0	3
0	19
1	44
0	39
0	34
1	18
3	0
5	42
3	26
0	58
83	44
0	7
2	8
76	488
128	396
5	39
0	227
261	69
0	38
38	1
1	1
0	0
5	207
0	0
0	0
0	18
2	11
3	11
0	8
0	0
65	4
0	4
0	0
0	1150
0	6
0	0
0	0
0	0
31	120
0	0
4	41
1	10
1	44
0	7
0	7
0	16
0	9
6	71
0	7
0	1
0	18
0	0
0	0
1	26
4	33
0	7
2	7
6	125
25	125
4	178
1	81
51	1556
0	1555
9	379
