UniqueCount	AmbigCount
0	2
0	0
0	0
19	1037
0	511
0	10
1	3
0	1
15	1034
118	61
0	35
0	60
34	128
5	128
0	93
0	26
0	3
0	3
1	3
1	228
0	16
31	1049
0	46
0	54
0	60
0	49
2	18
12	941
16	42
232	83
2	49
4	14
0	42
0	25
0	24
6	41
0	46
113	61
0	15
0	11
1	20
27	1122
299	47
0	52
48	53
0	49
0	51
13	18
3	44
6	43
0	43
6	14
0	10
0	14
0	0
1	1
0	1
0	11
0	0
11	3
0	3
20	6
21	128
7	158
3	240
0	127
0	30
0	30
1	2
0	1
0	1
20	1
0	0
0	1
0	1
16	1
0	0
2	3
0	0
0	3
1	189
1	192
10	183
0	0
0	0
0	334
1	334
1	170
1	163
9	111
7	161
0	104
0	5
0	8
0	27
0	157
1	92
0	92
0	92
0	92
0	92
0	92
0	92
0	48
0	51
0	7
0	11
2	15
0	10
0	9
0	55
0	55
19	42
0	66
0	605
5	155
4	126
1	149
0	78
4	125
0	79
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
7	80
0	21
0	26
0	24
9	1280
1	4
2	3
0	1
0	1
0	2
0	1
0	1
0	21
3	32
4	6
1	37
2	2
0	0
0	6
0	6
1	0
3	34
0	1
0	23
9	375
0	1
1	1
0	2
0	6
3	30
0	7
0	7
0	7
1	3
0	0
19	0
106	36
1	36
2	31
0	45
1	43
0	6
0	29
2	13
0	5
0	5
0	2
0	5
0	5
0	0
0	5
6	36
8	36
0	6
0	6
0	6
0	6
0	6
1	4
0	1
0	0
0	0
1	0
0	1
0	2
1	2
0	1
0	1
0	0
0	4
0	8
0	1
0	8
0	8
0	4
0	8
0	3
0	15
2	15
15	168
0	169
0	25
0	6
1	4
4	25
0	25
17	1
25	50
1	8
0	18
0	27
5	0
336	142
41	161
0	38
0	38
0	0
0	5
0	5
0	5
0	0
3	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
16	0
0	9
0	4
0	9
0	0
0	1
0	1
1	1
4	68
0	68
26	0
64	67
10	53
15	9
55	155
0	0
1	17
0	0
0	96
2	96
8	194
12	8
0	8
0	0
0	0
0	0
12	52
3	44
0	79
6	1379
0	163
9	621
0	62
0	152
1	1303
0	10
8	1167
12	59
41	212
12	186
20	162
0	217
1	36
0	36
0	4
0	1
0	13
0	0
0	217
0	3
0	32
7	37
1	18
3	21
0	1
1	1
5	8
0	17
6	0
3	0
0	17
2	140
1	137
1	55
1	43
0	141
1	87
0	31
1	69
0	16
0	1
0	35
0	6
0	57
0	54
0	3
3	2
1	34
0	7
0	21
3	10
0	4
0	16
0	16
31	12
3	0
0	0
0	1
0	1
0	1
0	9
0	0
8	775
0	6
0	0
0	0
4	435
70	435
0	28
1	5
0	28
31	90
0	48
0	88
1	93
0	68
31	6
3	47
0	11
3	3
0	10
13	591
0	6
7	10
0	8
0	92
7	275
0	238
3	44
26	30
0	68
0	53
0	58
0	50
3	44
2	35
3	42
0	1
0	1
2	186
4	175
48	246
2	170
1	163
7	42
0	41
1	41
2	41
0	2
0	41
55	3
4	3
0	298
0	89
2	267
3	7
3	149
45	694
0	18
13	67
18	37
2	13
0	283
2	166
0	101
1	61
0	117
1	118
1	136
0	24
0	12
0	6
0	5
2	4
0	0
7	0
1	11
0	11
0	133
17	0
2	14
0	109
0	115
0	50
7	110
82	63
0	18
19	841
0	79
0	87
3	34
0	10
1	8
3	30
0	43
0	1
0	9
0	37
4	18
0	43
0	4
0	4
0	0
0	0
18	0
0	167
0	0
0	167
0	0
0	0
0	21
11	171
0	20
4	9
0	9
0	9
0	37
0	52
6	15
87	3
2	1
1	2
5	1121
0	149
0	80
0	80
2	1154
0	91
0	200
0	20
0	29
32	45
12	19
0	4
0	8
0	15
0	26
16	216
8	163
2	26
4	81
5	10
0	11
0	11
0	0
12	17
0	11
5	7
3	7
15	15
1	2
0	2
0	3
16	23
0	23
0	5
1	5
0	5
0	0
13	0
0	0
10	0
2	0
0	0
1	54
0	27
15	24
0	1
0	1
0	0
27	0
0	0
1	0
0	0
42	91
0	61
10	442
1	56
10	1
8	610
0	46
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
2	10
0	10
0	7
0	4
0	2
0	662
0	1
0	662
0	0
7	1756
44	444
0	333
1	332
0	223
0	198
21	421
0	1738
0	5
15	314
0	3
0	0
0	1
5	1
0	1
0	0
0	0
0	0
0	1
1	50
0	58
0	5
0	3
0	10
0	13
0	13
0	13
0	0
0	1
0	1
1	0
33	1
1	56
0	22
1	240
0	199
9	87
0	79
0	85
4	45
0	246
69	111
0	8
1	4
0	44
0	1
0	4
74	85
25	43
0	38
6	2
12	0
8	2
1	0
1	50
113	58
0	22
24	30
0	27
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
1	107
0	5
0	3
0	4
0	5
255	0
0	0
0	0
0	244
1	236
0	242
0	22
1	8
19	117
2	3
9	12
0	4
9	18
0	9
1	0
0	0
2	264
1	719
0	189
0	188
1	306
1	82
3	67
24	89
0	4
0	293
8	54
5	12
0	1
0	2
0	2
0	7
1	490
0	316
0	22
6	478
1	45
0	9
0	71
3	75
0	75
0	0
0	56
0	0
3	2
0	0
0	0
0	18
1	3
4	2
1	4
1	8
0	2
0	2
0	1
0	75
6	13
17	21
0	21
2	12
1	0
1	2
4	5
0	2
0	11
0	92
0	4
0	8
0	87
0	3
0	69
0	89
1	87
3	50
1	50
8	26
3	2
15	1
31	4
0	7
0	3
64	112
0	45
0	55
1	26
0	12
2	26
1	29
7	31
0	29
5	1
10	1
0	1
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	1
0	1
0	0
0	3
11	3
1	0
0	3
2	14
0	14
3	10
0	6
0	83
0	32
0	32
0	32
0	60
0	18
5	74
0	51
0	40
0	39
1	12
0	8
11	31
0	21
0	28
2	11
1	2
1	0
0	83
3	3
0	3
1	12
0	12
0	4
0	3
1	2
0	10
8	115
0	115
0	87
97	14
1	59
20	146
0	37
7	29
4	21
4	7
25	719
1	3
1	76
1	76
48	832
3	2
4	105
0	1
0	2
6	0
0	0
78	72
1	0
0	7
19	6
1	10
31	10
14	42
3	42
1	1
0	147
0	63
3	40
0	14
0	24
6	11
4	12
0	3
0	3
0	2
0	0
1	143
4	307
21	277
5	190
1	307
3	18
5	5
2	60
0	40
4	50
0	2
12	1314
0	44
70	1150
0	13
0	11
0	28
0	59
0	46
12	63
0	45
1	39
0	24
3	3
2	1
0	95
0	54
0	48
2	2
1	7
0	32
1	30
0	0
0	4
22	6
5	3
0	2
0	425
0	391
3	401
11	131
1	22
0	40
5	6
0	142
0	16
0	11
0	4
2	23
4	23
0	262
15	333
2	328
0	349
1	346
3	6
1	76
4	262
5	17
10	37
0	241
21	67
2	265
2	83
1	3
0	0
0	52
68	203
21	854
0	15
2	203
36	46
0	43
2	18
0	15
0	0
163	4346
0	16
0	17
1	0
3	1
13	1
0	1
47	102
29	159
2	96
21	1920
1	6
3	73
0	57
2	18
0	3
3	26
0	0
0	16
0	10
0	10
2	12
2	7
0	18
0	5
3	5
3	5
0	3
0	0
3	2
66	65
0	52
3	84
34	49
0	60
0	41
17	27
0	26
0	381
1	370
0	37
16	2
0	327
1	19
32	399
0	58
0	25
10	121
2	22
0	118
0	81
2	26
0	14
0	14
4	14
2	12
0	14
8	133
11	136
2	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
6	223
15	119
1	8
2	256
0	27
12	34
1	35
0	4
10	82
6	14
0	78
0	78
0	0
0	0
0	77
1	7
0	122
21	110
0	8
21	5
0	1
3	121
0	118
0	128
2	46
4	122
12	0
17	35
1	10
3	12
1	10
0	1
0	7
0	4
0	37
0	36
0	47
0	46
4	4
1	15
8	30
5	0
5	0
4	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	11
0	11
65	267
3	179
0	233
1	91
1	19
0	8
2	4
0	4
0	3
0	1
1	85
0	1
0	1
0	1
0	1
0	0
0	0
0	105
1	13
2	10
402	0
2	0
0	1
0	1
0	0
0	1
435	35
1	35
0	4
0	1
1	4
0	4
0	1
0	0
0	0
0	2
1	0
1	0
0	2
0	2
134	24
6	13
2	7
4	10
0	0
2	55
0	6
0	36
0	45
2	19
0	42
0	8
0	1
0	21
2	56
0	5
26	157
1	10
0	142
1	7
5	29
29	96
3	10
0	5
1	76
0	49
0	24
0	235
2	37
0	70
20	235
0	0
113	19
0	1
1	2
27	3
27	13
0	0
31	58
2	2
52	58
0	6
5	1
6	154
0	72
4	130
0	84
0	66
0	72
3	94
1	16
0	5
0	5
0	5
94	0
40	0
236	216
6	21
1	66
0	68
0	67
5	22
0	4
0	3
0	1
0	2
0	3
3	28
1	70
2	34
0	14
0	7
14	21
0	8
0	0
4	1
1	384
31	391
0	387
0	384
0	0
0	9
0	12
122	211
0	50
0	51
0	33
0	33
2	27
0	27
3	3
14	0
5	0
3	1
0	1
3	0
0	0
115	10
5	1
0	2
0	0
1	3
3	9
1	1
3	19
3	22
2	21
0	4
1	2
1	45
0	38
0	11
0	14
10	14
0	9
2	3
0	0
0	0
0	15
0	15
0	13
1	7
0	0
0	0
0	2
0	2
0	0
0	4
2	1
0	3
0	8
0	8
2	10
0	10
0	10
0	3
1	0
0	3
5	16
1	24
0	17
0	9
0	0
2	25
1	0
0	0
0	15
0	15
0	14
1	8
0	11
5	1
8	0
100	396
4	210
6	74
2	78
4	24
440	0
8	0
316	71
0	8
0	64
9	0
0	0
1	0
1	0
1	28
0	26
1	62
0	85
0	19
0	8
4	0
0	1
0	85
0	2
20	9
0	0
0	0
2	7
0	6
59	184
0	104
0	0
0	0
5	24
8	24
1	18
0	0
0	849
0	24
0	795
0	818
22	10
0	4
1	31
0	1
0	44
0	12
0	16
0	30
28	215
3	190
1	216
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	288
0	4
0	0
107	0
14	70
3	70
0	142
0	1
0	149
0	9
5	30
13	1
0	10
21	0
4	349
17	19
0	8
0	17
2	360
1	8
0	26
0	361
1	0
3	16
0	0
1	31
0	164
0	67
11	18
7	174
0	134
1	29
4	10
0	78
1	39
2	57
259	30
3	2
1	128
0	2
13	110
0	107
16	1084
0	1
2	3
9	2
62	1370
1	71
23	110
26	314
14	0
428	347
0	72
14	229
0	87
0	115
1	75
0	484
0	487
0	0
0	0
64	1698
4	60
0	1695
3	8
0	0
0	1
0	0
2	7
1	7
0	1
0	1
1	156
35	1
0	156
0	94
0	90
0	90
0	152
11	57
0	0
64	335
14	62
0	304
0	211
125	140
0	50
67	230
5	9
0	4
0	4
0	0
0	0
9	39
2	22
0	0
0	38
27	44
0	10
0	3
20	399
0	22
0	24
0	193
0	400
0	5
0	4
0	1
0	1
0	8
0	8
0	7
0	2
0	19
0	20
0	20
0	19
0	15
0	3
0	1
1	161
0	160
0	160
0	8
1	18
0	20
0	2
0	14
15	73
171	86
0	40
6	9
0	22
2	11
4	41
0	35
16	6
0	379
3	8
1	4
0	9
1	2
2	1
0	379
22	106
10	110
0	110
5	101
0	42
4	12
3	22
2	6
0	3
0	3
2	0
0	3
0	1
0	1
1	1
2	0
0	1
0	0
0	1
0	0
0	1
100	35
25	35
0	0
2	3
0	0
0	97
0	106
0	97
0	1
0	0
116	16
1	2
0	0
0	15
0	1
10	476
2	338
2	444
6	443
0	169
0	254
0	7
0	19
0	17
1	21
0	19
0	2
20	3
0	0
3	0
0	0
0	51
0	51
1	1
2	2
0	2
0	1
3	0
13	0
0	0
8	1397
2	11
9	306
0	89
4	61
0	0
47	306
26	932
0	81
0	21
3	78
3	82
0	37
0	61
0	64
2	31
0	26
1	10
0	2
17	308
1	323
9	207
16	114
0	18
2	115
14	16
2	3
3	28
488	390
1	390
1	255
20	41
1	87
0	72
27	182
0	135
5	8
8	450
0	35
8	35
0	0
73	60
8	59
42	22
0	23
1	102
0	102
0	3
0	1
0	63
2	0
0	1
0	1
6	21
42	27
2	11
0	17
0	1
47	4
0	4
1	0
0	18
0	5
0	3
0	18
3	0
0	0
1	27
0	29
20	38
2	12
0	0
0	29
0	1
0	2
0	6
0	2
0	2
0	2
16	145
40	35
3	35
10	5
0	3
0	27
7	0
67	11
23	11
5	0
0	0
0	0
1	0
1	0
0	0
2	0
8	390
0	362
1	232
8	201
0	40
0	4
8	3
0	2
0	390
0	109
0	99
0	72
2	78
0	67
2	77
0	73
0	9
0	11
0	13
0	23
0	19
0	23
83	20
0	11
28	409
0	16
0	1
199	391
8	124
0	0
1	0
0	0
2	31
0	10
0	10
0	1
7	27
0	0
0	0
0	10
2	0
1	0
0	0
1	241
1	30
58	4
0	229
0	4
3	6
5	46
0	94
0	97
1	38
21	16
2	9
0	30
2	13
0	22
2	23
0	10
33	10
10	0
10	35
1	23
10	0
0	331
1	68
0	0
0	0
0	45
0	14
2	8
0	11
0	2
0	6
0	331
0	60
1	0
0	40
0	40
38	777
19	777
28	3
0	2
0	4
6	4
19	919
0	9
0	0
0	15
0	80
0	81
0	3
0	17
0	21
0	75
0	31
0	23
1	11
10	82
0	11
0	8
0	10
0	18
0	18
8	182
0	72
0	20
0	24
0	19
2	10
0	2
0	3
0	2
1	15
2	16
3	0
7	9
0	6
0	17
0	23
0	4
0	3
2	27
0	1
0	0
0	15
0	14
0	11
0	18
0	8
0	219
1	47
1	152
0	3
15	1671
2	196
0	12
0	5
0	4
36	14
3	8
0	3
0	5
0	5
0	5
0	1
0	25
0	24
0	24
0	4
0	4
0	2
2	0
0	20
9	15
0	20
16	12
0	20
1	1
0	1
0	8
0	8
0	8
0	412
0	418
0	291
0	303
0	48
0	1
0	7354
0	7354
0	0
0	10
0	10
0	10
0	7
2	4
0	4
2	0
16	4
11	58
0	15
0	4
0	90
0	2
4	90
0	0
26	16
4	0
0	0
1	0
3	0
6	1239
0	1231
23	471
6	8
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	6
0	2
0	2
0	9
0	6
1	0
8	104
0	7
0	82
1	77
0	3
0	32
0	53
1	59
0	54
1	51
1	47
0	47
3	8
12	4
7	6
0	5
0	5
0	2
0	2
0	57
8	150
1	67
0	42
10	29
0	29
5	75
0	73
16	237
0	3
12	28
27	0
0	1
0	5
0	1
0	4
72	0
0	1
0	1
0	0
9	2
0	0
1	92
14	0
4	1
1	1
0	0
0	75
0	62
7	325
1	69
0	52
0	5
0	23
1	6
0	12
33	1571
0	3
21	9
0	9
1	2
1	33
2	33
2	33
19	4
5	50
0	4
0	0
0	4
0	0
1	2
1	0
52	16
0	4
0	0
0	0
0	111
1	97
23	351
20	15
9	6
0	112
3	7
0	11
0	20
0	10
0	0
40	159
2	6
3	13
0	159
46	0
0	167
0	151
0	6
19	1060
0	303
0	308
0	307
0	294
5	277
0	168
0	10
7	0
0	15
0	309
7	0
1	51
0	51
0	34
0	8
0	26
51	33
15	169
0	8
11	151
0	150
0	1439
4	147
0	134
1	19
0	61
0	1441
0	12
0	0
85	494
20	38
1	418
31	15
719	2385
19	4
7	335
3	1
2	0
20	0
4	0
0	5
14	3
0	1
0	6
0	1
0	0
0	4
0	1
7	0
2	5
1	4
31	0
0	5
0	41
0	222
0	538
0	538
0	221
0	221
30	499
13	631
0	630
0	352
6	115
0	4
0	0
7	173
5	148
0	102
5	92
31	20
4	0
0	187
242	31
1	33
7	0
8	0
1	1
1	0
0	1
0	0
0	7
0	0
5	1572
0	7
1	1
0	1
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
6	0
10	12
0	1
0	12
2	3
1	57
0	70
11	112
5	16
2	98
1	19
0	60
0	9
0	5
0	5
0	3
0	1
0	4
0	0
0	355
1	360
0	95
1	19
0	15
0	5
0	0
0	0
0	346
103	850
0	451
21	487
2	12
1	117
2	187
0	44
2	10
1	17
1	2
0	2
0	22
0	327
13	113
0	164
1	317
0	31
10	1107
94	7
1	7
1	181
0	716
0	39
0	25
0	258
0	578
29	604
0	211
0	154
8	76
0	144
0	154
0	225
0	92
38	13
0	13
6	56
0	56
0	46
0	4
6	3
0	34
0	8
2	266
2	289
2	255
0	8
0	271
0	2
7	1
0	1
16	0
2	29
0	29
0	25
1	22
1	10
0	297
0	344
0	361
5	50
38	360
0	330
6	0
50	5
0	5
0	1
114	100
8	99
4	1
2	0
2	516
5	516
4	93
0	68
0	69
2	9
2	3
1	516
20	224
0	218
18	313
1	1
0	1
3	1
0	1
3	4
0	5
0	5
1	89
0	4
3	5
6	1
12	0
0	4
0	4
1	1
0	0
0	0
0	0
1	14
0	14
0	0
0	22
0	22
0	4
0	13
0	276
0	276
0	0
0	0
139	0
0	57
1	236
3	204
2	40
2	176
10	1
0	1
0	6
4	95
18	67
1	0
26	0
1	95
0	0
0	11
20	0
6	8
2	95
826	11894
0	0
0	0
0	0
1	0
0	0
6	0
1	103
0	103
2	57
0	17
0	5
0	3
0	0
41	68
7	67
0	1
0	0
0	1
0	0
0	1
2	1
0	0
19	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	2
0	3
2	3
0	3
225	166
3	63
1	17
1	26
0	23
1	12
1	45
28	47
4	346
0	0
4	0
0	0
15	69
0	69
0	5
0	35
0	13
4	28
3	6
0	13
40	115
0	96
0	72
1	83
0	74
1	4
8	0
0	1
0	1
1	1
0	0
0	0
0	2
1	12
0	1
0	10
0	10
0	2
0	0
0	15
4	144
3	209
0	19
0	31
0	209
3	22
0	158
0	161
0	59
0	12
0	12
139	186
0	33
20	1416
0	60
0	58
2	0
4	0
1	3
0	3
0	0
0	0
0	0
3	57
6	58
14	9
0	3
0	8
3	5
3	12
0	8
2	5
4	907
0	12
178	93
1	33
101	997
0	143
0	143
0	131
0	132
0	142
0	173
6	0
48	98
8	73
0	0
0	47
1	19
9	168
1	0
4	0
0	169
5	41
0	23
0	10
0	39
1	0
1	6
1	1
0	17
0	170
0	0
0	0
1	0
0	1
0	1
0	0
2	62
9	67
0	6
0	0
0	0
18	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	40
9	48
2	8
0	13
0	2
0	1
0	13
0	1
0	1
0	0
0	1
1	4
0	4
0	0
0	0
15	6
0	6
3	165
1	175
24	37
1	37
0	22
0	4
1	0
53	2270
16	103
16	333
2	1311
0	50
0	459
59	113
0	590
19	133
0	106
46	81
0	2
0	2
0	0
2	131
1	128
0	23
37	30
0	30
1	30
0	16
0	4
0	3
0	0
0	0
0	0
0	2
6	1
0	0
0	25
0	20
0	0
4	0
3	0
122	209
71	2
106	239
1	210
16	1098
15	0
10	3
0	78
0	78
0	78
0	3
0	4
7	1
0	1
0	79
0	79
0	30
0	0
0	0
0	0
0	0
7	0
12	2
0	2
0	1
0	1
0	1
0	0
37	23
4	16
33	1224
0	1
0	7
16	0
45	46
17	49
0	21
0	39
0	37
0	71
23	178
1	139
0	97
1	64
24	18
0	7
0	0
0	3
3	1
1	3
4	7
0	208
0	227
1	25
2	0
1	228
0	3
0	3
26	6
0	3
2	4
0	117
0	41
5	6
1	40
0	75
1	120
0	120
3	58
0	9
2	14
16	2
0	2
0	8
0	0
0	0
1	1
64	1
0	0
30	29
5	25
1	7
3	5
11	199
0	24
0	4
0	0
8	36
0	31
2	2
1	20
25	110
0	110
1	95
25	1119
45	206
0	129
0	124
0	14
0	51
2	19
0	0
0	0
0	0
0	0
52	31
0	30
1	2
5	4
0	2
0	0
2	156
4	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
105	4
0	4
0	0
0	323
1	330
0	33
0	31
0	50
0	42
1	26
0	16
0	8
2	125
0	125
0	53
2	69
0	41
3	5
0	323
0	5
1	66
39	176
7	3
4	13
0	49
0	10
0	0
0	0
0	0
0	5
0	6
0	5
1	2
0	2
0	1
0	142
3	140
1	138
0	7
48	0
0	0
2	0
0	59
70	1472
0	7
38	23
0	0
1	4
1	13
23	14
0	12
0	14
0	10
0	6
0	10
13	512
24	8
2	1
4	7
0	6
0	0
0	7
0	0
0	0
19	1463
38	343
0	1
0	90
7	90
5	9
0	11
3	3
0	0
0	0
2	65
0	12
0	54
1	54
0	12
0	0
0	7
0	1
0	122
0	7
0	12
1	11
1	0
59	2
0	1
0	65
0	66
1	5
0	5
0	5
0	7
0	55
0	12
0	122
0	2
0	2
3	2
71	95
0	4
0	5
1	75
1	62
3	63
0	11
0	11
3	3
6	6
0	5
22	0
76	53
1	53
40	29
0	26
0	20
14	156
3	2
0	0
10	47
0	47
0	11
0	174
5	174
2	175
1	711
5	726
1	35
0	3
1	0
0	0
0	0
0	2
0	0
0	2
231	22
0	3
1	3
1	112
19	113
0	3
0	21
8	60
23	22
48	0
27	207
0	7
0	4
0	0
0	7
3	87
0	49
4	111
1	0
23	599
1	8
0	11
2	1096
10	190
53	1095
7	3
0	2
0	0
0	1
0	0
0	1
0	0
181	0
4	519
0	73
1	19
11	56
0	376
0	0
0	63
0	147
0	58
0	142
1	140
7	1
0	1
4	406
1	410
1	29
0	9
3	68
12	68
1	4
66	0
15	226
6	187
1	219
0	102
1	103
0	104
1	189
1	15
11	1
0	1
35	11
0	5
0	11
2	1
11	1
129	1669
0	3
0	11
0	15
0	0
0	12
0	0
1	14
0	14
0	0
2	0
0	2
0	7
0	2
0	1
0	1
0	4
0	4
0	4
0	2
8	171
0	1
0	1
3	192
0	192
3	15
0	17
0	3
2	66
6	812
46	674
2	543
1	493
0	125
0	126
29	10
0	7
2	7
0	2
0	2
5	134
0	5
0	130
0	12
0	6
2	7
1	6
7	43
4	193
0	9
4	133
4	133
0	0
1	15
0	1
0	1
0	1
27	3
0	315
56	1134
11	903
0	352
0	113
0	63
10	15
42	261
2	84
0	8
2	6
52	267
3	137
0	83
3	8
1	4
6	45
0	22
13	0
8	0
0	5
0	4
0	4
0	2
0	0
1	0
0	1
0	0
41	187
2	176
0	31
0	16
2	5
4	3
1	79
16	81
0	77
3	0
1	109
1	122
0	127
0	94
0	60
1	14
0	7
11	57
2	17
0	41
0	45
0	8
0	19
46	42
6	7
2	17
47	190
1	172
48	1028
80	0
14	7
2	0
68	0
2	0
12	0
4	129
9	130
40	182
0	1
0	0
0	0
0	0
10	455
2	114
2	149
8	74
0	58
0	0
0	0
0	0
1	0
1	203
1	174
0	186
0	193
0	193
6	183
0	174
0	162
0	25
0	94
0	9
0	69
32	43
0	26
0	28
8	29
34	23
1	5
43	160
0	6
11	145
0	1
0	16
0	43
8	10
6	0
3	15
0	15
0	14
45	637
10	31
2	6
0	9
12	2
0	20
4	15
0	33
5	5
3	9
0	9
0	96
0	41
0	30
0	22
0	22
0	17
0	11
0	8
0	2
0	2
0	0
0	95
2	836
7	889
0	81
0	411
0	239
1	167
4	169
0	88
7	48
1	12
0	870
113	0
0	2
0	2
0	0
3	10
0	1
1	1
0	3
0	3
0	1
0	0
0	0
0	0
20	13
0	13
1	3
0	0
1	0
0	0
0	0
0	0
15	1312
1	159
0	6
0	45
6	1312
2	54
2	67
0	1
73	63
0	63
7	40
0	1
4	0
0	0
4	243
21	257
2	95
56	100
0	100
0	1
1	79
0	65
0	65
0	61
0	54
1	21
23	274
0	277
2	0
0	3
0	0
0	0
0	4
0	70
2	195
10	419
0	41
0	1
0	1
69	4
1	4
0	0
0	0
0	0
0	0
48	4
2	4
1	1
0	2
0	2
0	1
0	1
0	15
0	14
0	3
0	2
7	0
17	65
0	65
2	322
0	13
0	6
0	0
0	10
3	10
4	8
0	2
0	2
1	1
23	13
0	13
14	0
0	0
1	185
0	196
0	41
1	31
0	72
0	43
1	21
5	527
2	511
3	3
0	82
0	286
2	2
0	2
0	814
0	811
0	814
0	813
0	813
0	813
0	811
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
5	36
0	20
0	7
0	7
0	11
1	1
15	339
2	74
0	95
9	93
1	73
1	1
0	0
1	3
0	21
1	14
5	13
9	4
37	18
10	18
0	11
0	7
0	2
47	245
0	224
0	60
0	18
0	20
0	4
0	19
0	6
0	4
3	205
0	3
2	0
0	93
0	7
1	93
590	149
10	7
0	125
0	126
1	39
0	31
0	1
0	6
1	44
0	1
0	1
0	0
0	0
3	0
0	7
0	7
0	7
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	235
0	463
3	491
0	262
146	534
10	387
24	213
15	93
0	14
1	35
0	96
0	24
4	39
0	0
1	58
1	2
2	22
0	4
0	1
0	289
0	219
8	283
46	115
71	212
0	34
0	4
0	64
0	28
0	18
0	15
11	30
0	17
3	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
36	10
9	87
0	21
65	97
0	4
1	1
1	22
0	1
1	0
2	6
266	314
0	0
0	0
0	0
0	1
1	0
30	19
0	13
0	10
0	10
0	0
0	284
0	277
0	250
1	184
1	21
0	19
2	0
0	7
0	7
0	7
69	0
168	38
0	197
0	108
7	40
13	30
0	15
0	17
0	30
1	5
9	1
0	202
0	0
0	0
0	0
46	16
1	0
0	0
3	0
1579	0
1	0
16	12
0	52
32	70
0	12
0	12
0	4
6	0
0	0
4	125
2	81
3	63
4	59
2	17
2	20
0	7
0	31
2	3
0	1
0	1
0	3
1	3
0	122
5	5
0	5
0	4
0	23
0	23
7	122
3	168
0	20
0	1
1	166
0	113
0	28
3	0
1	100
0	97
0	98
1	100
0	89
1	97
0	95
1	67
0	6
0	507
1	504
0	8
2	15
2	17
2	509
0	18
0	7
8	1
8	5
0	0
86	0
6	0
0	20
0	3
0	20
170	65
1	33
4	601
0	601
0	21
2	58
0	15
0	157
0	593
209	138
9	139
12	103
74	43
1	43
0	8
0	3
0	4
15	54
3	4
3	12
0	4
0	37
0	6
0	38
21	705
1	3
2	25
0	7
0	6
0	0
5	752
0	717
22	376
19	1
23	210
1	25
0	11
0	25
15	343
0	345
0	60
0	41
1	4
2	157
0	157
0	1
0	1
0	0
3	35
0	32
0	30
30	13
0	9
8	907
0	1
0	0
0	0
0	0
0	509
0	510
8	486
0	385
0	64
3	26
5	72
0	56
0	31
1	61
0	59
0	352
8	61
0	88
0	43
0	4
0	4
0	4
0	1
0	4
1	4
0	13
0	13
11	3
1	42
0	0
0	0
22	0
0	0
0	3
0	0
0	0
27	251
0	268
1	263
1	263
0	222
0	240
0	236
0	5
8	24
3	0
0	0
0	13
20	138
169	138
0	95
4	40
0	0
0	0
1	1
0	1
89	0
0	69
0	6
0	6
0	0
0	1
1	1
2	1
4	0
92	43
0	3
0	14
1	12
48	42
1	42
0	3
83	13
0	1
0	5
3	2
1	2
10	6
0	6
0	12
0	12
0	1
21	6
0	2
0	2
0	0
1	87
0	87
1	8
0	87
0	26
7	105
1	151
5	27
1	115
0	68
1	83
1	63
12	0
1	0
0	0
0	0
0	16
4	25
0	17
0	17
0	2
0	5
0	4
0	1
0	2
1	2
0	12
0	2
0	12
0	4
0	1
0	3
0	4
0	3
0	4
0	0
17	417
10	53
9	7
1	384
1	200
0	321
0	321
0	13
182	869
1	96
0	95
1	72
0	72
0	78
0	77
10	29
1	53
0	0
6	1
0	1
0	5
0	5
233	0
7	0
62	161
15	64
2	132
0	395
0	391
0	279
1	269
3	18
1	11
0	48
0	141
1	132
0	132
0	116
0	13
0	8
4	7
0	25
0	0
0	6
0	17
0	10
0	6
35	551
16	58
7	33
0	455
1	135
2	2
0	0
85	172
0	9
0	0
17	6
0	0
4	6
3	52
0	8
2	94
0	103
0	0
0	0
0	0
8	1
1	33
0	5
0	16
3	307
0	38
0	234
1	97
4	47
0	3
0	16
63	108
1	27
0	49
1	68
0	1645
0	1645
0	2
55	134
0	13
2	120
0	20
2	9
4	2
4	1
3	1
0	1
4	467
3	0
4	12
0	12
1	4
21	135
2	47
1	74
0	20
2	50
0	59
0	50
0	44
0	2
0	2
0	2
0	2
5	8
