UniqueCount	AmbigCount
0	37
2	57
0	7
0	0
6	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	198
0	208
0	37
6	15
0	34
1	59
0	46
0	28
0	20
0	0
0	0
0	0
379	0
2	106
2	1058
0	0
663	2102
18	2110
0	2019
24	968
9	1992
0	104
9	1
0	30
0	46
0	50
1	79
0	77
0	80
0	83
0	15
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	75
1	40
326	231
0	24
0	139
0	686
2	591
19	546
0	556
0	90
10	104
6	93
1	46
0	329
0	361
0	202
3	452
8	106
0	77
0	518
0	97
34	359
44	187
21	248
5	99
13	237
0	284
1	37
1	173
0	161
0	142
0	193
0	153
0	81
0	57
0	30
1	37
2	1
0	27
0	14
0	14
3	4
0	26
0	169
4	4181
134	4768
2	16
2	35
1	18
4	4257
0	2916
1	46
1	237
133	2519
3	18
1	228
15	25
72	2768
11	2185
17	908
1659	1178
0	189
0	105
0	134
0	25
0	88
10	908
0	933
0	1016
1	919
0	53
52	792
0	20
0	34
4	2
2	3
10	314
2	14
1	296
2	299
3	308
282	35
1	32
8	19
4	1
9	4
3	440
244	618
1	330
21	502
0	1
2	74
2	4
0	0
2	62
502	520
0	305
0	215
0	15
1	41
2	21
0	37
2	8
1	98
1	4
2	11
0	31
0	28
2	11
0	16
2	4
3	15
1	89
1	1003
0	955
0	1045
1	1083
0	0
0	0
0	0
0	0
0	0
0	0
129	397
1	2
5	3
54	0
3	103
0	1
0	1
0	0
1	16
0	24
1251	783
26	460
2	431
11	472
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	0
0	2
0	128
0	109
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	2
15	335
1	336
2	324
0	9
0	178
3	364
2	49
2	21
1	223
10	2
0	1
3	13
4	0
0	3
62	257
3	63
0	58
77	73
1	51
0	18
0	7
0	0
3	3
0	242
11	242
0	16
1	0
2	2
1	13
0	91
2	55
6	39
0	19
0	58
0	4
0	1
0	2
43	112
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
54	600
1	89
0	12
0	45
0	98
0	83
0	112
1	33
1	0
0	48
3	524
0	227
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	815
0	31
0	35
0	49
0	61
1	56
0	56
2	19
0	19
0	39
0	27
0	7
0	8
0	3
0	21
0	3
1	1
0	4
0	78
7	122
0	0
0	0
0	0
28	14
0	0
0	0
0	17
1	1
0	272
0	204
0	263
11	288
1	323
0	11
3	16
1	30
11	1
0	39
6	8
6	28
1	38
1	8
1	2
0	18
0	7
0	45
0	7
0	8
0	26
9	341
21	100
18	1187
4	625
2	1143
3	47
2	40
8	93
1	69
12	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
10	3
0	3
0	1
0	1
4	0
0	0
0	1
0	142
0	70
49	212
0	2
0	2
0	3
0	6
0	0
0	4
0	6
0	8
8	10
165	14
1	13
1	21
0	2
1	9
1	24
0	1
0	1
31	91
0	0
11	0
0	195
0	79
4	54
0	130
1	70
0	77
1	0
2	150
0	751
1	135
0	429
0	528
0	553
0	68
1	437
0	257
5	95
0	119
4	0
0	88
0	191
0	10
0	0
6	899
80	1007
18	840
66	480
1	735
6	241
0	208
0	26
0	379
0	0
1	212
72	104
0	105
5	96
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
163	314
66	304
19	167
222	5357
6	1886
0	1141
110	3740
1	3810
5	3283
6	0
748	52
2	52
0	40
0	786
1	120
2	249
4	52
0	27
1	84
0	123
0	251
0	711
5	782
1	89
0	45
0	75
0	27
0	23
5	144
0	41
0	410
2	125
0	458
0	22
1	77
0	130
0	102
48	47
1	0
0	32
0	39
24	83
55	179
2	28
20	94
1	37
0	102
0	20
0	80
0	0
0	44
5	35
14	44
2	0
11	789
226	196
35	0
0	0
0	0
0	0
0	0
0	983
1	891
10	963
6	62
70	447
0	128
0	85
13	60
0	3
0	0
18	3
0	0
16	138
0	35
1	26
0	8
6	21
0	36
0	63
0	56
270	98
2	31
0	47
0	45
2	81
0	27
1	4
1	1
0	1077
0	64
73	1133
1	171
0	0
0	46
0	80
1	1133
1	1073
59	1611
0	1221
18	376
0	734
37	540
0	632
3	13
6	178
9	363
5	54
1	4
23	383
5	17
0	18
0	0
0	0
0	0
0	0
73	623
10	511
4	630
0	285
2	66
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	2564
4	405
0	200
0	467
0	241
174	2627
125	226
6	274
13	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1737
8	1675
10	1781
0	1699
0	1329
0	1183
2	1109
0	149
0	0
8	7
2	48
1	43
6	26
11	184
3	8
6	27
0	42
0	37
5	3
1	17
1	0
0	0
0	2
0	4
0	8
1	160
1	133
5	3
0	188
1	1
0	179
0	0
0	5
0	1
0	10
2	6
0	3
0	16
0	4
0	20
0	10
2	59
0	25
0	2
0	1
13	54
1	0
0	0
0	0
1	664
0	665
0	1323
0	3841
0	2545
6	2793
0	1990
23	1648
7	1669
1	1379
0	705
0	2497
19	675
6	645
1	42
2	41
0	10
8	13
2	77
1	88
73	267
25	153
31	123
0	0
0	0
0	0
0	235
108	154
0	229
0	205
1	194
0	188
0	222
0	189
0	21
2	34
6	15
21	34
2	40
0	23
8	20
16	4
0	4
0	51
1	9
1	26
0	26
0	222
13	120
0	26
3	13
0	120
0	0
0	0
0	0
0	248
0	495
23	553
0	463
1	248
1	207
0	78
75	319
3	36
0	300
0	25
0	56
50	547
2	372
0	297
0	422
17	424
3	236
3	249
0	25
3	18
12	20
1	33
1	22
0	56
3	18
0	509
0	2
0	3
0	0
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
387	80
0	80
43	1580
296	957
11	1508
66	33
0	13
1	28
5	623
0	0
0	0
0	0
0	0
0	0
16	1599
2	30
38	1630
1	15
0	31
78	1
0	0
0	0
0	0
0	0
0	0
0	0
415	74
0	72
17	204
32	2
0	0
0	0
19	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	0
1	81
0	1
12	659
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	414
1	67
45	8
0	414
4	135
0	335
2	325
126	328
0	258
1	95
70	71
0	71
0	87
250	327
0	25
0	312
93	752
2	37
2	155
192	480
7	0
0	16
0	191
2	9
1	57
0	347
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
3	46
0	29
0	0
0	0
15	361
5	249
0	91
43	93
0	66
0	138
3	264
18	84
1	25
0	45
19	159
65	79
1	101
8	994
0	120
1	126
45	1001
10	1041
0	902
0	811
1	56
7	886
1	83
24	429
0	32
0	0
0	6
0	5
49	15
0	7
0	2
0	0
0	0
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	189
6	140
2	16
10	402
3	8
0	17
0	9
0	10
0	300
0	2
1	2
0	10
5	0
1	0
0	0
0	13
0	8
0	9
0	1
0	400
0	0
0	0
0	0
5	369
0	379
0	220
0	172
0	166
1	16
1	12
0	2
2	368
1	1
0	0
1	12
0	60
1	275
8	239
1	29
10	58
0	143
2	23
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	43
0	63
0	63
0	63
0	63
0	290
0	294
0	173
0	128
0	50
1	42
0	294
0	1
4	0
258	12
23	80
7	4
3	0
0	0
0	0
0	0
0	0
1	0
1	29
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
5	19
0	25
3	2122
0	2128
11	601
0	30
0	11
4	220
3	103
0	10
0	47
0	27
0	13
0	44
0	50
0	21
21	250
2	94
2	178
1	39
281	54
0	9
0	39
3	289
4	321
0	326
1	32
0	4
2	8
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
60	20
0	20
20	1824
1	803
0	843
0	1922
0	784
0	835
0	872
0	824
1	748
37	830
0	695
0	654
8	26
19	16
36	68
22	42
0	17
0	31
0	31
0	16
0	533
0	521
1	554
3	13
15	0
5	87
3	0
1	528
0	473
8	479
2	500
11	216
2	182
44	106
1	181
0	170
11	179
3	1
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	27
11	61
283	267
2	33
0	75
52	227
0	11
4	47
12	17
12	11
0	1
1	1
37	237
4	237
4	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	421
0	1337
1	100
57	950
0	1345
3	126
0	355
2	1201
3	1340
0	582
0	152
127	698
7	140
2	94
87	30
11	42
0	605
0	606
1	587
2	643
7	450
54	165
1	243
5	50
2	30
0	6
0	13
0	210
0	25
8	125
0	153
8	167
1	9
1	1
0	90
1	0
1	60
1	2
0	37
1	80
0	61
0	29
0	32
0	22
0	15
0	2
0	0
0	160
0	184
1	21
9	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2776
1	183
2	216
14	111
1	1844
7	2765
1	286
6	325
54	773
0	1002
0	23
0	23
0	8
0	6
1	1
0	11
0	0
0	3
0	6
0	10
0	2
1	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	547
4	83
7	533
0	0
0	56
0	12
8	6
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	56
0	3
0	1
0	3
0	0
0	0
0	0
1	136
0	156
2	85
0	33
0	8
0	0
0	1
6	2
0	0
1587	1375
23	13
103	30
162	44
1	13
0	38
0	14
2	11
531	4228
304	4219
14	3430
98	394
547	3435
11	335
198	3280
6	395
2	559
2	97
0	424
0	275
4	251
0	211
0	73
0	59
0	424
0	515
1	58
0	108
0	9
0	13
0	21
0	0
0	16
1	0
0	48
2	35
0	82
0	6
0	1
19	38
0	7
2	36
0	1
0	20
12	165
0	177
0	178
0	174
0	174
0	173
1	171
0	169
1	173
0	10
0	7
0	168
7	142
0	1
0	92
1	44
0	8
1	158
0	98
0	151
3	6
1	0
1	5
2	41
0	41
0	24
0	8
1	0
2	11
0	1698
0	1921
5	1790
3	177
0	580
3	1698
19	70
3	540
0	148
9	296
2	115
0	265
184	723
1	45
0	392
2	102
3	190
0	71
0	207
0	234
14	78
14	388
40	335
2	509
7	476
27	693
16	8
0	629
3	138
69	86
6	560
0	13
3	48
3	24
2	296
1	249
8	5
1	189
0	123
315	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2707
0	118
0	1462
0	693
0	333
11	86
160	421
0	1039
0	177
2	65
3	15
0	15
0	2
0	1
0	0
1	2
0	4
0	1
0	4
2	0
1	32
0	36
6	33
23	30
5	35
1	0
0	0
0	4
1	0
2	15
1	19
1	12
0	11
0	10
0	14
0	10
0	0
33	282
0	69
8	252
0	22
0	59
1	2
0	2
540	19
0	1
193	290
16	77
0	232
13	17
2	3
0	444
0	0
7	75
6	933
0	1135
39	1159
14	1103
2	626
1	735
6	130
0	62
0	147
7	45
12	32
17	96
0	0
0	1104
0	1056
0	0
0	0
5	290
0	0
0	0
0	156
5	316
856	341
2	2
86	413
0	0
0	0
13	0
0	0
0	94
0	263
0	73
0	213
0	235
29	126
0	42
0	122
1	169
0	242
0	16
2	2
0	13
0	63
0	138
2	48
0	3
1	83
0	18
2	14
0	52
2	21
1	6
3	337
0	391
0	135
17	71
4	9
0	264
0	485
9	1433
7	1511
0	33
4	870
2	285
0	227
0	291
3	201
0	53
3	177
0	0
0	0
0	0
0	0
237	75
413	129
3	5
9	16
2	14
0	20
24	20
12	12
5	33
17	47
0	0
0	0
0	17
0	17
0	0
1	13
1	47
0	0
3	1792
3	1775
30	38
13	14
1	4
0	16
1	0
3	0
27	350
0	537
358	20
15	296
6	4
0	1708
0	1725
28	151
11	32
0	125
0	130
0	37
0	0
2	0
1	4
0	0
0	116
0	121
0	37
3136	1626
23	697
5	1217
0	65
0	296
7	555
0	343
0	50
1419	453
9	6
0	46
0	376
0	7
0	1
1	22
0	29
0	22
5	12
1	30
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	44
0	0
0	0
0	44
0	0
2	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
65	437
5	25
20	260
3	256
21	105
0	6
1	0
0	24
0	21
68	32
61	177
0	19
0	37
0	55
0	36
0	31
6	9
10	13
0	22
53	52
9	52
5	107
0	24
2	422
4	47
11	162
1	139
0	103
0	42
1	75
1	195
4	74
22	329
2	269
3	295
2	131
0	118
0	52
0	16
117	35
289	227
0	97
0	65
8	397
1	51
1	144
0	106
2	7
4	129
3	74
4	42
34	74
0	467
14	420
0	359
24	463
0	418
2	357
6	401
2	74
11	36
0	139
5	79
3	88
3	39
0	16
0	11
1	11
1	468
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
332	4
20	4
0	88
0	11
1	6
0	5
0	90
0	539
28	666
0	26
0	26
0	13
3	47
0	10
0	3
3	19
0	78
0	6
0	4
1	81
4	299
2	288
48	272
0	70
5	36
0	26
25	172
4	128
18	43
0	42
68	129
9	89
0	15
2	429
26	365
3	422
0	395
0	35
10	24
1	52
23	0
9	38
0	19
1	87
0	58
15	253
2	376
2	59
0	0
0	0
0	0
190	114
7	111
3	6
84	3
0	8
0	8
0	4
0	810
0	835
0	34
21	766
1	750
0	600
0	349
0	63
0	30
0	695
0	756
30	820
5	826
3	54
0	23
32	652
12	7
7	30
2	5
2	90
9	42
1	202
3	2
0	28
17	43
20	162
0	1
0	1
533	179
3	199
5	197
3	44
1	34
0	172
4	55
48	1192
0	547
4	901
0	107
0	0
0	1128
1	754
3	11
0	27
0	764
7	296
1	541
0	521
0	129
1	21
11	256
13	794
0	139
30	740
0	208
0	63
6	705
20	188
25	187
11	187
2	16
2	131
1	275
1	281
0	0
1	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
1	5
0	0
0	0
0	6
0	1
0	1
0	4
0	1
1	1
0	1
0	1
0	1
0	0
8	145
3	244
22	293
8	19
10	67
22	140
0	35
0	69
18	14
0	23
2	28
0	67
0	1
17	61
5	5
0	13
0	28
0	15
0	9
0	9
0	1
0	3
0	2
0	1
0	13
0	3
0	15
1	10
0	1
177	9
0	9
1	200
1	232
5	14
4	178
0	85
1	40
0	57
0	11
0	10
5	1173
11	249
2	904
2	1125
1	912
78	1327
1	1136
0	1114
0	1259
2	1112
46	42
26	153
2	99
0	8
10	159
0	17
2	46
21	205
12	126
10	109
14	20
0	10
8	5
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	5
0	13
0	1
1	14
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	626
0	620
6	377
2	355
32	81
2	48
4	11
4	18
0	38
0	81
0	13
0	13
0	6
0	9
2	1
0	4
0	4
68	159
69	159
0	0
0	0
0	25
0	33
0	39
0	23
0	19
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
3	2467
16	2441
0	2327
21	93
0	878
0	465
0	18
1	1
0	2438
0	0
0	0
0	36
6	134
0	0
0	0
1	55
36	41
0	0
2	85
11	783
0	75
0	1538
0	709
1	1537
1	537
2	211
0	2
12	34
10	13
3	0
1	51
1	0
0	44
0	18
0	84
4	83
0	0
0	9
1	5
0	20
2	84
4	452
1	69
101	121
0	92
1	73
0	117
0	4
0	7
0	4
0	0
0	0
54	370
67	361
45	165
22	153
1	1
1	147
0	10
0	0
6	52
11	53
0	5
0	5
0	46
0	7
0	24
0	12
4	7
1	6
1	572
6	572
0	4
26	68
0	97
0	500
0	295
0	205
0	32
1	1
0	92
1	286
0	479
0	276
0	0
0	0
0	0
0	0
254	282
0	7
0	115
5	15
1	50
9	17
0	7
1	7
4	13
3	30
57	694
0	144
0	0
5	216
890	386
0	6
0	282
0	134
1	115
0	14
0	5
2	26
0	131
1	1
0	2
1	124
37	535
60	181
2	554
15	283
2	62
33	13
8	11
0	92
0	0
0	0
0	0
0	720
5	1156
3	1193
0	0
0	0
0	0
42	342
364	250
1	320
58	132
3	99
0	144
1	69
9	175
0	54
11	13
0	4
0	0
45	990
33	982
0	420
8	70
2	1044
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	612
0	459
6	176
0	171
20	610
0	21
0	0
0	6
0	1
0	21
0	7
0	21
0	21
0	57
0	166
632	972
0	171
0	296
0	63
2	225
67	131
5	121
14	188
21	131
3	54
1	482
9	481
3	68
1	45
0	73
2	337
5	97
12	258
9	10
32	130
1	47
0	201
10	25
3	45
39	70
1	40
0	20
2	31
10	31
4	9
5	19
5	5
0	20
0	0
0	27
0	0
0	0
0	0
0	0
104	20
0	18
0	7
0	15
0	669
119	674
96	129
376	256
0	34
0	5
40	222
16	154
0	12
1	113
0	117
20	108
10	414
385	670
0	75
0	32
47	58
0	19
0	129
0	68
1	15
5	100
0	0
4	46
1	8
1	9
2	10
6	30
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	352
1	313
0	242
0	242
0	219
0	270
0	127
0	39
0	50
0	73
1	60
0	13
2	10
0	37
0	23
0	49
2	0
0	22
0	22
0	20
0	2
0	4
0	0
0	152
0	0
0	0
0	0
0	0
0	262
10	15
0	30
2	372
1	336
2	213
0	250
0	148
0	319
0	314
10	212
0	179
0	246
0	290
1	197
0	177
1	173
0	180
5	8
0	23
1	8
0	49
1	17
0	26
0	15
0	16
3	11
0	17
1	8
1	10
8	16
5	21
8	5
0	1
129	600
0	3
1	0
0	0
1	912
20	925
3	39
0	0
0	0
0	0
0	0
0	0
1	480
10	276
0	314
1	378
3	297
0	89
0	77
0	159
0	81
1	97
1	84
0	37
0	55
0	117
0	48
0	29
1	26
0	37
0	31
0	22
0	42
3	18
0	72
0	13
0	2
5	0
0	0
13	0
0	0
0	0
0	0
0	8
0	720
7	666
6	743
1	786
0	723
3	145
0	670
0	645
0	364
4	171
19	262
0	617
1	546
0	16
0	4
0	483
0	213
0	24
0	17
1	498
3	87
1	163
0	20
0	12
3	47
0	77
3	15
0	644
0	175
2	1374
0	0
0	0
0	0
0	0
0	24
0	0
0	1374
0	0
0	0
0	32
0	1245
71	1425
0	1421
12	669
0	11
0	1374
0	1374
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	9
12	433
8	433
2	20
1	25
0	3
0	16
0	45
0	6
0	14
0	14
1	0
0	277
6119	1961
9	454
0	608
0	255
40	114
3	146
0	82
6	908
0	86
0	86
0	86
0	0
0	766
4	1325
0	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	88
0	294
0	26
0	318
0	267
0	11
0	297
112	398
0	278
1	317
0	89
1	45
0	64
0	321
0	63
2	27
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	4
0	0
0	3
1032	1104
8	164
8	269
14	898
17	44
37	43
4	8
7	19
2	25
1	4
0	8
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	9
0	7
115	34
1	9
9	7
0	5
0	10
0	14
1	13
2	19
2	0
3	18
0	3
1	1
0	154
2	97
2	12
0	51
0	49
31	262
1	28
0	28
1	172
10	91
0	233
0	194
31	194
30	166
0	94
3	159
0	7
8	17
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
6	56
0	99
28	571
22	689
9	1
3	686
8	57
1	1369
0	639
0	73
0	81
0	27
0	14
1	28
0	61
7	22
0	62
0	29
0	68
1	605
0	269
12	97
2	62
10	201
13	0
25	1328
533	373
11	61
22	86
60	193
109	226
17	14
6	70
10	125
0	26
3	100
0	80
3	21
1	18
2	52
33	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	216
4	119
1	72
0	34
3	67
0	52
8	36
0	69
2	6
8	40
42	31
30	21
24	11
0	161
0	134
1	170
0	172
53	130
12	177
0	141
0	35
1	132
1	71
0	64
0	64
0	31
0	14
0	11
0	22
0	9
5	13
2	3
199	374
4	206
1	1
2	370
5	198
36	482
1	132
5	246
16	209
1	166
6	106
12	99
3	37
0	88
3	1908
330	1593
0	1859
3	134
6	0
7	0
0	75
14	143
0	54
0	62
43	436
0	576
3	49
0	1908
12	549
4	568
82	624
9	47
0	1
12	598
120	371
0	16
0	130
0	273
0	253
2	20
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
9	141
11	11
0	50
0	48
0	47
3	46
1	37
0	40
0	39
0	39
1	5
0	39
0	14
0	34
0	24
0	9
0	11
0	8
0	8
0	6
0	3
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	252
0	816
0	1083
0	1019
0	486
7	842
67	144
60	122
0	168
55	539
0	375
0	161
93	463
1	192
0	129
2	94
5	80
26	410
0	259
12	48
0	5
0	10
0	5
0	5
0	0
0	0
0	5
0	2
1	259
0	19
0	933
2	393
34	88
0	898
10	907
13	854
95	831
3	691
1	748
0	59
0	635
3	589
2	16
1	228
4	41
0	131
1	99
0	63
0	33
0	44
0	7
1	46
1	40
1	57
0	53
0	43
6	29
1	32
0	911
1	0
0	0
0	0
1	117
1	460
4	473
0	541
0	432
1	450
8	473
204	569
0	429
0	432
0	817
0	179
0	374
9	541
0	468
3	54
1	95
0	22
1	36
0	102
2	117
0	17
0	36
9	90
0	0
0	22
1	72
3	0
41	239
0	102
1	16
0	242
0	0
0	0
0	0
0	0
40	11
20	109
0	15
0	16
0	24
1	113
1	99
0	28
6	39
0	12
0	15
0	42
0	43
3	71
0	11
0	14
4	6
2	16
12	428
0	26
121	394
2	3
0	3
0	54
0	164
0	157
0	28
4	28
2	16
6	148
0	0
69	44
1	17
5	63
10	10
4	2
13	30
0	0
0	0
0	0
0	1381
0	3810
0	989
0	333
0	324
0	2979
0	385
0	300
0	287
0	252
0	20
0	12
0	0
0	0
0	0
3	1
0	1
0	0
0	279
52	33
0	262
1	168
0	292
739	1042
0	0
0	0
0	0
2	2650
0	239
0	595
10	114
0	471
0	246
7	134
4	2597
0	194
0	21
0	620
7	256
1	473
1	544
7	450
0	15
0	19
0	68
0	28
4	19
4	12
5	7
0	59
11	22
2	156
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	12
4	12
22	163
0	67
0	15
0	23
0	25
11	36
1	9
3	8
0	0
0	0
38	449
0	45
0	5
1	346
53	323
0	9
23	243
0	45
0	5
0	1
0	0
0	0
5	65
12	71
0	7
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	2
0	2
0	0
104	324
1	239
5	100
7	50
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	80
0	80
0	0
2	0
0	0
0	0
0	0
0	1572
0	280
0	0
280	1165
0	146
169	371
0	1478
0	0
0	0
0	0
0	0
59	124
1	119
1	8
11	43
0	46
1	7
1	8
0	15
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	208
2	378
6	110
1	123
0	180
0	173
0	60
1	103
3	152
1	51
8	22
0	67
3	53
6	83
0	38
1	77
7	78
0	246
0	0
0	0
0	0
0	0
0	0
279	21
58	95
15	97
1	87
0	14
6	13
1	6
0	2
0	2
4	18
162	19
6	1
26	6
0	6
0	0
0	3
4	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
626	732
4	659
0	29
2	35
2	180
0	800
1	737
13	826
1	833
3	830
5	831
10	805
64	943
1	36
9	3157
0	3847
0	3012
0	65
1	3851
11	45
12	86
0	16
2	285
3	94
1	148
3	90
1	49
69	40
10	0
2	220
0	3713
10	528
849	528
0	3
8	0
0	53
0	27
0	25
0	29
0	36
0	1
0	36
4	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	13
0	0
0	4
0	2
1	9
12	2
0	0
0	345
0	345
2	56
0	345
0	57
0	522
1	502
0	178
0	12
1	15
0	14
4	2
0	6
1	218
1	256
0	105
0	120
0	267
0	273
0	247
0	45
0	241
2	252
0	236
6	251
0	101
0	217
1	0
0	264
0	73
0	276
0	248
0	256
0	17
0	237
0	256
0	319
0	198
0	256
1	110
0	307
0	52
0	269
0	84
0	260
0	121
0	246
0	238
0	272
0	62
0	246
0	247
0	9
0	34
1	140
5	15
0	4
0	4
0	0
0	114
0	24
0	130
0	0
0	15
0	11
1	112
1	10
0	50
0	87
0	85
1	92
0	48
0	79
0	164
0	151
0	97
1	19
0	1
0	0
0	0
0	669
0	643
4	151
1	216
0	206
7	226
0	19
0	17
11	2
1	11
0	8
3	39
0	17
0	1
0	9
0	8
0	26
0	4
0	17
0	179
4	203
10	181
0	178
3	30
0	123
3	13
0	14
3	7
1	2
0	11
0	68
0	42
0	29
0	16
0	1
0	7
0	5
0	13
27	1393
2	1125
0	418
5	101
3	310
0	133
1	149
0	34
1	148
21	1060
0	115
2	4
5	128
10	140
0	11
73	2431
20	2431
1	2
0	2
1	39
0	37
0	34
0	36
1	0
0	2
0	0
0	2
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
14	162
0	13
4	44
0	29
6	137
1	73
1	36
0	54
3	107
1	94
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
383	194
1	74
1	100
0	15
0	47
8	43
2	7
17	110
3	0
59	533
0	533
39	272
0	7
2	67
0	167
0	215
0	238
0	231
1	73
8	84
5	124
2	207
0	12
1	46
5	40
142	32
4	29
0	15
1527	553
3	469
0	111
0	18
0	3
6	34
0	0
0	145
4	0
0	7
0	6
3	115
3	51
1	1
1	139
6	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	1
0	0
0	4
54	962
0	800
9	704
0	88
3	136
2	20
0	149
19	242
0	212
0	757
0	678
0	74
9	32
31	177
0	1
0	0
60	152
2	33
0	144
0	38
0	28
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2770
45	266
6	2144
0	1943
0	2017
0	255
0	296
0	492
0	677
12	405
0	816
0	273
0	219
0	224
0	217
0	21
0	74
11	72
0	2017
0	2452
0	0
761	48
1	16
2	13
6	2
9	2497
1	2400
11	9
5	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1513
0	112
0	1513
2	1494
2	1355
0	164
12	840
1	679
0	14
8	24
0	60
0	18
22	171
0	1456
0	3
0	3
0	3
0	3
0	3
0	0
334	0
0	40
0	40
43	100
1	73
0	25
1	26
2	11
0	0
0	0
0	13
0	0
0	0
0	0
3	53
65	57
11	5
0	1
0	45
