UniqueCount	AmbigCount
0	0
2	0
3	38
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	11
0	0
0	0
0	21
0	0
1	0
6	0
0	0
4	3
0	0
0	0
0	0
5	0
0	6
2	28
0	0
0	0
0	0
1	1
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	0
0	0
1	0
0	0
2	3
0	0
8	1
0	0
0	8
0	0
0	1
0	0
0	0
0	0
1	73
0	0
0	0
0	1
14	0
0	0
0	0
2	0
0	4
1	0
0	0
0	0
2	0
1	20
1	0
0	0
0	15
19	0
0	4
0	0
0	25
0	71
0	202
0	0
0	1
0	0
2	12
0	0
0	0
3	3
0	5
0	6
1	0
1	0
0	0
0	0
0	0
8	1
0	0
14	0
1	0
0	2
0	0
2	0
0	0
1	0
3	3
0	2
0	21
3	0
1	0
0	213
2	3
0	0
0	0
2	0
0	1
1	0
0	60
0	0
0	0
5	1
2	174
0	137
0	69
3	0
0	0
0	0
1	0
0	0
0	134
0	7
0	0
0	5
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	4
0	0
0	0
0	12
1	66
0	0
0	0
0	425
0	0
0	0
0	0
1	0
1	324
1	0
1	0
1	0
0	0
0	2
0	0
0	0
0	0
1	214
3	17
0	0
0	0
0	86
3	0
1	0
1	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	2
1	0
3	3
0	0
2	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
3	0
1	0
0	0
3	0
2	0
1	3
0	170
0	0
1	0
1	13
0	17
0	14
4	0
0	20
0	0
1	2
1	0
0	3
10	1
10	3
0	0
0	0
0	0
0	970
1	14
1	3
1	0
5	1
0	0
0	0
0	28
0	0
0	0
0	27
0	0
15	0
3	574
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	1
12	30
1	0
0	0
0	0
0	0
0	16
0	469
0	0
15	5
0	0
1	2
0	1
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	0
1	21
0	0
2	2
7	2
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	3
0	10
0	0
0	0
0	0
3	0
17	0
0	0
0	0
1	0
0	0
0	10
4	3
1	4
0	0
0	4
0	0
4	20
2	22
0	1
1	0
2	0
0	0
2	953
0	0
0	0
0	0
1	0
0	0
0	151
0	0
0	18
3	1
0	1
2	14
1	2
0	6
0	0
2	0
0	3
0	0
0	0
6	1
0	0
2	21
0	0
0	0
0	0
1	0
0	1
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	9
0	0
1	1
0	0
0	0
0	0
1	1
0	29
0	1
0	0
9	148
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	14
1	2
0	0
0	0
1	0
0	0
11	0
0	0
0	0
2	0
0	0
0	0
2	0
0	41
0	0
0	0
5	16
0	3
3	0
0	0
0	0
0	0
3	0
3	0
1	0
1	506
0	0
2	0
1	2
0	0
3	16
0	5
6	0
0	0
0	1
0	0
1	0
0	0
3	147
0	120
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
4	0
0	1
1	1
0	0
0	0
94	33
3	2
0	0
0	6
0	0
0	0
0	0
0	1
10	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1
2	24
2	0
0	0
2	41
0	1
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	5
0	3
0	0
1	1
0	0
0	6
0	0
208	3619
289	2999
0	122
0	0
1	378
3	0
0	0
14	0
0	46
0	9
0	0
0	1
4	553
1	0
0	1
0	0
0	0
0	13
0	4
8	61
2	931
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	13
2	0
0	2
1	0
0	1
0	0
5	0
0	4
0	1
0	0
0	0
0	54
0	0
1	27
0	1
1	0
128	0
3	96
0	1
4	0
0	0
0	0
0	8
18	69
0	0
0	8
0	0
0	4
0	0
3	24
0	0
0	0
0	0
1	0
0	0
0	0
2	6
0	1
0	0
2	0
7	4
0	0
1	0
0	26
0	0
0	0
0	85
0	0
0	0
4	0
4	0
0	0
1	53
0	0
0	85
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	138
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	3
0	0
0	0
1	0
0	0
1	411
0	14
0	0
3	162
0	0
1	11
0	0
1	10
0	0
0	0
3	1
0	0
0	0
0	0
1	132
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	2
0	0
0	67
0	3
0	23
0	0
7	1
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
7	4
0	0
0	0
0	0
0	0
0	0
13	1404
0	0
2	55
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	140
0	0
0	257
0	0
1	23
5	0
0	0
1	0
0	0
1	93
0	2
6	47
0	287
0	40
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	4
0	0
0	0
26	0
0	0
3	0
1	0
1	1
0	26
0	0
0	1
0	5
0	0
2	1
2	0
0	0
0	0
0	0
0	0
1	75
0	224
0	0
2	0
0	35
0	18
2	2
1	0
0	0
0	0
0	2
2	0
0	1
0	0
14	1038
1	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	54
1	0
0	0
0	0
1	0
1	1
1	0
0	0
1	0
1	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
0	45
0	0
0	0
0	2
0	0
0	0
0	312
0	0
0	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	15
2	0
1	0
0	0
0	0
1	189
0	0
3	0
0	14
0	0
0	0
0	9
0	0
1	3
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	48
0	1
6	0
1	1
4	0
3	72
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
2	0
0	0
0	573
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	11
0	336
0	0
0	3
1	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
1	7
0	28
0	0
0	0
0	17
6	8
0	0
0	0
3	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
1	0
2	0
0	0
0	13
0	0
0	1
0	0
0	29
2	0
0	0
0	110
0	2
0	0
0	0
0	1
0	0
0	0
2	2
4	0
4	0
0	7
1	1
87	66
5	0
10	85
0	0
0	0
0	13
0	8
0	3
0	0
2	0
0	0
0	6
0	0
1	0
0	1
2	195
0	1
0	0
1	123
0	36
0	45
1	0
0	0
1	29
2	175
0	2
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	66
0	1
0	0
0	0
2	0
0	1
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	208
0	0
1	0
0	0
0	0
0	2
0	16
0	0
0	8
0	123
0	4
0	0
0	0
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	0
0	0
0	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
0	75
0	0
1	2
0	185
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	10
0	0
56	1818
0	16
0	0
3	0
1	0
0	0
0	0
0	97
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	13
1	0
0	0
0	9
13	0
0	0
0	1
0	55
0	0
0	0
8	1
1	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	0
2	778
2	148
0	0
0	0
0	0
0	0
2	20
1	0
0	0
3	2
3	0
0	1
0	0
0	81
0	0
3	4
0	0
4	6
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
2	0
0	3
0	2
1	0
0	0
1	0
0	0
0	0
0	178
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
1	18
2	2
1	1504
0	0
0	0
0	113
1	292
1	0
0	0
0	0
0	2
1	0
0	2
0	0
2	0
0	0
25	3
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	0
0	12
0	0
0	0
0	49
0	0
0	0
0	0
1	200
0	0
0	32
0	1
0	0
0	0
1	0
0	1
0	1
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	0
0	0
0	23
0	3
1	0
0	1
0	0
0	0
2	0
0	2
0	66
0	0
0	1
2	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
2	14
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
1	110
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	1
0	1
0	0
0	226
1	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	7
0	2
3	0
1	0
3	7
0	14
0	1111
1	0
0	31
0	1
0	72
2	0
0	8
0	0
0	4
0	7
2	1
0	0
6	0
12	0
1	0
2	102
0	0
0	0
3	0
2	0
0	0
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	55
0	1
1	19
0	0
0	1
0	0
2	6
0	88
0	18
0	13
0	23
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	3
0	1
0	0
1	0
0	3
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	51
0	34
0	0
0	0
0	0
2	4
0	0
1	356
0	13
0	0
0	0
0	3
0	108
0	9
0	0
0	0
0	0
0	0
0	2
8	33
1	6
0	0
0	0
1	0
0	0
0	18
0	0
0	272
0	4
2	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	3
0	0
1	232
1	206
0	60
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
9	13
0	0
0	7
0	44
0	62
0	0
2	2
0	0
3	0
1	1
0	0
0	5
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
2	10
0	0
5	0
0	4
0	1
3	0
0	0
0	0
0	1
3	1
0	0
1	0
1	124
0	0
0	4
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	1
0	51
2	0
0	51
6	0
0	0
0	40
1	0
0	32
0	380
0	0
1	2
2	0
0	2
7	0
0	0
0	0
0	0
1	0
1	13
0	0
2	0
0	1
0	5
1	1
1	0
0	0
0	3
0	1
2	0
0	0
0	0
1	140
1	0
0	0
0	0
0	2
3	0
1	0
2	0
1	0
4	0
0	0
4	0
0	0
9	365
9	0
5	532
0	0
0	20
1	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	1
3	0
0	6
0	0
1	1
0	5
0	5
1	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
21	12
0	0
1	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	14
0	0
0	2
9	8
0	18
1	57
0	0
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
13	277
3	0
0	0
0	0
0	1
0	151
0	0
0	0
0	0
0	0
4	5
2	0
0	16
0	0
2	0
134	3502
0	0
0	0
0	0
2	12
0	0
1	71
1	1
0	0
0	10
0	0
0	2
0	30
1	12
0	0
0	0
7	4
0	0
2	99
0	0
0	0
0	6
177	3601
53	8465
1	92
20	416
0	8
1	3
0	0
0	0
1	4
4	4
0	0
0	0
0	0
0	4
0	73
2	0
1	407
0	6
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	2
0	2
0	1622
0	0
0	1
0	0
0	0
0	0
0	1
3	0
4	3
0	0
5	49
0	0
0	4
0	0
2	0
1	0
0	0
0	0
1	0
10	0
0	1
0	0
0	19
0	0
0	0
0	0
2	0
0	68
0	1
0	0
0	8
8	40
0	0
0	1
0	1
0	0
0	0
0	164
0	1
0	0
0	0
1	0
0	0
0	4
0	6
0	1
0	0
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	35
1	2
0	3
0	1
1	0
0	2
0	0
0	1
0	0
0	16
0	0
1	0
0	127
0	0
0	0
0	0
1	1
2	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	47
0	0
0	0
4	0
1	0
0	0
1	0
0	2
3	22
0	0
0	0
0	8
3	0
1	1
0	4
0	3
0	0
1	0
0	2
1	1
0	0
0	0
0	0
0	0
1	0
0	0
1	108
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	10
4	0
0	1
1	0
2	35
0	0
0	2
4	0
0	1
1	60
1	0
0	0
0	0
0	0
14	1
1	0
0	1
1	159
1	0
4	2
1	5
0	2
1	0
0	0
0	37
1	0
3	0
0	1
1	0
0	0
0	61
0	1
3	0
0	0
1	0
0	0
0	0
4	27
0	1
0	0
0	0
1	0
0	0
0	3
0	0
1	87
1	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
2	0
0	0
0	1
0	22
0	99
0	0
6	1
1	0
3	0
0	12
0	0
3	0
3	0
0	0
0	0
0	0
0	0
1	8
1	7
0	0
0	103
0	0
1	14
8	0
0	1
4	0
0	0
3	24
0	0
0	424
0	0
0	0
0	1
0	0
3	1
0	20
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	18
1	0
1	14
0	1
403	173
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	0
3	0
1	0
0	0
1	35
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	40
0	16
0	21
0	0
0	0
0	2
0	0
2	0
2	4
7	0
4	0
0	6
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
4	276
1	0
0	0
3	0
0	0
0	1
0	0
1	1
1	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
1	2
0	0
3	0
0	8
1	0
1	0
0	72
1	0
15	46
1	0
0	0
1	0
14	0
0	0
0	44
0	0
0	48
0	0
1	0
0	259
0	0
0	0
1	0
0	0
0	0
0	0
0	21
2	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	955
0	1
0	0
1	57
0	0
0	40
0	3
1	1
0	0
0	0
2	0
0	230
0	0
0	0
0	0
0	0
1	12
0	0
1	2
0	0
1	0
0	0
0	1
0	0
0	38
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
1	0
0	19
0	0
4	0
3	1
1	0
0	0
0	0
0	0
0	0
1	0
1	1
1	0
0	6
0	8
0	68
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
1	0
9	102
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	2
0	0
3	0
0	0
0	0
0	2
0	0
0	1
3	6
1	0
0	5
0	0
2	0
0	171
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	5
0	1
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	2
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	19
0	0
0	0
0	7
0	0
0	26
0	0
0	0
0	1
5	0
0	46
8	0
1	1
0	2
23	322
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
14	371
0	0
0	0
1	164
0	0
0	0
0	706
0	1
0	0
0	0
0	23
1	8
0	38
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	2
0	0
0	0
0	2205
0	0
0	0
0	0
0	2
0	37
0	0
0	9286
3	8
55	10176
1	0
10	1
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
45	2684
53	8613
274	21
0	0
0	0
0	0
1	31
0	0
0	0
17	31
0	0
0	0
0	0
0	233
3	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
1	114
0	0
0	0
0	5
0	2
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	273
144	8035
0	2
2	0
0	0
0	22
0	1
2	193
0	0
0	0
0	2
0	1
2	5
0	0
0	0
0	0
0	0
1	0
1	0
6	9
0	14
0	1
0	0
0	0
1	0
0	218
0	97
0	210
0	0
0	0
0	0
0	0
0	172
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	0
0	2
5	144
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	70
6	1
0	0
168	2141
222	3024
0	0
2	0
2	0
0	1
2	187
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	1
0	0
2	0
0	2
1	958
0	2
0	0
0	2
2	0
0	11
0	1
8	18
1	0
0	0
0	0
3	0
0	2
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	35
1	7
0	0
0	17
0	0
2	0
2	63
0	0
0	0
0	351
0	0
0	0
2	8
0	0
0	0
3	0
0	0
1	10
1	0
4	0
0	0
21	0
0	2
0	0
3	1
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	38
0	0
0	0
2	3
0	5
0	0
1	7
0	0
0	0
0	0
0	0
0	0
14	566
0	0
0	0
0	39
0	0
0	16
0	0
0	0
1	0
0	0
3	0
0	129
97	604
6	41
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
2	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
2	5
0	282
0	0
0	1
2	11
0	0
8	1
0	32
0	0
0	67
0	35
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	17
8	710
2	0
0	0
0	0
11	7
0	1
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1943
2	0
0	0
0	0
0	0
0	33
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	63
1	0
4	1
0	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	11
5	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	44
0	0
0	0
0	0
0	0
0	2
1	0
0	1
2	15
0	0
0	0
0	0
0	0
1	9
0	0
0	0
2	0
1	0
0	9
0	0
1	0
0	0
0	4
51	43
12	0
0	0
0	0
1	12
0	0
0	0
1	0
0	2
0	0
0	0
4	5
0	98
2	0
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	9
3	3
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
2	230
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
1	0
2	0
0	0
1	3
1	0
0	2
0	2
0	1
0	2
2	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	2
3	0
0	0
3	33
0	1
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	7
0	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	154
0	2
1	0
2	5
0	0
0	1
7	1
0	0
11	5
0	0
0	0
0	0
0	0
0	143
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	63
0	2
0	0
0	2
0	90
0	0
0	0
0	377
0	5
0	0
0	0
0	4
1	0
0	0
6	7
0	0
18	0
0	0
1	0
0	161
0	0
0	0
0	0
0	30
0	0
0	117
0	0
5	22
0	1
0	6
0	0
0	0
6	7
0	0
1	0
1	0
2	1
0	0
0	2
0	150
0	159
0	1
1	79
0	0
0	10
2	0
3	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	75
1	0
0	0
1	1
1	0
1	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
15	326
2	0
0	8
1	8
0	0
0	980
22	42
0	1
2	0
2	0
4	0
0	0
0	1
0	3
0	0
2	3
0	0
0	1
2	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
13	1589
1	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
1	0
0	0
60	2549
3	0
2	0
0	75
0	0
1	0
1	0
3	5
0	0
0	17
145	951
24	91
0	0
0	0
0	7
0	0
0	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	5
0	0
0	9
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	0
165	2274
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	20
24	8
0	3
0	3
0	136
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	0
0	12
0	0
1	3
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	99
1	262
1	0
0	0
4	12
9	0
0	0
0	284
0	0
0	0
3	37
1	168
0	0
0	0
0	0
0	0
2	0
0	0
0	366
0	0
0	56
5	0
0	0
1	0
3	0
0	0
0	0
1	1952
0	0
0	0
0	42
0	0
1	9
0	0
0	0
0	0
3	113
0	0
0	0
0	0
3	0
9	587
0	0
0	0
0	0
0	0
0	0
1	292
1	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	127
3	38
0	100
0	9
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	4
0	0
0	0
1	4
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	113
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
249	4880
0	0
10	445
206	3376
0	0
0	0
0	18
0	0
0	5
87	1314
6	0
0	0
4	9
0	0
0	46
0	0
1	0
0	0
0	0
1	0
0	62
0	0
1	0
2	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
4	13
0	1
5	10
0	0
1	0
0	64
1	0
4	3
0	0
7	528
0	0
0	0
1	0
7	0
34	3668
0	1
3	41
0	2
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
256	3360
0	0
0	1
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	58
1	0
0	0
0	55
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	4
0	0
0	0
0	8
0	0
1	0
1	62
0	0
4	10
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	82
0	0
0	0
0	7
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
6	41
2	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	64
0	1
2	23
0	192
0	11
0	0
0	0
0	0
0	7
0	0
0	3
1	0
1	0
0	13
5	0
0	101
0	0
3	0
1	0
1	1
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
11	14
0	0
0	271
9	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
50	330
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
1	0
0	24
1	0
0	0
0	89
0	0
0	0
10	0
0	0
1	0
0	0
1	13
0	3
0	136
2	0
0	0
0	0
0	0
0	3
0	0
0	149
1	0
0	0
0	0
0	0
0	7
0	0
0	0
74	117
8	376
0	17
0	128
0	0
3	0
0	3
0	74
0	0
0	0
6	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	2
1	0
4	57
0	403
0	0
1	0
1	0
1	1
0	0
0	5
0	1
0	0
0	0
0	0
2	0
4	12
5	0
3	0
2	79
0	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	34
4	26
22	18
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
1	1
0	0
1	0
4	0
2	0
2	1
2	73
0	35
0	0
1	0
0	20
0	1
12	592
0	20
3	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
1	21
1	0
0	0
0	0
0	0
0	0
3	1340
4	0
0	507
0	181
0	94
1	211
0	127
3	0
0	0
0	1148
0	0
0	0
0	0
0	12
3	0
19	6627
0	0
120	2018
0	0
175	202
0	10
0	0
0	1
0	0
2	0
67	7394
4	0
0	0
0	0
0	0
0	0
0	0
0	0
118	9757
1	0
1	2
1	0
0	1
0	2
0	0
6	0
0	0
0	0
0	0
0	0
1	0
3	0
0	26
0	0
1	0
0	0
1	0
0	0
3	4
0	0
2	0
12	0
0	0
0	0
0	0
1	1
1	0
2	0
0	3
0	0
0	0
0	0
0	2
0	0
1	0
0	101
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
