UniqueCount	AmbigCount
0	4
0	22
0	23
0	25
1	2
1	116
0	10
3	3
4	408
1	1
0	1
2	1
26	876
1	317
2	904
9	324
0	109
0	328
3	321
5	25
0	74
4	6
0	9
1	49
9	49
3	23
2	19
2	20
52	35
2	4
0	1
0	1469
0	1256
3	1180
7	1131
0	1151
8	1229
1	1130
3	1143
0	1114
0	1257
3	1119
5	1297
3	1288
42	1281
0	1198
0	418
0	23
0	107
6	196
1	1857
61	1819
3	85
0	1713
14	386
1	335
12	19
35	1233
13	2
0	11
9	55
0	1215
4	2456
6	2259
19	942
0	1284
0	2026
1	2228
2	1506
0	103
13	440
0	41
0	124
0	289
14	212
1	1903
5	101
0	34
7	63
0	39
18	109
2	105
18	146
16	136
3	85
7	98
170	423
0	0
0	0
0	0
0	0
0	0
287	50
3	50
1	4
211	14
5	550
79	949
1	427
5	25
2	7
4	6
0	25
1	8
10	0
7	1001
3	241
0	779
5	757
0	87
2	118
1	395
0	147
1	92
0	1
0	989
467	2365
87	106
3	580
7	2227
46	192
237	509
0	63
0	121
6	59
0	34
0	53
1	0
0	53
0	116
333	513
1	202
1	177
0	0
2	21
1501	2212
35	1955
0	541
1	1557
24	423
0	2
0	0
1	150
0	9
0	9
0	0
0	0
0	2
0	0
0	0
3	93
10	84
1	90
5	90
0	0
4	45
0	0
0	0
0	322
0	509
7	82
1	2
2	2
0	2
3	51
2	51
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	416
4	12
24	60
2	11
0	24
0	40
9	140
4	9
41	201
15	87
5	19
3	223
16	78
20	66
0	484
0	21
0	177
9	83
1	35
4	75
0	92
5	72
0	0
0	2
44	1300
3	1255
0	310
5	37
5	10
1	17
5	7
0	47
1	0
0	13
2	0
0	0
4	56
0	51
34	142
0	99
0	95
0	93
0	75
0	76
0	76
12	142
2	48
0	55
4	57
3	20
1	53
1	71
0	54
14	65
2	24
4	29
0	8
0	0
0	7026
5	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	90
4	4
0	4
0	33
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	747
99	157
30	2054
3	34
11	126
14	1638
0	33
2	0
1	139
1	34
5	178
1	0
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	3
1	29
71	209
1	86
14	91
0	157
0	33
0	47
0	54
0	54
11	16
0	29
42	74
1	0
0	0
0	857
55	58
4	888
0	339
0	12
0	7
6	214
0	29
0	5
4	318
1	43
0	25
0	1
53	323
0	4
1	0
0	1
0	2
0	4
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	6
0	26
0	26
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6194
528	3490
0	1968
3	911
2	549
0	6176
5	5799
280	945
13	945
0	0
0	0
3	73
0	59
3	67
2	1
1	75
0	76
1	80
2	13
0	12
0	7
0	6
0	4
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	4
0	0
5	119
0	144
0	0
0	1
0	0
0	0
1	1
0	159
0	0
1	0
0	0
0	3
0	148
1	4
3	2083
5	7
1	29
12	65
1	35
3	993
0	876
1	1886
12	1667
0	1988
0	1793
5	868
2	1923
0	44
8	29
0	75
0	55
12	20
0	601
0	45
3	133
33	1051
5	24
9	104
4	96
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1538
34	4475
956	9822
49	5954
116	5930
1	2
0	6887
537	4336
0	3037
0	5543
0	0
0	0
0	0
34	258
3	232
0	205
7	193
1	212
11	167
0	46
2	17
0	60
4	64
7	61
0	47
0	11
0	12
5	17
0	18
0	9
0	8
1	20
91	26
0	6
0	2
0	24
0	4
0	0
0	38
1	214
1	525
0	67
4	431
0	52
1	74
0	74
3	479
0	15
2	107
0	388
0	307
0	0
11	0
57	5
0	415
0	415
0	42
0	115
2	463
5	404
0	446
1	415
4	14
0	463
0	415
1	9
0	4
0	0
0	9
1	84
60	202
0	7
0	14
0	124
161	74
11	74
0	31
17	171
106	938
96	0
6	808
12	938
0	927
149	185
61	150
0	146
12	45
34	234
0	35
0	166
0	51
0	90
5	1
11	540
0	552
4	35
1	68
1	79
3	8
1	2
3	0
0	556
3	1159
0	1012
0	1082
0	1033
24	1033
0	923
0	274
0	313
0	365
0	325
28	89
1	103
3	78
0	127
0	126
0	131
8	192
1	85
0	80
0	65
3	79
0	29
0	8
5	18
0	1003
0	1032
0	976
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	68
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	15
0	67
0	7
31	115
0	5
0	20
0	0
0	10
0	5
0	12
0	7
0	20
5	0
0	49
0	20
0	11
0	67
0	4
0	67
0	67
0	413
2150	3511
9	3557
15	76
2	683
0	1812
3	71
0	42
100	73
0	20
0	286
7	515
2	39
36	113
250	10
2	10
0	28
0	0
0	133
0	11
6	7
0	3
0	4
0	134
0	27
0	27
0	0
0	27
0	0
0	2238
0	2086
6	1660
0	2362
1	277
13	131
38	637
0	1974
11	2355
0	0
0	0
250	2060
4	2060
8	78
648	291
0	284
1	19
0	32
2	22
0	10
17	176
12	146
38	29
0	31
2	22
40	84
0	24
255	93
0	93
0	21
0	0
0	0
2	0
0	1
0	10
0	10
0	0
0	1
0	0
1	0
0	0
0	12
0	16
1	483
26	444
1	35
12	397
1	84
0	122
3	16
96	326
17	109
3	387
0	412
185	241
2	179
0	76
0	35
0	22
0	9
8	0
110	649
44	176
11	569
94	109
4	14
72	6
10	90
0	0
0	0
0	389
2	0
354	724
0	377
0	104
5	484
0	349
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	694
0	323
0	366
0	0
0	21
0	3819
0	87
0	107
3	149
0	3648
0	934
0	309
0	3361
0	2436
0	3306
1	1539
0	593
3	2949
0	8
133	4424
142	2397
6	1438
17	1205
136	874
1	3194
24	2718
16	60
1	3
16	62
10	48
22	57
0	2
0	2
0	2
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	513
4	462
8	184
2	74
1	141
0	42
0	192
1	27
0	174
2	74
0	5
0	56
0	13
1	166
0	23
13	421
0	151
1	113
2	489
0	50
1	58
0	54
2	121
0	14
2	8
1	47
2	43
0	19
0	34
0	2
0	1
0	1
0	21
0	2
5	6
4	0
2	261
5	0
42	249
0	484
23	412
0	19
2	49
0	192
0	104
0	32
1	19
0	6
1	9
1	38
0	380
0	0
0	0
0	0
0	0
0	0
0	0
56	1016
0	993
93	1007
0	922
11	113
5	30
2	182
0	281
0	220
2	193
3	137
3	1004
4	1016
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	27
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
8	20
0	3
0	14
0	0
0	0
0	16
0	2
223	14
2	0
0	7
0	0
0	0
0	103
0	0
1	0
0	0
0	103
0	103
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	157
0	78
20	95
1	48
13	79
0	85
0	59
0	0
0	4
0	9
0	1
0	0
0	0
0	0
1	0
0	0
25	172
1	135
0	176
8	176
20	613
16	659
17	670
0	365
1	396
2	401
0	374
6	278
0	279
0	50
4	183
0	151
8	146
8	112
0	1
1	82
1	97
2	0
0	28
2	29
0	5
0	6
0	2
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
450	517
4	29
5	25
2	98
1	34
0	329
5	319
1	260
15	299
0	300
0	8
15	92
0	0
0	1
0	1
0	1
0	1
0	0
0	1
3	211
2	211
3	5
0	5
0	0
0	0
252	28
0	28
10	877
3	572
98	982
22	909
4	413
1	445
17	260
1	353
3	110
1	252
0	281
8	183
6	201
0	94
0	86
0	121
0	76
0	6
0	281
0	55
0	184
1	189
0	241
0	34
1	2
4	332
0	0
0	0
620	19
0	193
1599	1937
13	939
1	138
1	1191
172	931
1	278
22	576
0	255
11	1708
0	1442
2	55
0	18
0	140
11	9
7	282
0	39
24	5
3	106
5	109
10	21
0	193
0	43
14	384
0	15
5	18
0	0
97	568
20	425
9	171
7	1422
1	1104
0	662
3	1064
0	1369
0	554
18	78
1	950
1	738
0	234
6	590
1	194
0	300
1	318
0	96
0	81
10	218
0	188
1	109
1	102
0	101
0	42
0	13
0	1
0	8
1	14
0	6
0	6
0	85
0	29
1	90
1	3
17	2
1	1096
0	867
10	73
1	106
0	264
0	233
4	86
3	43
0	23
0	18
0	36
0	52
0	39
1	57
0	28
1	14
0	34
0	38
0	29
0	5
9	188
2	165
104	354
2	247
7	283
8	320
0	275
0	18
0	1
0	24
0	10
0	10
4	2
0	164
0	20
1	34
7	36
7	0
0	0
0	0
0	0
27	0
0	488
80	761
0	492
1	38
0	24
0	5
0	90
0	1
0	4
1	6
1404	1
0	17
0	17
0	38
0	11
0	9
0	32
0	11
0	178
0	199
1	155
0	7
0	10
0	1
0	1725
0	1653
3	1464
7	1557
0	1755
3	1378
2	1684
13	107
2	1604
0	1448
2	0
0	1473
3	1611
0	500
0	1314
0	82
12	1228
1	33
0	1160
2	60
5	41
1	385
3	251
8	346
145	518
0	56
36	91
24	125
0	29
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	17
2	17
0	2
0	2
0	0
1	6
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	56
0	4
80	621
0	22
2	9
1	629
0	0
0	3
0	0
0	0
0	3
1	4
0	720
0	735
1	673
0	71
0	44
0	32
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
11	10
0	0
3	7
0	3
0	3
0	1
2	1
2	0
0	0
0	1
0	1
53	40
0	0
0	0
0	43
0	0
0	0
0	0
1	2
0	11
0	19
0	13
0	2
0	43
0	2
1	2
1	0
0	0
13	26
0	32
0	41
2	487
19	655
0	627
0	717
2	8
4	25
2	53
1	181
2	538
0	1745
0	1729
0	1721
141	181
2	206
3	17
0	17
3	25
1	22
0	0
1	0
5	361
7	56
2	326
0	150
13	104
15	104
2	58
1	39
1	47
0	5
0	5
0	0
0	11
0	1
0	0
0	119
0	306
0	304
0	304
30	156
273	152
0	39
4	20
0	0
0	0
0	72
0	61
3	55
0	67
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1496
20	1233
10	1410
1	1372
9	156
0	82
17	25
1	91
6	91
0	129
0	517
2	2
0	179
0	35
0	8
23	113
0	142
0	38
0	32
0	2
0	0
0	1490
0	1480
0	1491
0	10
0	9
0	0
0	0
0	0
0	8
0	74
18	987
0	181
1	24
0	14
13	26
1	2
123	1275
0	847
22	230
11	847
6	157
0	84
13	72
0	0
0	0
0	1
0	1
0	0
0	0
0	2727
0	2675
3	2293
0	492
15	74
3	83
36	231
2	114
4	154
1	11
1	120
4	79
4	11
8	162
48	18
7	292
70	204
0	40
21	206
1	98
1045	345
1	253
0	16
0	62
4	32
443	162
0	42
0	70
1	23
0	2
7	113
14	6
0	52
0	58
0	46
31	0
1109	1190
128	782
0	714
0	142
471	142
0	175
34	150
0	47
2	16
0	61
0	35
0	67
0	3
0	63
1	40
0	4
0	36
0	50
0	11
0	2
0	7
2	3
0	2
1	34
0	0
0	0
2	94
0	96
0	87
10	40
1	8
0	96
0	718
7	12
13	147
77	136
0	33
3	44
11	43
5	1770
1	1773
0	19
12	709
20	520
1	36
5	0
1	9
4	209
161	1651
8	462
8	1398
8	8
8	33
38	139
8	165
0	72
6	46
8	537
0	12
2	516
0	9
5	108
0	11
32	515
6	391
9	12
0	11
0	0
0	0
9	64
0	10
0	10
1	10
0	2
0	0
0	1
0	1
0	1
0	5
1	8
0	0
0	4
0	0
0	1
0	2
0	2
2	5
0	6
0	1
0	7
0	7
0	4
0	6
0	7
0	246
0	80
0	79
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	2125
18	126
1	2091
2	607
2	434
0	125
1	160
0	264
0	59
0	173
0	142
1	59
0	3
0	215
0	137
0	96
0	39
0	24
0	15
0	5
0	215
1	292
2	51
1	55
0	23
0	15
0	23
2	185
0	155
1	57
0	14
0	24
0	0
24	19
0	3
0	24
45	11
0	254
14	5
0	5
0	4
0	0
0	0
0	0
0	0
21	168
4	39
30	50
39	13
3	87
3	77
0	57
0	48
0	48
1	48
5	8478
3	548
1	2368
23	1283
26	1565
3	821
65	324
4	1126
1	834
0	6684
1	860
192	6918
0	893
1	1250
8	7154
0	0
0	520
1	554
4	58
2	207
2	39
0	15
11	71
2	521
1	19
0	50
0	47
0	2
0	350
0	325
0	512
0	229
0	79
0	0
1	132
0	29
0	29
0	39
1	61
4	86
1	84
0	23
1	51
0	36
0	19
20	4
39	323
0	16
33	140
7	6
24	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	48
0	78
1	58
0	2
4	19
222	19
0	1
0	0
14	132
0	15
0	54
1	114
0	43
4	32
1	64
0	0
0	5
0	0
0	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1	178
0	10
0	1
4	2
4	167
0	146
0	2
0	0
0	1
79	172
1	13
2	164
2	150
1	79
2	22
4	2
0	24
0	7
0	2
0	0
0	45
7	1
1	0
0	6
0	0
2	45
0	415
0	157
0	364
0	158
14	184
0	340
0	128
0	5
0	254
11	49
1	8
0	37
2	222
0	407
2	0
8	20
3	10
11	162
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
33	20
1	20
0	4
4	48
16	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	486
2	193
0	486
2	445
0	0
0	101
1	123
21	125
2	346
24	311
0	454
0	158
2	193
4	22
57	139
0	258
0	133
0	106
0	485
0	331
0	3351
61	3520
0	3129
0	92
5	88
0	7
1	59
1	1005
10	42
8	86
0	130
114	0
30	1309
7	1295
0	198
2	27
1	32
0	35
9	0
8	6
0	39
555	0
35	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	114
13	51
8	64
14	4
1	1
2	7
191	810
3	54
4	544
4	238
6	315
0	11
0	380
0	248
3	245
8	837
2	837
56	720
14	124
5	258
0	121
10	518
1	510
0	19
18	208
17	0
0	89
56	1589
37	713
48	669
7	1275
11	1462
59	693
19	870
2	1158
0	321
0	207
4	205
34	17
70	27
10	62
0	166
0	186
1	24
0	36
0	50
2	131
6	108
4	109
0	0
0	0
0	1
53	531
1	381
43	215
6	458
0	350
26	435
6	96
0	214
3	93
2	169
1	105
0	111
0	145
1	150
0	110
0	5
0	57
0	27
0	85
0	54
0	47
0	2
0	1
0	33
20	71
2	43
0	59
11	7
0	34
0	4
3	0
3	0
3	179
0	6
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	86
0	85
0	2
0	1
0	0
3	128
0	6
0	189
0	45
0	13
0	140
0	10
0	148
0	0
0	16
0	75
0	25
0	110
15	63
0	94
0	33
0	13
0	93
0	0
0	0
16	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	282
0	255
1	31
0	23
0	15
0	38
7	38
9	16
1	16
0	16
0	10
1	9
0	3
0	0
0	127
0	2
0	125
0	0
0	0
0	14
0	0
0	0
0	14
1102	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	231
0	900
86	722
14	677
0	109
0	702
111	277
0	628
0	688
0	81
0	7
2	51
0	30
1	6
0	774
2550	482
9	304
0	189
15	339
0	26
6	26
51	492
11	457
0	224
0	199
18	18
1	18
0	0
0	0
0	0
0	0
973	264
14	264
13	267
18	231
0	191
0	165
1	50
0	84
3	101
0	57
4	56
2	7
5	2
2	2
0	17
0	44
0	10
1	18
0	10
0	9
2	4
0	0
8	1
0	1
0	0
0	0
0	0
0	20
0	0
0	0
10	122
18	61
1	69
0	14
0	30
184	480
22	168
5	240
2	67
5	208
4	78
0	0
15	10489
0	9794
0	10272
0	10269
0	6017
0	10248
0	9059
20	9567
6	9791
0	10072
0	10001
152	8875
0	9691
0	3394
10	32
7	423
0	3123
5	41
0	1340
9	2
0	206
0	0
1	152
1	196
11	183
0	3
0	10
0	9
0	4
3	5
1937	0
32	1638
83	378
15	114
36	36
0	151
4	1593
6	130
591	130
0	7
0	8
0	4
21	232
0	6
5	2
0	2
0	4
0	0
0	8
13	461
3	727
0	608
34	3351
2	3323
0	3334
29	1215
6	181
0	0
0	0
1	63
0	0
0	0
1	7
9	81
6	41
2	48
2	7
11	662
130	101
0	405
0	173
1	13
0	18
0	0
4	26
1	27
0	72
1	31
0	84
8	78
2	9
2	12
3	17
0	6
0	85
2	79
0	0
2	380
39	323
3	63
0	79
0	121
0	115
0	57
2	6
8	8
4	6
1	6
0	11
0	22
684	1341
54	441
5	8
0	0
33	61
1	158
2	174
5	627
282	821
82	800
6	266
1	8
0	42
4	81
2	190
0	341
0	260
0	0
0	228
1	341
0	400
0	297
4	309
0	265
0	311
0	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	146
8	145
0	120
0	38
0	11
0	17
0	46
0	645
0	1191
0	866
0	919
1	0
0	1237
0	1210
0	1202
0	930
0	31
0	42
2	873
0	1222
0	961
0	943
0	14
0	899
3	31
1	47
12	896
0	147
9	152
2	24
3	155
0	889
34	206
0	208
9	38
4	4
0	45
1	46
2	9
5	3
5	212
0	731
0	568
0	597
0	1261
2	776
0	597
0	39
0	8
0	34
0	37
0	13
0	0
0	36
1	1
0	0
0	4
0	4
0	4
0	2
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	4
0	38
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	4
0	0
0	1
0	3
0	2
0	0
0	0
0	0
1	365
2	552
0	22
3	50
0	43
7	44
0	380
0	489
13	502
0	20
0	40
6	150
5	34
109	223
0	0
0	0
0	0
1	47
13	77
28	87
0	34
0	43
0	10
0	16
0	13
0	18
2	20
0	20
0	19
0	12
0	14
3	9
24	459
2	207
3	279
0	12
3	39
0	13
2	24
0	435
40	12
64	679
0	48
1	610
5	83
1	10
0	0
1074	134
0	39
18	74
0	30
0	12
0	0
0	0
0	2
3	61
0	61
19	351
0	54
0	61
0	48
0	23
4	9
0	2
0	9
2	14
1	7
2	0
0	0
0	0
0	0
0	0
0	0
0	2285
0	1984
0	1965
0	1512
0	1426
2	1160
9	857
0	1695
0	1697
0	1453
5	1618
4	1693
7	1480
1	717
0	1367
2	216
0	128
2	663
1	250
5	79
24	0
6	531
0	96
1	221
0	52
13	25
10	88
20	74
0	56
0	31
29	149
2	183
0	178
0	216
2	187
16	186
4	202
0	140
1	34
1	31
0	19
1	19
0	3
0	2
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	1
0	0
5	120
0	1
0	1
337	95
0	6
0	0
0	0
0	0
8	94
0	109
564	169
0	47
0	12
1	64
7	23
0	1
302	539
13	220
0	534
3	10
0	9
0	9
0	8
0	0
0	0
0	1
0	1
0	4
0	4
1	1
0	8
0	0
3	0
0	0
1	0
0	0
0	3
0	1
0	1
0	3
0	60
0	61
0	1
0	1
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	62
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	79
2	15
0	17
0	15
0	22
0	17
0	12
0	9
0	6
3	12
0	4
0	9
0	8
0	3
0	3
0	3
0	5
1	2
0	11
0	2
11	595
2	79
34	136
3	6
1	26
63	115
1	451
2	565
0	0
0	0
0	0
0	0
0	0
276	429
1	324
5	321
0	310
0	0
2	59
0	15
0	19
0	15
0	36
0	0
0	1535
0	1705
0	1605
0	1619
0	1589
6	55
7	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4488
2041	4488
17	20
3	0
3	17
0	59
0	628
9	658
11	106
0	293
5	313
1	41
21	205
4	14
3	30
10	17
11	25
10	4
2	11
2	45
0	12
3	20
0	14
0	16
2	11
0	8
0	4
2	0
0	13
11	2703
0	107
0	2658
0	2520
0	2641
0	2438
0	2586
1	51
13	2149
5	67
8	2330
1	52
29	2664
0	66
0	214
2	47
2	59
7	484
1	121
33	93
0	0
36	136
359	844
3	161
0	35
0	77
0	64
1	111
1	92
0	134
0	83
7	84
0	466
0	55
11	182
16	363
3	26
0	0
0	47
1	61
0	51
0	64
0	30
2	0
6	3
9	1
0	3
0	3
4	0
0	2
0	1
0	1
0	1
0	2
0	2
0	3
1	1756
0	1723
0	629
0	577
7	58
0	483
1	1324
0	1340
0	1354
0	1358
1	1361
0	1407
0	1185
0	877
0	935
0	984
1	836
0	795
0	557
0	748
8	724
0	835
0	779
1	906
13	608
5	856
0	748
0	811
1	541
0	564
0	585
0	298
0	219
0	97
1	130
0	11
0	77
1	129
0	95
0	125
0	15
0	67
3	33
37	119
1	70
12	72
4	201
0	13
129	47
0	44
7	3
0	1299
0	1440
110	25
0	775
0	680
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	5
0	5
1	56
0	0
0	0
0	0
0	0
0	0
0	534
0	520
0	546
0	505
0	539
0	510
1	69
0	5
0	6
0	51
0	286
0	23
0	226
11	19
5	4
2	12
2	1
0	15
2	17
0	16
0	12
0	3
4	524
0	491
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	5808
232	9392
32	20462
592	23334
0	21496
1	19099
2	22690
50	25769
12	8970
3	7868
133	9850
53	6078
1	10976
5	10
0	0
2020	795
68	215
0	94
0	23
35	500
0	51
0	72
5	22
1	2
2	3
0	0
0	0
4	134
3	131
0	99
0	81
2	4
2	14
2	129
0	0
0	0
68	32
0	0
2	11
5	23
27	1166
5	842
0	392
4	475
0	71
6	12
0	6
3	211
1	308
0	157
9	641
0	0
0	0
0	0
62	20
248	1527
32	1188
5	345
9	16
4	787
3	26
1	264
2	8
0	6
0	1
0	8
142	811
0	786
0	66
12	95
11	17
31	3561
0	3618
0	30
3	857
0	1911
13	1745
2	1801
0	1944
1	0
1	4
1	71
0	250
2	26
0	4
1	190
3	25
0	3405
1	31
0	0
0	0
0	0
351	1990
27	2067
16	813
0	11
11	18
0	0
0	8
0	8
163	2478
170	2140
13	1347
2	93
7	59
0	115
52	0
0	51
1	50
15	66
1	27
1	20
0	4
0	11
0	1
0	10
3	22
5	14
0	5
0	2
0	1
0	1
0	14
4	22
0	2
0	22
0	5
0	5
0	1
0	0
0	2
0	2
120	0
7	332
6	432
84	933
0	735
1	739
0	328
9	180
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	344
75	485
0	0
0	0
0	0
0	0
0	1376
0	192
0	222
1	56
1	201
0	48
0	209
0	31
6	167
1	68
113	1844
1	529
0	22
0	443
0	40
0	286
13	2
1	27
9	43
18	699
2	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	0
0	0
0	0
14	202
0	6
0	39
0	0
3	1
23	162
0	162
1	162
0	162
0	114
0	12
0	162
0	0
0	0
0	0
0	0
0	0
125	0
0	196
289	26
2	2
2	18
0	7
5	5
4	9
0	12
0	2
15	0
0	0
0	145
0	172
0	19
0	28
1	24
3	9
3	141
0	7
2	145
41	1014
0	962
63	2
6	763
1	46
2	17
0	709
0	97
0	94
0	96
0	95
0	5
0	6
3	2
0	1
0	96
0	92
9	13
0	5
0	4
0	9
5	12
1	5
1	5
0	4
0	12
0	0
0	9
1	13
0	134
0	11
0	14
0	20
0	4
0	128
2	0
0	0
0	0
0	0
0	0
1169	6934
0	16
0	121
0	1
0	194
2	1
0	1
3	1596
0	1768
2	1587
3	1362
0	1582
1	977
1	885
0	154
1	120
12	467
0	443
0	17
0	4
0	0
5	1
0	1
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	497
1	497
0	0
0	0
0	0
10	25
1	17
3	3
851	1114
0	78
2	43
0	89
0	8
0	2
2	26
5	6
8	92
1	743
4	22
1	11
9	38
26	706
0	603
0	104
22	351
3	110
3	117
1	30
1	54
1	97
9	47
31	94
0	0
0	1
0	107
0	79
0	28
0	76
0	76
0	69
0	53
0	1
0	25
0	64
0	61
0	88
0	90
0	55
0	56
0	1
0	24
0	19
0	3
0	3
0	0
0	2
0	0
0	76
0	98
0	83
0	62
0	0
0	23
0	23
0	23
186	3148
6	2899
5	741
29	1287
0	0
0	48
2	50
0	25
129	202
2	52
0	0
3	49
4	20
0	108
0	10
0	28
0	0
0	0
0	0
0	0
0	1590
0	1495
0	597
0	694
0	393
0	536
0	504
0	239
144	20
2	7
26	64
12	1019
3	766
38	1019
16	318
0	10
58	1
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	10
0	0
0	3
0	41
0	8
0	37
0	8
29	385
14	368
0	78
4	281
0	192
0	262
0	131
0	0
0	0
2	0
0	0
56	1519
15	336
14	436
0	562
6	85
0	251
0	38
1	212
0	1264
0	0
25	46
0	1
3	35
0	1
0	0
0	6
0	14
0	17
0	15
6	17
0	11
0	299
3	415
0	828
1	603
6	1209
131	435
0	2248
1	87
1	1388
1	786
725	4162
0	702
0	902
0	542
0	331
0	433
0	465
1	132
0	118
0	102
1	97
0	150
0	109
0	65
1	67
0	47
0	18
0	8
0	19
0	0
0	0
200	811
153	743
3	139
31	31
0	5
0	921
1	793
2	83
8	1085
1	1097
2	403
1	317
0	76
3	234
0	286
0	235
0	122
1	108
0	269
7	767
0	18
53	594
0	293
1	326
20	189
1	21
0	32
47	110
173	82
95	139
0	507
0	670
7	469
0	90
0	42
1	347
2	241
1	369
1	250
0	350
0	276
0	55
0	124
0	0
0	29
0	27
0	32
1	337
18	321
5	380
8	2
0	0
0	574
16	604
4	602
0	6
1	12
0	15
38	243
0	204
0	190
1	6
19	101
1	20
1	86
1	20
17	199
0	40
0	44
0	36
1	20
0	26
0	31
0	31
0	31
