UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1492	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	115
52	205
14	95
6	94
4	102
327	105
2	31
7	0
1	12
0	274
2	71
0	7
9	203
38	30
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	0
0	0
0	0
4	311
226	1297
262	4058
175	3006
70	529
1	2829
199	1283
225	72
15	919
2	1069
0	2831
0	302
0	0
0	2470
0	0
0	1
0	0
2	0
0	0
13	21
1	231
29	1014
0	173
2	253
0	0
0	0
0	0
0	0
11	3
14	26
8	3
3	24
11	9
0	0
32	0
0	1
0	1
0	0
0	0
0	0
0	0
89	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	359
0	155
0	89
0	5
0	1
0	1
0	1
1	1
0	72
0	73
0	74
0	72
0	2
0	74
0	6
0	1
0	1
0	0
0	1
1	4
0	1
0	0
0	0
0	1
3	50
0	1
3	32
0	38
0	36
1	43
1	27
10	121
31	1
1	1
0	127
0	14
1	385
0	307
0	413
38	1233
0	213
3	5
0	508
0	6
0	576
26	648
3	973
0	851
1	293
0	465
0	413
0	396
0	632
2	773
0	447
0	64
0	102
0	28
3	560
3	442
12	137
0	334
0	14
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	14
0	10
0	10
0	0
0	5
0	7
0	5
0	2
0	0
0	0
1	1
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
23	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
2	355
0	0
5	66
16	55
41	240
87	1430
277	53
29	126
25	141
1234	1320
28	100
19	100
7	223
12	222
1	279
69	92
15	134
156	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
1	8
0	1
0	1
0	1
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	130
0	44
0	0
0	0
0	0
0	0
0	0
0	0
34	71
3	1
0	1
1	1
0	0
1	2
0	1
0	0
0	0
5	0
0	0
0	0
1	135
0	0
0	0
0	94
0	0
0	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	130
0	0
0	0
0	0
0	0
101	467
13	467
41	323
16	204
0	313
0	0
0	0
0	0
6	0
0	0
86	192
0	17
0	58
1	210
1	14
0	19
31	11
33	4
0	17
2	15
0	223
2	15
1	165
21	45
21	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
1	1
4	1
0	0
0	0
0	0
0	87
2	52
9	1032
7	92
0	1046
1	1049
100	48
17	1090
22	272
104	266
1	161
1	125
0	216
1	845
65	108
26	889
16	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	5
5	0
4	8
5	2
0	3
0	0
0	0
0	0
9	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	185
0	0
0	0
0	0
0	0
0	0
0	0
31	1113
0	631
23	893
24	888
0	1939
16	1309
9	1414
0	1449
561	1323
1	1345
0	1333
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	448
3	453
0	123
1	415
0	415
1	1
0	1
0	0
5	3
0	3
0	0
0	0
0	0
0	0
48	6
0	5
6	10
0	10
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	27
0	26
1	2
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	18
0	1
4	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	463
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
81	0
0	0
0	0
1	1
0	1
0	0
11	2
0	0
0	0
0	0
8	16
0	0
0	4
0	12
7	8
4	69
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
2	0
0	0
38	2540
1	455
707	6880
0	357
0	3530
149	5064
0	3236
1	1731
44	3592
0	4
0	192
1	233
16	1679
2	139
0	49
5	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	861
0	0
0	2
0	2
0	51
1	51
57	87
29	109
481	18
2	238
0	24
2	12
22	1
0	1
0	1
3	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
2	5
1	4
0	0
0	0
0	0
0	0
0	0
4	224
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
39	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	307
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	53
0	0
0	0
1	66
0	0
0	0
0	0
21	0
2	4
0	0
0	20
0	0
0	0
0	18
7	130
0	0
0	26
1	0
2	23
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	5
0	0
2	0
0	0
0	0
0	5
0	0
0	100
0	0
0	1
0	0
0	243
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	127
0	130
0	147
82	127
0	93
0	4
33	18
1	96
3	1079
0	396
5	12
0	0
0	5
0	0
30	167
95	149
0	34
0	4
0	12
0	10
0	1
0	0
0	1
0	1
2	2
1	3
35	453
15	344
0	2
2	4
1	16
0	1
0	0
0	0
0	0
0	0
0	95
0	3
0	128
0	0
1348	42
127	1759
5	352
28	118
0	7
2	27
0	29
0	46
7	264
3	14
3	13
0	0
0	0
0	0
0	0
47	890
0	43
4	326
0	8
1	62
1	41
6	172
4	82
0	19
0	87
0	7
3	183
0	1
0	1
1	0
0	0
0	0
0	0
6	0
0	0
16	46
6	104
358	56
2	0
0	56
0	48
0	55
0	710
0	1914
16	1949
499	391
0	9
0	0
0	0
6	422
23	418
8	138
9	268
106	441
551	1106
1	0
0	0
0	0
0	12
0	0
0	0
0	2
0	2
11	3
43	62
0	11
0	11
0	1
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
2	1
1	1
0	0
15	25
5	9
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
108	138
0	311
0	126
554	444
59	376
27	277
35	162
0	0
0	0
0	19
0	0
0	53
1	162
0	6
0	0
0	0
4	422
0	507
1	215
1	44
23	6
23	175
2	3
1	8
37	107
0	135
0	32
17	491
0	0
0	0
0	0
0	0
0	0
0	25
0	5
11	7
96	2873
43	78
10	526
1	875
7	1046
210	1886
11	124
2	440
0	0
22	77
14	168
15	837
0	0
0	0
0	0
0	0
0	0
7	45
0	7
3	8
0	0
1	0
0	0
0	0
0	1
0	0
0	99
0	0
0	38
0	0
0	0
2	0
0	57
1	8
4	100
0	1
0	0
0	2
0	0
16	238
0	1
0	1
0	1
0	1
0	1
0	4
0	4
3	0
1	0
0	0
1	0
0	0
0	53
0	45
0	707
0	0
0	0
0	0
0	0
0	11
1	67
0	11
3	97
0	13
0	5
0	1
2	0
0	0
0	0
5	5
0	5
2	5
0	1
1	32
0	0
0	1
0	172
1	0
0	6
48	12
29	16
0	6
0	12
34	4
2	248
1	187
5	274
23	141
46	106
5	91
114	22
17	182
2	114
65	75
0	162
98	7
1	29
7	38
500	0
54	32
0	2
0	0
0	0
0	0
0	0
1	62
106	60
0	0
0	13
0	1
0	22
0	15
2	38
0	0
0	0
0	3
0	0
1753	1597
0	41
14	0
5	0
2	0
0	0
40	22
3	25
356	4
604	1838
725	1533
21	1557
13	826
21	660
7	848
0	5
0	0
0	0
1	2
1	0
0	0
0	0
0	0
53	24
55	75
8	37
1	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
1	5
0	6
1	5
1	2
0	0
0	1
0	24
134	1
131	31
0	1
0	222
2	209
0	45
0	45
0	0
0	0
0	0
0	15
13	20
0	0
0	0
3	10
0	0
11	180
0	103
42	111
2	20
4	99
1	67
3	127
0	273
0	55
27	576
127	523
7	177
2	0
0	0
1	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	12
0	0
1	4
0	7
4	20
0	0
0	0
0	196
5	236
0	402
243	821
0	722
0	373
47	526
3	167
8	137
2	79
0	125
0	0
8	0
49	920
1	796
11	1136
0	1078
0	1322
0	527
0	565
1	506
17	57
141	157
129	302
0	1
0	0
545	532
38	465
109	1207
0	414
7	102
0	303
0	129
9	29
8	28
3	2
14	38
153	99
167	102
261	514
47	170
66	223
7	129
187	137
0	31
4	208
0	0
0	0
2	128
0	6
0	0
0	0
0	0
0	0
45	2
0	1
32	20
32	15
0	11
74	17
6	2
2	1
0	3
13	0
0	0
0	0
0	4
0	3
0	0
0	0
228	54
0	10
0	5
12	397
0	305
147	49
0	0
9	3
15	8
22	30
0	0
0	0
0	0
0	0
0	0
0	18
1121	420
1	55
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	59
0	0
0	253
2	0
3	1
0	0
10	1
0	0
0	1
1	7
0	17
30	42
0	35
1	15
29	14
3	1
0	20
0	16
0	0
2	0
1	0
1	0
0	0
0	0
2	253
0	0
0	0
3	7
0	0
0	0
36	273
0	0
0	0
0	0
0	47
0	37
0	46
1	1003
51	198
0	109
37	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	62
0	0
0	0
0	0
0	264
45	280
1	3
8	1
0	3
0	15
0	0
0	0
0	0
2	0
0	0
58	232
2	99
0	53
5	129
0	105
36	82
0	0
0	78
0	0
0	20
171	451
1	324
48	461
11	11
89	130
3	148
3	19
31	115
0	0
6	123
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	99
0	0
5	2
0	0
0	9
111	456
0	1
242	465
0	3
1	0
1	3
0	48
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	4
6	24
5	3
53	50
15	16
3	9
11	2
51	15
0	20
1	13
28	2
23	1066
192	341
1	58
5	60
40	160
3	10
0	4
0	0
0	0
0	0
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
16	48
9	49
7	1
15	31
0	24
103	91
13	5
25	5
391	2
3	2
0	0
24	19
0	11
107	178
55	127
11	187
1	32
6	2
28	100
73	59
0	7
2	47
3	5
0	11
39	12
0	8
117	557
0	0
0	0
272	74
1	66
20	32
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	154
20	148
8	34
7	15
0	3
0	63
0	8
0	0
0	0
179	652
85	386
15	752
15	705
47	77
508	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	386
0	0
0	0
112	157
9	74
0	0
0	0
1	10
0	27
1	1
0	0
28	0
71	163
7	110
1	105
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
4	11
5	4
0	16
0	8
19	536
18	843
128	953
229	1143
77	707
163	748
40	306
0	0
0	10
0	0
0	0
0	0
0	0
7	0
1	0
1585	578
225	201
17	275
0	241
6	42
422	334
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	307
0	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	1
0	0
0	0
0	0
0	0
7	6
3	0
5	2
1	2
10	2
3	8
0	8
0	1
10	5
1	2
4	2
0	0
0	3
0	1
1	16
0	13
3	8
3	13
0	3
0	0
0	0
0	0
0	237
51	332
246	88
1	13
9	87
27	56
2	9
0	1
0	0
139	660
145	0
4	474
10	88
121	205
0	148
24	162
6	33
0	19
30	27
3	5
1	10
2	0
0	0
228	76
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	3
0	0
0	0
89	218
8	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	13
0	0
0	0
0	0
0	0
0	0
19	327
1	2
3	271
2	225
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	1
0	0
0	4
19	4
1	4
0	0
42	59
97	31
1	60
0	28
0	0
3	4
3	5
0	0
1	0
3	16
0	13
0	0
0	0
43	130
27	44
1	21
2	11
3	146
0	3
0	0
0	8
6	13
58	29
0	22
0	0
1	0
0	0
0	0
5	0
0	5
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	14
0	90
3	9
1	5
0	0
0	0
0	0
0	3
0	282
0	286
0	3
212	413
0	0
3	0
0	0
0	0
16	24
8	10
0	8
3	11
0	8
0	6
0	8
0	3
0	1
34	4
0	0
1	0
7	30
9	87
0	62
0	27
1	3
0	3
8	3
0	0
0	2
0	3
0	0
21	2
0	2
7	2
0	2
1	0
0	0
0	0
0	25
0	19
162	174
0	1
17	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
1	1
0	0
1	142
0	0
0	0
2	0
2	27
0	20
2	23
0	13
3	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	98
3	111
0	162
28	60
10	56
43	101
14	147
5	59
4	67
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
34	3
0	3
0	0
0	14
0	0
0	0
0	0
36	112
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
97	10791
0	3709
0	4
0	3
0	4290
1	5126
0	239
0	30
1	26
1	0
3	7
2	7
0	1
55	563
11	2423
9	1803
48	2221
36	2198
165	389
2	171
0	57
5	30
19	205
0	483
41	136
17	76
0	0
0	0
94	121
326	131
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
5	151
0	0
344	709
0	0
6	2
0	0
2	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	235
0	405
1	192
5	107
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
2	0
0	0
0	1
9	7
3	7
4	124
0	8
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
10	1
0	0
0	0
48	215
9	105
1	78
8	119
56	112
0	56
7	17
17	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	18
0	0
0	59
0	0
1334	142
30	179
16	131
8	25
23	70
1	10
130	118
14	10
3	9
0	0
1	11
0	9
0	12
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	13
54	13
12	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	15
1	16
0	7
7	14
2	13
2584	91
492	122
7	970
70	991
0	0
0	0
0	0
0	348
0	198
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	304
8	499
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	27
0	0
0	0
34	248
10	425
130	510
10	495
185	379
0	47
0	38
0	977
0	156
0	977
1	58
31	5104
8	6220
0	2133
358	2148
47	145
52	7
0	12
94	903
2	25
0	12
0	17
0	18
1	11
0	0
23	47
78	80
4	108
0	87
21	30
90	838
23	411
0	539
2	651
0	463
0	0
46	46
8	39
0	0
2	0
0	26
0	0
0	0
0	19
3	19
0	6
0	18
0	0
0	0
49	435
2	851
222	3148
1	440
0	412
1	1563
17	3451
7	1414
1	84
3	381
0	2630
1	93
0	935
32	702
0	144
0	1
0	800
9	618
0	63
0	39
4	68
12	1240
0	1258
0	1215
7	160
0	109
0	67
2	1
78	2
0	11
0	11
0	12
0	118
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
64	5
1	5
0	81
39	0
14	91
1	58
50	50
27	13
23	139
0	10
36	44
12	42
49	3
0	1
520	72
0	0
0	0
0	0
0	0
1	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	585
17	586
0	799
0	359
1	0
22	0
0	0
0	0
9	0
0	791
16	591
1	112
0	0
0	0
0	0
1	2
0	1
1	0
0	2
0	2
0	1
1	13
2	10
565	72
1	2
0	2
717	1496
50	261
5	259
13	233
0	273
52	252
0	98
0	49
7	14
6	851
0	0
0	0
0	2
0	0
0	0
0	0
1	25
0	0
5	16
1	30
135	24
99	158
77	211
18	70
16	71
120	1319
4	1340
1	0
0	0
0	0
0	0
0	0
52	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
1	49
0	49
49	48
15	235
0	234
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
19	164
24	452
2	545
80	825
6	1545
42	1675
0	1018
0	15
0	22
0	1
22	62
0	8
0	6
2	5
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	295
0	0
0	0
0	491
0	0
24	41
0	3
5	67
17	0
8	37
0	67
0	0
0	18
0	59
0	0
0	2
0	12
8	61
1	56
0	39
0	40
0	34
0	10
0	7
0	0
7	44
0	42
1	41
0	31
0	12
0	7
0	11
56	181
32	62
25	107
46	161
0	0
0	0
0	22
0	0
0	0
0	18
0	47
3	3
2	5
0	3
1	1
2	1
0	0
0	0
0	0
0	18
0	0
0	50
8	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	20
2	29
1	30
3	0
6	7
0	2
0	0
0	0
14	503
400	1398
2	846
197	779
7	672
14	519
0	94
0	127
10	0
18	332
938	969
0	383
10	1085
0	0
7	37
0	1
0	1
5	0
0	0
0	0
6	750
0	208
116	811
28	114
120	62
0	0
0	0
110	598
20	490
45	585
3	87
1	81
3	108
1422	51
0	0
0	0
67	170
0	192
3	161
0	5
2	4
0	16
0	19
0	9
0	5
0	37
0	0
0	0
0	0
0	0
0	0
0	0
57	32
7	38
1	6
0	2
0	2
0	7
41	93
0	2
0	1
0	0
0	1
0	107
0	4
0	16
0	113
0	13
1	93
5	114
0	7
3	4
0	5
0	7
0	32
11	14
4	18
0	4
0	4
11	1
3	0
1	9
0	9
3	0
91	15
0	95
105	115
20	156
72	1112
5	379
12	35
0	180
34	414
0	83
1	84
1	401
2	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
6	4
0	0
0	0
0	0
0	0
0	0
0	0
8	9
3	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	92
0	26
22	65
0	0
0	0
654	5511
2	5509
0	0
0	0
0	0
0	2
0	0
0	1
0	0
3	146
0	0
0	1
0	0
0	1
16	1
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	116
1	100
0	19
0	9
0	18
2	0
0	18
0	18
1	1
0	1
458	266
1	245
36	394
20	14
8	225
0	46
0	89
0	91
5	181
26	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	25
5	36
3	43
1	45
9	67
0	41
0	4
0	25
0	2
4	17
0	0
0	0
0	0
3	32
1	4
0	1
0	0
0	0
5	48
3	221
2	13
0	0
10	97
0	1
0	2
0	1
0	1
0	2
8	68
0	4
0	10
0	10
0	10
0	14
0	1
0	3
0	0
1	0
0	0
0	0
78	0
2	0
0	85
0	1
0	4
65	2
2	24
184	720
0	615
3	102
107	0
41	24
0	7
24	1
0	1
53	115
2909	3364
1	1236
2	223
2	635
47	261
6	71
6	929
413	241
14	35
2	110
3	61
85	105
13	1
169	85
312	186
11	84
11	178
4	0
136	34
3	18
6	10
0	35
118	1
69	517
4	68
6	67
3	531
10	557
0	546
1	129
8	497
1	105
3	17
0	0
0	0
26	28
0	0
0	0
0	2
0	0
0	0
0	0
22	229
780	257
0	0
0	0
1	5
6	210
6	4
0	0
0	0
1	2
2	2
0	0
0	0
36	46
15	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	277
0	281
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	93
92	3048
777	3260
27	385
0	480
13	1415
0	0
0	0
37	241
3	14
0	27
20	105
20	109
155	0
0	8
0	1
0	1
0	0
0	0
0	0
0	43
0	0
35	46
11	225
0	0
0	0
1	6
0	1
372	41
10	157
46	142
58	209
99	165
4	21
67	101
0	4
467	9330
1	9142
5	911
38	193
1	930
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	106
2191	2845
257	514
531	1389
0	0
0	0
0	0
39	1124
0	0
0	0
0	0
0	0
4	98
2	2
1	3
0	0
0	0
0	2
0	2
4	35
107	72
355	431
46	442
18	246
8	2
0	22
1	1
3	3
28	28
2	81
0	0
0	81
0	0
3	482
0	0
0	0
203	83
124	1488
63	68
157	1534
8	266
7	245
24	198
21	78
0	1
0	0
0	0
10	5
11	64
41	506
0	35
0	0
3	2
0	0
0	0
2	15
4	16
0	0
0	0
0	0
0	0
0	17
0	17
7	17
1	2
2	1
0	4
0	3
0	4
0	4
0	3
1	12
0	0
1	0
0	3
0	2
8	22
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	133
0	145
19	145
17	7014
836	8013
4	268
1	188
64	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
5	6
0	0
74	279
0	25
305	287
0	27
0	1690
0	1725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	928
31	870
80	672
510	566
45	447
29	34
0	33
11	150
5	175
5	331
0	300
61	292
7	16
1	134
4	55
78	456
2	447
1320	222
0	12
0	0
0	0
0	0
53	351
3	13
72	372
1	119
11	23
0	31
0	0
0	0
0	0
3	15
1	1
1	0
0	106
0	0
0	0
0	0
791	9292
221	369
0	889
0	469
304	423
3	4292
0	1697
7	20
0	1308
0	952
0	647
7	29
260	374
55	261
87	285
16	70
154	296
109	650
9	0
0	159
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	80
1	80
2	87
1	53
2	24
0	5
24	5
0	0
0	0
0	27
0	0
0	5
0	0
0	5
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	4
0	0
9	0
1421	2194
30	64
7	47
11	170
0	62
4	111
73	112
8	84
27	37
0	71
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	15
0	0
5	13
0	0
97	5
0	14
0	2
0	13
0	0
0	0
5	2
0	0
0	0
0	1
1	1
4	237
9	239
26	282
0	147
0	134
29	165
0	132
0	5
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	291
0	290
3	292
6	296
0	7
35	284
0	3
0	3
0	2
0	13
2	3484
127	4615
0	392
1	393
7	11
2	61
54	7
0	380
4	52
41	202
23	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	36
0	0
0	0
0	0
1780	8955
0	270
0	532
0	309
0	226
0	700
0	0
0	0
0	0
0	0
0	0
0	5
3	0
7	1
0	1
5	1
1	1
0	0
0	0
5	8
127	302
206	476
0	138
257	399
58	132
0	255
0	0
0	0
0	0
10	22
0	0
0	0
301	520
42	582
550	710
8	49
0	0
1	131
97	180
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
1	3
0	0
0	0
196	139
38	127
0	23
2	82
0	64
0	3
25	551
0	0
18	47
11	17
0	0
0	0
35	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
90	24
5	12
