UniqueCount	AmbigCount
46	482
3	808
14	101
0	0
0	0
0	0
439	221
2	214
8	9
264	7
0	13
0	15
0	5
0	697
0	704
0	43
4	649
0	616
0	532
0	286
0	31
0	14
0	560
0	629
65	1837
12	1736
1	156
1	50
40	1310
23	11
9	79
10	6
20	192
21	142
5	489
7	5
0	92
39	125
49	376
0	10
0	10
1106	427
4	445
2	437
9	106
0	60
0	312
2	193
88	3166
0	1514
15	2489
2	298
1	5
2	2987
9	2138
1	39
4	117
2	2189
4	839
0	1547
0	1507
0	360
2	66
27	762
23	2188
4	423
58	2066
0	594
4	183
42	1944
18	331
26	326
20	324
5	31
3	217
1	476
0	481
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	3
0	2
0	2
0	0
0	4
0	0
0	0
0	2
1	2
0	1
0	0
0	1
0	0
0	0
16	320
21	520
59	659
32	48
16	148
53	338
0	103
0	157
30	44
0	54
10	57
0	157
0	10
24	142
0	7
0	25
0	44
0	35
0	17
0	19
0	8
0	7
0	2
0	0
1	32
4	8
0	35
0	17
0	2
415	14
0	14
1	419
0	503
3	36
9	397
0	200
8	81
0	131
0	35
0	40
15	3431
14	844
10	2634
12	3216
0	2524
165	3956
0	3206
1	3313
0	3670
0	3227
184	195
100	450
7	352
2	25
23	603
5	70
1	255
50	746
31	579
36	377
38	91
0	22
47	6
0	0
0	0
0	0
0	0
0	0
0	48
0	1
1	17
2	45
0	12
0	47
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	2814
0	2787
35	1750
20	1667
15	66
0	54
8	8
3	15
1	47
0	66
0	31
0	31
1	23
0	23
11	1
0	6
1	6
171	505
216	505
0	0
0	0
0	42
0	59
0	74
0	30
0	31
0	4
0	4
0	3
0	1
0	0
0	1
0	0
0	0
9	5932
39	5869
1	5664
49	249
3	2183
3	1144
0	32
0	0
0	5889
0	0
0	0
3	78
13	260
0	0
0	0
9	108
90	99
0	0
3	238
10	1842
1	226
2	3662
1	1624
4	3680
2	1297
8	446
0	8
20	72
30	33
10	0
1	76
5	2
0	61
1	33
0	121
0	119
0	0
0	12
2	12
0	37
4	121
12	1131
1	169
229	344
0	291
3	185
0	335
1	2
0	3
0	1
0	0
0	0
99	752
77	731
63	352
29	351
3	10
2	336
0	17
0	0
25	52
4	52
0	16
0	11
0	34
0	8
0	18
0	13
2	10
0	10
5	1126
8	1125
0	7
44	245
4	348
2	1488
0	1006
0	698
0	109
0	15
0	278
1	1002
0	1420
0	926
0	0
0	0
0	0
0	0
677	788
0	21
2	354
4	70
11	139
22	46
2	23
0	18
14	28
13	71
108	1614
0	406
0	0
18	632
2692	1115
0	35
0	832
0	237
2	196
1	43
0	21
3	73
0	236
0	5
1	1
0	217
80	1527
133	414
5	1559
44	746
7	132
84	36
24	55
7	279
0	0
0	0
0	0
4	1533
26	2813
3	2893
0	0
0	0
0	0
103	831
643	573
0	776
154	268
2	236
1	363
0	151
25	461
0	99
16	34
0	7
0	0
18	625
18	612
0	294
1	51
0	650
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	836
0	1753
0	1341
40	440
0	393
46	1751
1	12
0	1
0	5
0	0
2	12
0	6
0	12
0	12
0	115
3	383
1531	2540
0	475
0	730
0	149
16	613
143	384
12	327
21	480
38	345
1	130
2	1051
13	1051
9	139
11	78
1	176
8	751
5	228
31	550
12	14
79	310
1	118
0	425
10	69
1	98
57	118
3	77
2	32
1	39
18	51
1	12
2	29
15	6
5	25
0	0
2	48
0	0
0	0
0	0
0	0
201	44
0	44
0	25
1	35
0	1548
191	1630
203	380
3494	3127
4	238
0	35
386	2889
15	19
2	10
0	18
1	15
12	144
16	573
371	835
0	110
0	37
6	89
0	24
0	126
0	75
4	18
3	118
0	0
9	42
20	33
1	30
19	55
12	104
11	14
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
4	0
7	506
1	451
0	362
0	362
0	341
0	407
0	236
0	91
0	103
0	123
0	82
0	37
5	23
0	50
0	16
0	79
0	0
0	32
0	33
0	31
0	6
0	17
0	0
1	357
1	0
0	0
1	0
0	0
0	380
24	37
2	68
3	944
0	821
4	575
0	694
0	411
0	799
0	782
7	461
0	406
1	641
0	741
0	509
1	459
1	437
0	470
5	5
6	54
2	26
2	152
0	75
0	77
0	46
1	48
5	23
1	58
0	41
2	47
13	27
6	47
6	26
1	0
141	1276
0	2
0	3
2	0
7	2713
45	2779
22	204
0	0
0	0
0	0
0	0
0	0
2	866
33	490
0	553
2	683
1	559
3	160
2	149
0	289
0	167
1	182
1	151
0	75
0	113
0	217
0	95
0	48
1	45
0	55
1	48
4	35
3	67
1	18
0	120
0	17
0	6
14	0
1	1
20	7
0	0
0	1
0	5
0	56
2	1480
13	1356
12	1520
0	1591
1	1439
3	336
0	1286
0	1294
0	747
4	367
25	542
0	1177
3	1030
1	29
0	5
0	915
0	431
0	76
0	36
1	936
4	176
0	348
0	58
0	20
7	96
0	124
14	24
0	1251
0	380
1	3370
0	0
0	0
0	0
0	0
0	64
0	0
0	3370
0	0
0	0
0	90
0	3023
190	3441
1	3436
39	1765
2	20
0	3370
0	3370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
23	1143
49	1136
8	50
0	66
0	10
0	44
0	146
0	19
1	39
1	32
3	0
0	732
14196	4783
30	1053
0	1461
3	613
36	334
3	362
5	176
31	2233
0	122
0	122
0	122
0	0
0	2382
16	4796
4	4727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	1
0	1
0	1
1	90
0	367
0	11
0	378
0	327
0	6
0	356
66	458
0	349
1	378
0	124
1	28
1	48
0	389
0	75
0	12
3	0
1	0
0	0
1	0
0	0
0	0
0	0
7	0
2	3
3	3
1	1
0	0
1	2
2820	3280
27	492
18	685
44	2757
46	98
145	111
1	17
10	58
8	56
0	24
1	29
0	21
1	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	8
0	13
0	6
295	131
13	36
33	41
2	25
0	22
0	26
2	22
4	26
1	0
0	24
2	5
2	2
3	258
4	159
3	15
0	90
0	67
69	396
1	61
0	44
0	237
40	131
0	355
0	381
30	381
56	316
0	183
22	307
1	18
22	38
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
4	78
7	167
40	1007
60	1226
13	0
6	1219
12	170
7	3154
2	1649
1	210
0	260
0	96
0	39
2	100
0	183
17	73
0	141
5	78
3	153
0	1504
5	708
8	244
4	134
11	471
23	0
28	3066
1547	1213
21	157
32	258
81	656
313	804
20	38
14	108
25	262
8	35
5	190
0	156
8	39
0	52
11	88
52	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	539
9	233
4	137
2	86
4	170
5	152
10	122
4	201
5	22
14	95
102	67
32	60
40	12
5	304
0	230
0	306
0	305
48	225
13	321
1	271
3	62
6	239
1	145
0	110
1	111
2	52
3	33
4	15
0	38
0	22
9	22
6	11
411	1119
6	592
17	7
7	1098
33	938
246	2562
10	642
46	1223
62	1178
16	790
63	419
61	473
24	139
1	189
0	4190
603	3506
3	4117
5	301
2	0
2	0
1	141
26	414
1	119
0	151
127	914
1	1188
2	114
0	4190
12	807
5	847
69	922
6	101
1	3
6	903
253	780
3	23
0	258
0	597
0	533
3	29
0	7
2	18
0	0
0	0
0	0
0	0
0	0
0	0
12	330
16	27
1	147
0	157
0	161
0	151
5	140
0	134
0	130
8	134
0	14
0	121
1	42
0	112
0	96
0	28
0	28
0	29
0	26
0	20
0	12
0	8
0	7
0	0
0	2
0	2
0	0
0	0
3	551
0	1772
0	2250
0	2045
1	1173
5	1818
90	306
93	211
0	471
63	975
0	901
1	395
170	934
5	395
0	198
5	116
0	147
33	804
1	1062
36	204
0	23
0	51
10	26
0	33
0	9
0	9
1	20
0	5
10	1063
0	99
1	1713
0	706
77	161
0	1634
15	1664
16	1558
195	1572
13	1261
2	1372
13	120
1	1196
8	1118
5	24
0	425
1	107
0	246
2	196
0	111
0	30
0	78
0	4
0	99
2	82
1	114
1	104
1	91
9	60
4	73
0	1654
4	0
0	0
0	0
6	211
2	813
1	879
1	934
0	762
1	779
6	815
317	1025
0	775
1	765
1	1540
0	368
3	639
28	934
0	812
20	108
1	133
1	25
0	62
0	148
2	149
0	36
0	63
16	99
0	0
0	23
3	87
9	0
159	761
0	285
0	46
0	764
0	0
1	1
0	0
0	1
74	32
18	266
2	41
0	39
0	48
9	263
5	224
2	68
9	85
0	28
2	51
2	103
3	102
10	167
0	38
0	36
7	4
3	23
14	453
0	34
163	414
1	1
0	10
0	51
1	181
0	165
0	20
0	20
4	14
6	169
1	3
84	51
4	26
18	88
14	6
9	11
33	42
0	0
0	0
0	0
0	3420
0	9572
0	2421
0	949
0	929
0	7499
0	1080
0	805
0	755
0	634
0	60
0	34
0	0
0	0
0	0
10	10
2	10
0	0
0	648
102	90
0	629
1	371
0	695
1468	2195
0	0
0	0
0	0
5	7187
1	622
4	1432
23	228
0	1120
1	569
9	358
3	5991
0	455
1	137
2	2438
16	1235
6	1936
0	2085
10	1827
0	99
0	130
0	305
0	128
4	96
11	52
3	56
4	266
25	72
5	560
2	6
0	12
0	10
4	9
0	10
0	10
0	8
0	5
0	0
442	21
6	21
46	386
2	165
0	38
0	74
0	79
24	81
0	9
2	9
0	0
0	0
126	1087
0	82
0	11
1	876
74	799
0	20
127	623
0	128
4	28
0	7
0	0
0	0
9	214
66	241
0	47
0	23
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	7
0	7
0	0
381	832
8	616
15	264
14	107
0	0
0	8
0	3
1	0
0	0
2	20
0	0
0	0
0	1
0	147
0	147
0	0
47	8
0	4
2	4
0	1
0	6734
0	1358
0	0
898	5075
38	562
424	1393
0	6378
0	0
0	0
0	0
0	0
114	208
1	192
1	21
26	113
0	72
0	18
4	4
0	18
4	27
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
29	488
0	896
9	232
3	332
0	474
4	492
0	161
4	262
2	391
1	152
16	76
1	197
2	182
2	228
0	97
1	206
18	148
0	643
0	0
0	0
0	0
0	0
0	0
313	42
72	177
26	189
9	166
1	32
14	36
3	8
0	5
0	10
12	22
205	22
9	0
228	91
1	69
0	11
0	34
17	6
0	6
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
18	92
818	1475
14	1296
0	46
4	58
2	323
0	1570
1	1460
60	1679
3	1672
6	1680
6	1687
9	1568
96	1819
0	57
17	5144
0	6013
0	4941
0	124
0	5984
8	86
11	203
5	42
0	500
4	160
7	217
1	161
9	71
85	57
15	0
13	329
0	5781
3	1146
1859	1146
0	10
12	3
0	78
0	61
0	39
0	31
0	69
0	0
0	112
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	73
1	8
0	23
0	6
2	36
23	16
1	0
0	1168
1	1168
2	292
0	1168
0	75
0	1015
0	970
0	369
0	20
4	24
0	40
13	7
0	28
3	432
0	461
0	203
0	235
0	484
0	496
0	451
0	56
9	553
5	447
0	449
9	447
0	177
0	421
2	0
0	484
0	141
0	497
0	444
0	467
0	22
0	438
0	470
0	590
0	411
1	469
1	199
0	580
0	75
0	491
1	184
1	467
0	242
0	458
0	430
0	497
1	134
0	442
0	461
0	9
0	38
1	284
4	33
0	6
0	23
0	0
3	232
2	56
0	224
0	0
0	34
0	31
2	177
1	25
0	116
0	152
0	133
0	162
0	106
1	133
3	293
0	271
0	173
2	50
0	2
0	0
0	0
1	1504
0	1430
11	379
4	534
1	534
2	573
0	51
0	56
25	3
0	22
4	14
6	78
1	30
0	2
5	7
0	18
3	100
0	19
0	52
1	319
8	368
28	338
0	317
3	32
0	261
13	30
1	33
12	16
3	8
1	25
0	128
1	77
0	57
0	33
0	9
0	23
1	14
0	23
49	4121
0	3268
1	1369
17	373
5	1065
0	449
4	451
0	105
2	420
34	3164
7	158
6	3
15	182
14	202
0	8
229	6658
38	6658
7	7
0	6
11	191
0	178
0	176
1	182
3	5
1	4
2	9
1	7
0	7
4	1
0	5
0	5
0	0
0	2
0	2
1	5
0	1
0	0
0	1
0	3
0	2
26	303
0	22
6	88
1	64
4	253
0	153
5	69
1	97
0	198
3	176
3	0
1	7
0	5
0	4
0	3
0	6
0	3
0	2
0	1
872	435
0	167
5	224
0	21
1	112
8	85
4	10
32	233
7	0
131	1399
0	1399
80	598
2	17
5	139
2	377
0	463
3	532
0	532
21	136
29	200
6	275
2	488
4	24
1	94
8	87
415	76
8	70
0	22
3581	1467
6	1251
0	362
0	70
0	20
12	120
0	0
4	205
6	1
0	10
0	4
0	166
4	102
2	0
0	198
8	193
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
142	2529
0	2094
9	1840
0	263
9	393
7	78
0	358
30	646
0	565
0	1977
0	1788
1	199
22	76
41	455
0	4
0	0
103	270
0	59
2	223
2	56
0	76
0	42
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	5154
72	495
12	3952
0	3622
0	3836
0	426
0	532
0	898
0	1283
32	774
0	1453
1	520
3	424
3	439
0	419
1	55
7	119
31	112
0	3836
0	4495
0	0
910	90
0	21
7	31
12	5
24	4051
3	3930
20	32
7	88
73	73
1	39
2	38
0	28
0	17
0	13
0	24
0	0
0	2579
0	360
0	2637
0	2543
0	2274
0	292
0	1027
0	641
0	15
1	74
0	32
0	22
0	226
0	2525
0	41
0	33
0	27
0	26
1	3
0	0
754	0
32	249
1	249
113	151
0	111
1	40
1	45
3	23
0	0
0	0
0	28
0	0
0	0
0	0
0	70
47	79
10	11
0	4
0	154
7	453
0	451
0	84
2	4
1	22
0	53
0	51
0	6
246	379
0	44
12	2
0	1
14	62
0	62
4	0
0	1
0	0
0	2
1	5
0	1230
25	1346
5	51
2	1337
3	45
0	1258
7	1206
11	1068
26	1075
11	551
6	52
0	0
0	0
0	0
0	0
0	41
0	82
19	81
0	1
0	1
0	0
0	0
0	0
0	0
5	2
8	258
1	0
1	2
0	789
2	717
0	806
4	716
0	774
0	330
0	282
1	36
0	28
1	292
5	434
9	366
939	242
0	77
5	453
21	1886
8	349
3	1314
0	97
0	479
13	6
0	174
0	62
0	1782
0	37
0	303
0	69
0	37
1	62
0	33
0	2
0	312
0	313
0	27
1	19
4	107
0	121
0	0
0	6
2	124
3	289
9	203
0	235
24	2
3	97
10	8
15	5
3	9
1	4
0	4
0	0
0	0
0	0
1	4
0	4000
16	4042
0	79
3	97
0	150
1	106
1	121
8	115
2	3
0	115
0	0
0	0
0	724
0	724
0	0
1	9
0	7
0	7
0	2
0	2
0	17
0	9
18	91
0	5
6	83
0	1324
0	1324
0	1170
0	1170
0	1324
0	127
8	170
0	0
0	285
1	806
1	295
145	812
2	60
6	40
0	9
0	10
0	12
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	3
0	10
0	8
0	7
2	85
8	41
3	42
0	28
2	587
0	1485
6	63
2	355
17	25
0	1484
63	990
0	1022
5	61
269	97
15	1005
0	153
0	153
0	127
0	18
0	13
0	1
0	8
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	66
0	0
0	0
0	2
0	0
0	0
0	0
13	1193
0	902
1	1200
0	901
92	3951
0	3880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
1	1973
0	143
0	0
0	0
0	0
0	0
0	0
65	603
3	105
0	357
7	291
20	129
0	116
3	24
2	122
17	141
0	0
8	371
0	362
0	12
1	20
7	38
0	315
0	2
10	1092
5	107
7	39
5	1045
1	15
0	102
0	48
0	71
1	470
0	569
35	27
0	540
92	1031
0	35
86	1071
0	0
0	226
0	18
1	63
0	14
0	7
0	0
0	2
1333	214
6	2427
0	2523
0	42
35	231
13	2793
27	2569
398	3214
7	3234
0	2808
5	550
10	275
78	14
1	101
267	1695
40	128
0	17598
0	13862
0	8759
0	11554
0	11538
0	14311
0	6393
0	11458
1893	1576
13	1576
302	105
316	548
10	284
2	383
27	153
2	295
8	45
148	809
7	672
5	772
0	219
4	72
0	57
55	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
6	164
1419	0
0	0
0	0
3	4
0	0
0	72
0	26
0	25
0	1
0	1
4	73
0	0
0	0
0	0
405	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	38
0	19
2	166
0	1
0	10
0	22
1	38
0	1
0	1
1	1
0	27
0	6
2	2
0	0
0	1
0	1
0	1
55	9
1	4
0	0
0	0
0	0
0	0
0	1
0	3575
0	3595
2	998
17	911
10	1265
13	14
1	335
21	180
8	713
0	415
4	121
11	402
0	2539
0	48
0	50
0	44
0	55
0	56
0	2
0	2
0	11
0	7
0	6
0	15
0	4
0	10
0	2
0	55
0	47
3	46
0	20
1	2
0	19
0	0
6	163
2045	786
4	7
2	43
0	46
0	0
0	0
0	0
2	9
0	9
24	112
8	2
0	2
0	1
3	314
0	318
3	30
1	275
0	8
0	296
1	11
0	6
1	315
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	1
0	1
0	1
336	7
114	7
34	22
0	4
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	5562
246	3306
0	5405
1	776
0	1510
56	229
0	1973
68	1739
0	576
0	555
0	537
0	0
0	5400
0	136
5	152
13	168
0	31
1	173
0	139
0	166
0	176
1	138
3	140
6	0
0	0
0	0
0	6461
53	6908
0	6427
18	6421
0	6408
0	6421
10	6449
1147	6448
72	6438
29	6492
5	6366
74	2940
7	5001
10	1848
8	3827
10	1551
1	960
22	66
0	17
0	18
9	18
0	17
58	108
12	739
1068	1812
1	1297
0	5
0	628
0	1127
0	0
1	43
0	0
0	0
0	671
3	186
0	28
0	156
792	775
0	32
0	173
0	141
2	102
5	41
1	8
0	4
0	7
0	359
0	104
9	151
4	37
0	115
2	52
0	388
0	388
0	1
0	1
0	1
0	1
0	1
0	1
0	1
66	30
0	90
0	40
6	588
56	521
2	476
1	159
0	110
0	137
6	144
0	40
8	17
5	74
1	7
6	6
23	34
1	46
26	11
0	0
0	0
0	39
0	140
0	732
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	830
1	656
2	329
6	695
0	392
3	114
0	591
2	334
6	576
10	210
23	335
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	43
0	43
0	40
0	40
0	42
0	40
0	40
0	40
0	44
0	40
0	43
0	57
0	58
0	60
0	0
0	1
0	1
0	0
0	21
2	0
1	4
1	14
0	3
0	15
0	84
0	45
0	88
0	84
0	81
0	85
2	0
3	0
0	0
109	11329
1348	13777
0	11368
4	11365
0	11364
0	4995
4	1812
0	840
526	4
71	2437
0	19
0	18
0	19
0	16
0	12
0	9
0	8
0	699
0	699
0	0
0	0
0	0
0	5036
39	4756
0	4669
2	4340
23	11
117	863
1	222
1	97
8	88
1	380
3	67
1	98
0	255
0	185
54	4027
0	31
1	31
3	3
0	4
0	1
0	0
0	0
0	5
0	1
0	2
0	3
0	4
0	0
0	3
0	3
0	2
0	2
0	0
0	2
0	10
0	4
0	13
0	13
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
3	703
79	705
1	30
9	0
0	73
0	703
0	0
0	0
0	0
0	0
0	0
116	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
4	3
0	0
6	225
2	3
2	0
0	6
0	0
0	0
15	22
2	26
1	48
7	118
1	56
21	363
7	317
1	286
1	25
18	221
0	44
3	2585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	107
1	252
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
1	375
1	69
3	0
4	63
0	57
1	22
0	21
4	0
0	0
2	0
0	0
0	0
0	0
0	970
0	254
7	269
5	269
0	113
15	7
0	60
17	7
0	885
0	0
0	0
0	0
1	360
1	1349
0	384
221	403
0	299
0	323
4	354
0	76
1	143
0	57
0	29
0	22
2	12
0	80
2	448
0	36
0	21
0	36
0	26
0	705
1	1092
0	65
0	65
2	10
0	47
0	7
0	54
0	55
0	46
0	59
0	60
0	81
0	6
0	48
4	62
0	68
12	55
7	478
8	468
11	38
7	6165
1	6533
0	474
16	489
0	205
1	102
12	95
24	0
5	6
4	365
3	591
16	589
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	1764
40	1835
0	658
9	597
1	387
2	63
1	175
4	9
0	248
203	1134
0	409
7	933
3	146
1	210
5	566
10	329
3	149
39	1280
4	1272
1	85
5	149
1	1289
1	16
0	55
8	59
40	0
9	7
0	79
5	76
6	51
19	15
0	730
0	1565
779	328
123	4
0	159
0	35
2	70
0	231
1	218
3	0
0	160
0	116
0	21
0	13
0	2
1	11
3	5
4	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	20
8	15
0	1
0	2
0	2
0	0
0	2
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	541
0	0
0	0
0	8
0	7
0	8
1	2070
4	1054
8	946
2	177
6	123
0	0
3	752
0	0
1	0
0	0
1	1220
2	188
0	253
0	0
0	1987
1	182
0	0
0	0
9	1390
0	637
0	478
0	425
2	93
39	378
0	37
0	433
0	135
5	971
5	55
5	536
1	98
11	68
1	70
0	1
1	122
0	0
0	0
2	182
30	0
0	0
0	0
48	435
0	0
3	517
0	0
9	520
0	0
0	0
0	0
3	66
0	0
4	82
0	87
0	77
0	35
0	9
0	67
0	0
0	87
0	3308
8	3411
0	41
8	59
9	67
9	28
5	53
5	185
93	3384
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2022
3	818
0	574
9	81
0	162
0	3
0	2
0	1902
11	1715
0	166
1	81
0	0
0	0
107	2158
0	2205
2	151
171	2118
3	661
0	42
5	1991
0	1
0	0
0	1
0	1
0	614
0	35
0	32
0	91
0	383
0	14
0	119
4	302
1	5
75	10315
0	3779
0	247
144	8398
2	275
461	1666
3	461
20	1665
22	1138
9	1778
0	305
23	328
20	116
61	1375
48	2223
0	2129
8	80
2	54
14	174
3	12
7	202
3308	1698
3	264
14	241
11	439
9	245
21	332
24	32
0	357
11	140
24	506
1	0
0	0
0	25
0	25
0	0
0	20
15	1
0	25
3	2
29	333
6	1
0	3
0	0
0	8
5	2
0	2
0	2
0	1
0	1
1	315
1	352
1	314
0	57
4	210
61	378
4	326
2	61
1	17
68	62
0	18
10	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1391
3	970
0	536
6	529
53	438
3	1756
45	1826
2	67
44	300
8	111
3	200
35	29
14	1431
1248	786
4	774
2	2139
1	1999
0	1999
1	1999
1	1999
0	557
6	32
0	232
5	293
0	180
0	20
0	54
0	83
1	82
0	97
2	3
1	12
0	20
0	15
0	25
0	22
0	22
0	22
0	21
0	13
0	11
0	273
2	2
0	2
0	2
0	2
0	0
1	0
0	0
2	5
0	5
0	0
0	0
0	1
0	204
0	73
0	2
0	0
138	824
21	714
2	426
7	95
1	698
1	235
9	89
0	117
0	67
0	1
0	1
0	1088
15	287
0	57
5	250
1	34
0	276
0	283
2	86
27	1015
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1301
0	0
0	0
0	0
8	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	555
0	103
0	320
3	109
28	930
4	165
14	139
6	165
26	12
0	933
4	971
0	4
0	0
75	6
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	5
0	18
0	9
0	17
0	23
0	0
0	0
0	0
0	1421
6	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	8
0	8
1	0
2	2
335	1064
0	0
2	193
11	208
0	193
4	3
0	11
4	3
1	63
0	19
0	13
6	216
0	199
3	145
0	36
6	7
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	20
256	1481
0	27
1	7
0	143
0	81
1	13
0	53
0	43
0	158
0	247
0	6
1	6
0	11
0	0
0	188
0	130
5	4331
3	300
5	690
13	262
126	538
0	3445
31	480
0	2928
4	1906
0	248
0	198
2	156
7	278
0	516
17	103
38	134
4	6
28	93
26	97
0	3798
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	800
85	290
2	713
15	662
0	623
6	38
7	132
2	81
0	29
2	45
1	26
0	84
9	234
1	69
0	209
1	1613
0	68
0	327
0	731
0	82
0	9
0	9
0	12
0	10
0	24
19	346
0	2
4	130
0	46
0	3
2	85
0	2
0	2
1	0
0	0
0	0
4	2
0	1
1	0
0	24
0	12
0	0
0	0
7	1150
216	520
39	568
5	331
1	231
10	0
0	764
0	684
1	586
8	27
0	75
8	62
166	75
1296	319
33	54
34	69
2	14
0	6
0	0
5056	5969
390	5345
239	3344
1	3049
0	1339
1	25
48	23
0	23
0	23
0	25
0	0
0	2
0	1
0	0
0	0
0	1
0	1
2	14
0	1
0	14
7	432
1	7
4	356
0	208
10	325
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	106
45	1530
42	1240
16	332
0	1036
0	950
1	1038
2	1333
211	691
0	1465
0	280
2	262
0	862
2	21
0	13
49	13
22	166
0	203
24	291
3	84
18	1525
6	1134
0	1235
14	665
75	467
3	354
11	457
5	108
0	339
2	310
6	70
2	465
2	391
0	282
7	59
0	3
0	228
3	37
0	1
371	0
117	920
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1497
0	4
0	610
0	2746
0	420
0	3569
19	3322
2	415
8	3505
0	2847
59	617
0	31
8	557
0	192
0	60
0	58
0	0
2	93
1	206
0	207
0	205
