UniqueCount	AmbigCount
0	19
0	1
7	552
0	1
12	8
0	8
1	3
0	546
0	0
0	0
0	0
0	0
28	89
0	10
161	156
0	155
1	12
0	1
0	1
1	76
651	47
0	47
0	3
5	5
0	461
0	8
0	7
0	0
0	457
0	7
0	456
0	455
0	455
0	455
11	251
0	36
0	36
0	680
0	705
0	0
0	4
0	30
0	38
0	865
0	0
2	0
0	0
0	950
0	2901
9	2898
1	272
1	347
0	148
0	255
73	216
0	0
0	23
1	23
0	0
0	19
3	281
1	281
0	280
0	207
12	51
0	16
4	32
15	591
1	602
0	457
0	42
0	15
23	165
0	8
0	588
0	9
0	26
2	102
77	167
5	9
0	3
0	2
0	9
0	4
0	0
0	0
0	3
0	0
0	0
26	222
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7566	5788
0	4729
3	3608
53	1444
0	1458
5	1868
0	193
0	0
0	0
0	193
3	52
0	1
0	0
0	0
25	285
0	217
0	6
0	0
0	0
0	7
0	7
2	35
0	6
28	123
0	42
0	35
0	0
0	3
0	10
332	177
0	157
7	29
0	14
0	157
0	1
186	1013
14	502
0	216
0	243
0	78
0	521
0	99
0	344
0	19
0	225
18	957
560	17
0	14
0	4
0	28
0	16
0	0
0	0
0	0
0	0
518	58
0	45
0	15
1	5
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	8712
603	9154
7	8511
0	330
27	67
0	31
0	5
0	1
9	6
0	7
0	0
605	0
0	1
0	1
0	0
1	3
2	200
0	0
15	8
0	5
0	1
0	7
0	198
23	198
7	8
0	2
0	3
0	3
0	182
0	188
0	1
0	1
0	1
0	0
30	3487
2	3486
8	15138
0	2
0	24
0	2
0	0
0	1
0	0
0	0
0	0
0	1
11	667
0	667
0	17
0	16
0	15
0	2
0	46
0	7
1	190
0	45
0	118
0	186
0	62
0	144
0	37
0	82
2	140
0	78
102	9
0	8
0	4
0	0
0	0
0	1
0	1
1	0
4	54
0	0
5	12
0	3
0	2
0	2
0	49
0	0
0	2
9	2
1	1
0	1
0	0
0	0
0	0
0	0
644	874
0	602
3	205
1	146
2	71
0	44
0	99
0	72
8	496
0	12
0	12
0	7
0	6
0	0
0	4
0	7
0	7
0	7
0	0
100	1756
0	939
8	111
0	112
6	2131
2	83
0	33
1	9
0	5
28	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	2806
0	2806
0	0
0	3
0	107
0	107
0	107
0	0
8	146
28	170
0	42
0	27
4	139
0	0
341	1403
36	107
0	66
0	249
1	404
0	90
0	34
71	38
0	31
22	64
1	0
0	6
0	4
4	687
0	0
0	1
6	14
0	14
28	5
0	5
22	2
0	0
1	0
94	1174
0	0
50	5791
69	3493
28	669
169	6373
37	6072
4	1692
2	272
0	0
0	0
0	63
0	32
0	9
0	29
1	67
0	17
0	22
1486	136
0	55
0	146
39	241
9	96
0	1
0	4
0	4
0	4
0	0
0	41
0	41
0	0
0	1
0	10
11	0
1001	277
0	277
29	3316
0	0
0	96
0	223
0	25
0	1
46	290
1	36
0	243
2	123
0	101
2	45
11	47
295	91
4	50
1	43
3	25
12	215
1528	477
1	66
0	138
0	21
1	82
0	248
1	336
0	103
0	12
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	236
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	70
1	0
0	0
0	30
11	381
0	0
0	1
0	0
0	0
0	0
93	2173
8	296
0	51
0	36
0	23
9	748
9	1739
0	81
0	836
3	71
3	181
2	89
0	351
0	0
6	26
0	0
1	252
0	2
2	0
0	50
0	49
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
2	39
0	27
0	0
0	3
1326	3351
5	3348
3	137
4	194
0	0
0	9
0	4
0	9
0	4
0	4
0	1
0	1
0	1
0	0
0	88
37	82
4	88
5	112
729	113
1	16
1	0
0	2
0	4
0	3
2	3
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	1392
3	291
2	291
4	3
0	1
0	1
0	1
0	24
0	620
0	620
0	0
0	0
0	0
2	18
1	18
3	0
19	1
0	1
10	25
0	0
16	115
0	0
0	3
0	0
1	30
1	24
2	296
32	378
0	361
0	381
0	163
3	296
8	75
0	5
93	2218
0	0
1	0
97	179
43	536
0	27
29	84
0	8
0	1
18	506
1	59
0	0
0	0
0	0
0	0
0	1
1851	87
17	46
0	0
0	21
0	26
0	26
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	11
7	14
0	0
0	3
0	3
0	0
1	0
0	109
0	69
0	790
1	0
16	1205
0	34
0	104
0	1172
7	288
0	0
0	0
0	0
0	0
0	0
0	0
2	32
1	3
0	3
0	0
182	45
0	42
457	1423
0	25
1	38
4	4
0	2
1	0
0	2
131	2
0	0
0	0
0	0
0	2
62	823
452	823
0	0
0	0
0	0
0	0
2	2
0	3
0	1
0	2
0	3
0	0
1	2
0	2
1	2
0	1
0	23
0	7
0	23
4	7
0	22
0	22
0	2
0	2
0	12
1	394
0	394
0	394
0	394
3	747
0	0
0	140
2203	737
14	488
0	0
0	0
0	0
0	0
1	4499
0	4454
0	59
0	33
0	48
0	532
507	4547
0	254
0	223
0	121
0	48
25	4347
0	4361
0	88
0	180
2	64
0	66
22	471
0	110
7	223
0	192
0	233
0	4454
0	753
6	1
3	961
0	632
3	1111
0	639
0	1
0	8
1	638
0	626
0	10
13	14
0	16
2	15
0	5
0	639
0	0
0	0
0	0
0	0
1	0
0	973
0	912
1	984
1	994
0	951
2	477
13	497
0	453
4	28
3	210
2	195
1	17
9	1891
19	2312
0	93
0	245
8	1966
0	338
3	1192
0	123
0	1885
0	175
5	623
0	1885
2	2217
0	48
1	48
0	3
6	3
0	0
0	1
0	1
0	1
140	2238
22	860
0	241
0	116
0	577
0	479
10	454
0	408
241	282
21	457
0	983
83	998
0	0
0	6
0	0
8	0
2	33
1	261
466	357
0	272
0	109
3	322
2	62
0	63
57	360
1	22
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
75	1187
1	732
0	16
0	63
12	105
0	61
32	18
0	56
2	16
0	15
0	17
0	11
0	16
4	199
0	191
0	95
0	23
0	106
3	11
0	99
0	2
0	2
0	2
1	0
73	28
0	24
184	36
10	83
0	2
8	0
0	6
0	7
2	14
1	2
0	0
4	185
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	547
2	436
0	545
3	369
0	209
4	13
0	16
0	12
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	9
0	1
0	0
0	0
0	1
70	51
3	18
0	0
0	4
0	10
0	47
5	4583
0	0
0	0
0	0
0	41
10	60
1	39
0	57
1	34
0	48
0	58
0	52
0	41
0	20
0	33
0	24
0	10
0	4
0	4
0	5
0	5
0	0
0	0
0	5
0	5
0	8
16	114
13	3344
1	3093
24	674
0	1078
2	1098
7	1198
8	501
103	1286
7	988
11	431
5	215
51	2164
2	28
138	984
0	141
0	139
0	135
0	22
0	6
0	1
485	25048
23	16812
29	21652
14	19422
5	20742
0	0
0	0
0	0
2	0
0	1
0	1
7	1
0	0
0	0
0	0
0	4516
0	4456
2	4289
0	3817
26	3736
25	3177
13	3167
0	682
0	444
0	227
0	210
0	41
0	4429
27	0
0	0
2	0
1	0
0	0
12	4866
123	5025
28	4510
0	658
0	218
5	344
0	122
0	36
0	0
0	0
0	22
227	367
0	16
16	336
0	89
0	333
0	66
0	40
0	466
0	1
0	0
0	1
44	118
40	20
0	16
1	104
0	15
0	10
0	93
2	40
0	1138
1	1138
3	14
0	8
0	1881
0	1638
2	1745
0	1655
3	1610
1	245
0	0
3	491
0	460
0	10
0	26
0	0
0	22
2	21
0	21
0	3
0	3
0	3
0	15
0	15
0	15
0	15
0	1
0	1
0	0
0	4
0	15
5	213
6	205
0	22
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	575
7	162
0	572
3	545
2	509
0	10
0	0
2	2
795	179
0	4
0	30
7830	24449
0	18759
0	5796
0	3314
1	358
2	345
0	8
0	5
0	9
3	34
1	0
163	1645
1	693
0	841
0	708
1	672
9	1284
0	404
0	115
0	10
0	57
0	57
0	0
0	14
0	56
0	0
0	1
0	1
0	9
0	8
0	843
0	1
0	14
0	59
0	58
0	0
7414	5661
182	3441
0	0
0	0
0	0
0	0
2905	1018
1	775
0	415
2	143
12	242
0	11
1	5
1	7
192	8
4	7
9	1782
9	1596
65	119
0	116
0	13
0	21
0	6
1	10
1	15
0	15
0	0
0	0
0	0
0	0
1	0
574	0
0	486
25	508
0	125
3	61
0	84
0	44
2	76
0	56
7	24
58	1337
99	901
2	267
1	145
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
37	51
0	51
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
950	1828
2	379
0	282
0	853
0	163
4	604
81	0
0	0
0	0
0	0
0	230
0	226
0	227
0	114
0	23
169	285
0	18
1	1
4	3
0	1
0	3
2200	1399
0	522
2	1303
0	3608
2	2931
8	3383
29	7786
0	7992
19263	439
92	379
9	372
0	301
3	7
5	253
0	0
0	0
0	0
0	3
0	0
3	331
12	87
17	436
0	435
0	3
0	2
0	1
0	0
0	1
0	1
0	0
18	33
4	15
0	8
0	5
0	1
1	10
0	11
0	21
3	1
0	16
0	16
1	17
0	7
0	10
0	136
4	136
0	0
0	0
0	0
0	0
0	3
0	32
0	0
0	3
133	23
0	21
0	2
0	15
8	16
0	1
0	0
0	0
0	0
0	14
0	15
0	8
0	11
0	0
0	0
0	0
0	232
0	232
0	0
3	250
3696	463
248	0
0	0
0	0
0	3
1	0
0	511
0	511
0	0
0	0
12	649
0	61
0	2
11	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	109
0	504
13	423
0	75
27	147
0	416
0	644
0	295
25	2977
0	2977
0	2958
0	40
0	0
0	0
0	1
0	1
0	1
0	1
0	353
27	1544
54	1497
4	1439
0	1434
1	937
0	801
11	623
2	314
0	6
0	1
3	1
0	0
0	0
1	2
0	50
323	96
5	21
3	21
16	19
0	95
0	35
0	0
0	0
0	0
0	0
1	29
0	6
0	5
1	1
0	29
27	92
1	0
0	6
5	3
0	11
0	4
2	58
0	20
0	18
1	0
0	18
0	0
0	0
0	0
0	0
75	262
0	260
0	1
0	0
0	0
33	2463
23	2338
0	658
5	1153
2	386
1721	258
0	256
0	8461
0	117
4	8468
3	1265
0	1255
0	1256
0	1256
0	1261
0	0
0	0
0	5
0	5
0	5
0	5
0	4
1	4
0	8
0	1
0	1
0	1262
0	1262
0	1262
0	26
628	162
0	159
0	21
0	5
0	102
9	9
0	7
0	2
0	3
0	1
0	1
10	0
0	1
0	85
0	1
0	151
0	68
1	10
0	67
1	3
0	149
1	0
267	23
3	3
0	3
0	3
0	5
2	2
0	2
0	5
0	4
33	24
0	66
0	396
17	693
2	98
0	329
0	283
0	200
0	303
0	655
172	0
259	95
1	56
3	12
0	45
0	34
0	34
0	34
0	34
0	0
0	37
0	37
0	1499
260	1520
0	139
1	1463
2	1455
0	1485
0	106
0	1319
0	0
0	3
0	0
0	0
0	0
0	0
1	15
283	20
0	9
5	136
0	2
0	2
0	4
0	3
0	1
0	1
0	1
0	0
1	43
0	0
31	1
11	780
8	493
1	1
4	5
0	1
9	118
0	1
0	0
1	0
0	0
0	0
0	24
0	24
0	24
63	36
0	0
0	1
0	1
0	0
0	1
8	17
1	0
0	35
0	0
0	0
0	0
0	0
3	113
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
4	15
2	0
0	0
0	101
2	6
0	104
1	95
4	40
13	1
0	1
0	1791
0	1791
0	0
0	0
87	106
0	85
0	65
15	22
5	453
42	42
0	21
13	28
0	449
105	47
0	14
49	5973
0	27
0	10
0	8
4	14
0	3
0	26
0	25
0	8
0	6
11	111
0	1
2	0
0	0
8	455
1	238
0	263
13	172
11	477
0	580
1	528
0	501
10	512
4	232
2	68
1	196
35	229
0	12
0	0
3	3
0	1
0	1
18	279
0	8
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	12
4	13
2	26
0	6
2	7
0	4
0	4
0	0
0	0
0	15
0	0
72	92
0	94
0	8
1	5
32	4
0	1
76	43
1	2
110	0
0	189
0	189
0	188
0	2
0	0
1	1016
0	0
0	0
0	1016
0	0
2	18
2	30
1	8
0	1
0	11
0	0
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
0	68
0	2
0	42
0	87
0	24
0	22
0	2
0	4
0	4
0	83
0	16
0	14
0	1
0	65
0	3
0	82
0	78
0	253
0	22
0	2
0	2
0	21
0	1
0	0
1	270
0	272
0	122
0	17
0	6
7	102
0	14
0	9
1	13
0	582
0	0
4	3
0	48
0	0
0	0
5	58
0	0
26	403
434	383
0	13
34	13
1	13
0	0
1	0
0	0
6	12
0	11
0	12
0	1
3697	15285
7	5281
25	9599
11	7393
194	13
0	13
0	0
0	0
0	12
0	0
13	31
0	0
0	0
0	0
0	0
0	0
1	0
5	58
0	11
0	5
62	11
3	11
1	2
0	0
11	4
1	0
0	2
0	1
0	0
0	1
2	21
879	4746
146	4616
18	3133
0	4081
16	129
0	0
0	3
0	2
0	24
0	8
0	6
0	1
4	1
0	0
0	5
0	148
1	36
0	4
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	7069
3	100
1	5611
0	934
0	2233
1	1419
1	475
9	3
0	1
0	0
0	2
1	0
380	74
7	167
0	161
0	7
11	15
0	1
589	3
0	0
0	0
0	1
235	0
0	0
0	18
0	7
1	70
0	70
0	41
5	84
0	0
1	11
0	2
0	0
0	0
0	0
0	0
7	585
1	585
0	90
0	22
0	6
0	2
0	0
3	60
1	60
0	0
2	0
0	2
0	2
116	26
0	23
0	25
0	26
0	1
552	390
0	141
0	132
0	12
0	29
0	0
0	15
8	364
0	1
12	3
0	1
0	0
1	22
4	360
0	4
0	33
22	49
4	110
155	38
0	7
0	112
0	0
0	0
0	0
1	2
0	1
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
32	297
0	294
1	11
1	16
3	160
0	3
1	14
0	0
0	0
0	0
42	7
0	6
0	2
0	4
0	378
0	378
0	378
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1210
1	2
2	2
0	0
0	1202
0	1210
0	1210
0	630
0	0
0	0
0	0
0	0
0	0
0	74
1	61
5	358
0	1195
9	2
0	0
0	24
5	112
9	338
4	22
0	105
0	15
0	280
0	38
78	378
0	7
55	22
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	644
0	644
0	310
2	91
1	37
0	52
0	35
0	28
0	29
240	3
0	1
0	0
0	2
0	0
0	2
0	0
0	4
0	0
0	0
0	10
0	4
2	30
127	37
0	9
3	549
1	6
0	1
0	1
0	0
0	1
32	188
0	0
3	0
58	3
0	3
0	2
0	1
0	3
0	6
0	1
0	3
0	48
3	225
0	1
0	1
0	1
119	36
0	27
0	9
0	24
0	14
0	22
0	3
0	12
0	1127
2	4759
8	314
4	1180
1	904
2	1886
2	4536
0	1346
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	78
0	0
0	0
0	79
0	1
0	78
2	682
0	650
0	687
0	670
0	695
105	658
1	6
3	13
1	5
0	1
0	0
4	17
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	14
0	540
0	540
0	5
0	543
0	15
0	15
0	543
0	543
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
12	11
0	1
0	3
4	1
3	1
1	30
2	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	20
0	0
155	4
0	3
0	1
0	1
0	0
0	1
4	132
1	7
0	92
1	104
1	0
0	98
0	234
0	287
0	277
1	26
0	76
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	90
0	60
0	7
1145	19
0	19
0	17
0	1
0	288
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	27
0	35
0	36
0	35
0	36
0	34
0	2
0	33
7	78
0	67
0	63
6	42
1	3
1	12
0	9
1	7
0	0
1	1
0	0
0	1
0	1
0	0
0	0
1259	37
0	0
1	35
0	0
3	107
5	20
0	0
0	0
0	0
0	0
0	21
0	31
0	40
0	36
0	38
0	29
0	34
0	8
0	16
0	11
0	13
41	28537
3	23681
17	9331
80	25480
0	0
1	0
0	450
1	0
0	448
0	450
0	2
0	1
0	3
0	0
0	2
0	450
0	0
0	0
0	0
0	0
0	0
1	0
1	40
139	1138
0	1146
2	1111
0	1110
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	41
0	40
0	25
0	25
0	0
0	0
0	51
0	0
0	26
0	26
0	25
2	23
1	25
19	4547
0	0
0	1
0	1
0	0
0	596
26	485
3	548
0	262
1	135
0	3
0	3
0	0
0	0
0	3
0	3
3	3
0	14
0	14
2	0
140	607
56	601
0	605
0	605
0	492
0	203
0	82
0	72
0	57
0	53
0	25
0	16
0	604
1269	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	2251
4	1569
0	1667
11	1507
1	26
4	26
349	20
43	0
1	0
0	0
0	0
3	0
0	0
0	18
0	18
0	1
0	1
0	0
5	17681
0	0
0	0
0	0
0	0
0	0
0	0
1603	897
1	557
8	198
22	403
2	374
0	370
0	32
0	32
0	0
0	0
0	99
0	100
0	95
0	4
0	0
0	0
0	99
0	99
1	741
4	1033
0	833
1	818
4	779
1	305
0	299
0	355
1434	1033
0	984
0	40
0	1013
0	65
4	57
0	0
0	0
0	0
0	0
0	56
0	3
0	3
0	1
0	1
0	0
0	0
371	89
0	89
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1131
0	0
0	0
0	0
1	40
171	47
0	0
1	0
0	7
0	3
0	7
1	3
0	158
0	158
2	0
0	12
0	11
0	58
0	59
0	60
0	1
0	60
0	3
6	60
2	81
0	75
0	59
0	349
0	349
0	84
0	448
0	34
0	23
3	37
0	33
0	32
0	7
1	30
0	54
0	54
0	0
7	0
0	137
5	153
0	85
4	104
1	77
0	0
0	0
0	6
1	87
0	11
0	5
0	0
12	237
0	1
0	1
0	0
0	0
0	145
7	143
0	11
0	140
0	11
2	2873
0	2521
0	2700
0	3
0	211
0	61
844	434
0	14
0	14
0	13
10	229
2	378
0	383
0	133
0	21
0	21
0	54
0	249
0	260
0	257
0	258
0	1
5	14
0	21
5	4
191	22
0	3
0	19
0	1
0	26
0	26
0	0
0	0
0	8
1	0
0	26
69	1069
0	361
9	174
0	706
0	469
0	136
0	81
0	104
0	72
0	44
1	1
0	1
0	1
0	0
0	0
1	9143
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
536	3352
207	5731
7	4304
2	3338
63	3568
0	7
8	17
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	40
9	121
3	126
0	114
0	114
0	26
0	4
0	1
0	4
0	1
0	1
0	4
0	4
0	0
0	0
59	343
0	383
0	279
0	291
1	4
0	7
0	70
0	60
127	586
0	2
0	11
0	18
0	6
0	3
0	586
0	22
2	4
1	18
0	18
1	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
1	19
0	1
0	1
0	1
0	0
0	1
0	1
0	0
188	1
0	265
0	260
0	266
0	262
0	263
5	332
0	42
0	17
0	24
0	7
0	3
0	0
0	2
0	1
0	6
0	4
0	4
0	2
0	0
0	1
0	0
0	0
114	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	15
2	24
0	10
154	724
0	0
0	4
3	71
161	13
10	8
0	9
0	0
0	2127
0	0
24	1092
0	0
0	2127
0	0
0	0
1	2
1	632
0	0
0	0
0	0
88	58
384	0
0	0
0	0
0	0
0	0
3	14
88	14
0	48
0	49
2	49
0	3
1	0
178	10916
0	67
1	63
0	1
13	57
0	3
0	0
0	41
1203	26
0	0
7	605
4	41
0	602
46	211
0	596
0	151
0	10
0	8
0	542
0	543
1	0
1	0
0	0
0	114
941	1955
8	262
0	365
2	719
0	120
0	1006
9	670
0	217
1	24
2	3
0	10
1	21
8	217
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	248
0	246
2	834
0	148
56	85
15	122
1	741
0	2
0	28
0	18
1	15
0	40
0	0
0	0
1	0
0	6
0	6
2	1
0	0
0	2
0	3
0	6
0	60
0	60
0	0
188	1
74	1580
0	27
0	6
1	52
3	40
0	17
0	388
0	2
0	11
0	15
0	151
0	21
0	57
0	190
1	157
0	1182
0	1234
1	233
0	46
8	1164
105	1273
0	0
0	0
0	1
2	1
0	1
0	0
0	0
3	323
0	67
0	69
2	27
0	20
0	7
0	22
0	22
1	77
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
64	1535
188	3049
49	2928
88	14
0	14
0	383
0	383
19	2659
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
17	15
5	52
1	1
0	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	156
4	156
2	57
0	2
3	271
2	197
9	274
0	32
49	294
0	21
0	79
1	262
0	0
0	17
0	14
0	51
2	2
1	39
0	0
0	991
0	1061
0	1060
1	1036
0	1036
0	39
0	118
0	26
0	7
0	0
0	2
0	2
0	1
0	1024
0	0
0	0
4	129
0	0
48	1004
0	5
0	48
1	1002
0	59
1	5
0	166
0	0
0	0
1176	408
0	74
3	25
0	0
0	0
0	0
1	0
0	0
0	861
5	2379
0	14
0	0
7	19
0	494
3	1942
0	24
7	157
5	21
0	187
0	604
1	179
2	567
0	1137
0	715
0	50
1	711
0	51
0	1526
0	1762
0	548
0	436
3	364
3	1110
173	1402
0	1921
525	0
12	13
0	73
146	268
0	14
0	37
3	25
0	3
0	0
2	2
12	15
4	15
0	2
0	9
1	34
152	97
1	97
20	68
0	40
0	0
0	0
0	0
0	0
0	1
0	7
0	434
0	443
7	1
4	1
0	2
0	15
0	15
0	0
0	0
0	1
0	6
0	433
0	2
0	2
0	0
0	442
6	32
2	0
0	7
0	10
0	5
0	8
0	3
15	175
0	174
10	55
0	161
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	719
5	2551
479	3030
960	2463
0	2357
0	2358
0	0
0	0
0	0
0	0
3	0
0	36
195	36
3	17
3	7
67	201
0	193
0	0
0	0
0	19
0	18
0	1
0	1
0	1
1247	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	114
0	114
2151	754
0	95
0	526
19	227
1	8
5	6
0	0
0	0
8	10076
0	0
0	0
0	12
0	0
0	0
0	0
1	16
0	19
284	790
60	618
0	726
0	604
0	595
123	127
0	4
0	9
1	6
2	2
0	0
0	11
1	676
0	4
0	498
0	18
2	648
20	10522
0	2492
0	3244
0	6167
0	839
0	8959
0	14
2	1
4	0
1	1
0	0
0	0
0	0
0	76
6	78
0	64
1	3
0	6
0	1
3	0
0	0
0	17
0	0
0	0
0	0
1	35
0	2643
0	705
0	2401
0	2772
0	2653
2	1999
2	2755
3	2602
35	2205
5	2665
0	268
0	2415
0	1749
7	66
28	4169
3	2707
0	0
2076	3993
3	105
2	911
0	3702
0	2378
0	0
0	0
39	8419
0	7803
10	7397
1	7228
21	7263
17	104
0	974
0	752
0	1326
11	5811
17	2078
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
1	0
0	0
17	4
0	4
2	0
0	0
2	1885
0	4362
0	4099
1	4491
0	1434
2	2861
6	2800
21	2162
2	1360
2	65
3	4
0	4
1	0
0	0
0	0
0	0
304	4408
0	2014
0	1998
5	4254
11	2265
1	1263
3	2046
0	2017
2	297
0	21
1	1039
0	72
0	138
0	13
0	70
0	4
1	4
1	1709
0	1704
0	213
0	212
0	213
0	0
0	0
0	0
0	0
12	16
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
27	83
1	227
0	143
3	0
0	0
0	0
0	4
0	9
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	464
189	62
0	62
1	12
11	511
0	508
0	504
0	504
0	507
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	6
0	1
0	0
0	0
0	3
0	3
0	763
5	783
11	436
0	24
0	22
21	34
0	0
0	0
0	0
0	0
0	0
3	0
2	287
0	287
0	1
2	32
0	41
2	16
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
1	0
127	122
0	122
0	1
0	1
0	0
0	0
0	0
0	0
1	13
0	2
1	42
0	0
15	173
0	2
3	2
0	33
0	18
0	32
0	37
1	37
0	42
0	24
0	35
0	37
0	42
0	572
3	572
2	87
0	108
0	2
791	107
0	18
0	1
0	0
0	1
2	2
0	0
6	59
0	0
0	89
41	458
0	29
0	23
0	83
76	784
0	764
3	747
0	752
0	126
1	129
718	157
73	23
0	10
1	10
6	10
0	0
1	0
1	41
1	157
13	859
2	859
112	859
1	2
0	0
0	1
0	0
0	1
0	1
2	10
0	0
0	10
0	159
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
1	1
0	0
0	0
0	1
1129	2192
1	1615
5	362
7	227
3	108
0	75
0	70
18	15
0	5
0	0
0	0
3	15
223	12
0	5
1	9
83	3
0	0
0	1
691	55
0	1
0	4
0	39
0	5
0	11
0	2
0	2
0	1
0	3
0	2
27	346
0	87
0	345
0	1
1	20
0	0
0	0
2	21
0	0
0	0
0	34
0	1
0	34
0	33
0	34
0	0
0	1
0	26
0	10
3	11
1	6
0	6
0	1
1	2
0	2
0	0
0	2
0	2
0	2
7	1240
75	80
0	80
0	0
518	368
0	56
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	802
1	1525
0	1639
0	113
0	300
1	184
0	177
9	77
10	75
3	1663
0	802
0	40
0	187
0	0
2	2
0	0
0	0
2	92
0	0
0	0
0	0
0	0
0	10
0	1359
0	1385
0	1373
0	1319
0	1339
0	428
0	305
0	48
0	21
1524	174
0	174
0	9
6	0
0	0
28	1
0	3
9	0
0	0
26	565
0	0
0	0
5	0
705	234
0	199
1	1129
0	2
1	5
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	3
0	1
3	623
0	289
0	286
0	339
13	290
1	32
0	81
0	66
0	14
0	37
0	35
0	0
0	0
0	1338
0	1115
0	1233
0	1329
0	1329
0	1098
0	1295
0	1350
1	1309
0	1103
0	1092
0	1302
0	463
3	529
4	92
0	0
7	2
1	488
3	65
0	123
0	487
282	77013
0	1
0	0
2	10
2	16
1	38
0	3
0	37
0	35
0	6
