UniqueCount	AmbigCount
0	45
0	30
1	0
0	5
0	5
11	271
0	0
3	271
0	32
0	0
0	2
2	28
26	0
0	0
686	315
0	177
1	8
0	40
0	19
0	2
2	7
18	17
1	20
668	4049
180	4046
0	0
0	1
0	0
1	0
0	1
0	378
1	1667
0	1311
956	2057
0	21
3	28
0	68
0	198
3	551
2	486
0	134
1	6
0	23
5	3
5	97
0	97
1	5
0	0
2644	7553
4	6984
10	6959
0	63
0	0
0	0
0	0
0	0
0	0
0	0
7	126
4	0
0	126
0	13
0	5
0	0
0	92
0	168
0	3
0	0
0	166
0	0
0	0
0	8
0	163
0	2656
0	2664
44	13446
0	2657
0	62
0	20
0	67
0	3
0	3
0	2566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
1172	12
2	13
28	7275
0	1410
4	1243
1	916
0	947
3	419
2	1795
0	1880
5	894
4	342
20	471
0	7254
1	19
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	3
1	5
0	3
0	450
34	0
2	1265
0	1265
0	0
0	0
0	1
0	0
29	675
37	847
0	380
0	15
1	57
8	357
1	78
0	0
0	0
78	0
0	0
1	0
0	0
13	223
2	4
1	17
0	2
0	0
0	0
252	0
23	1
0	1
59	170
0	61
5	73
0	8
0	17
2	67
1	238
0	238
0	124
1	0
0	6
0	3
0	0
0	0
0	5
0	0
0	0
1134	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	2607
0	2497
0	382
5	2086
2	942
0	2
0	0
2	0
0	0
0	0
0	0
6	18
172	18
1	18
0	0
0	0
0	0
0	0
0	0
15	464
2	805
0	802
8	730
330	15
0	14
0	0
0	12
0	12
0	0
0	0
137	1608
2	1608
4	1348
0	1030
5	147
0	1348
1	14
0	0
0	0
0	1
0	1
2	0
0	0
0	1
0	1
0	1
0	0
0	132
1	132
0	7
0	0
10	1
0	1
6	0
0	0
0	0
0	0
0	0
5	6
0	6
0	6
0	18
0	0
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	1
11	70
0	86
0	46
0	3
20	7
0	5
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	651
1	603
0	555
0	33
0	4
0	3
0	0
0	409
0	24
0	410
24	2
0	0
0	409
0	0
0	0
0	1
0	3
0	2
0	70
0	309
0	0
0	2
0	443
0	2
0	9
1	442
0	2
0	0
0	0
0	9
0	0
974	3527
0	3494
0	975
0	646
0	76
0	66
1	333
0	4
0	323
0	123
0	176
1	4
0	159
0	0
2	232
0	163
3	236
4	0
0	221
0	181
0	181
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
2	119
0	2
0	0
0	0
0	0
0	0
0	0
0	97
0	28
0	14
0	0
0	0
0	0
0	0
0	2
0	97
0	97
2	102
0	99
1909	0
0	0
0	1
26	10
0	10
3	10
0	1
0	10
0	0
0	0
0	3
0	3
0	3
0	3
0	3
977	11342
2	2831
10	6272
2	5190
1	5242
44	29
0	4
0	27
0	145
0	143
0	5
0	17
0	17
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	686
0	686
0	686
11	0
42	63
0	13
0	305
0	450
0	445
0	287
0	548
158	28936
0	445
0	306
0	234
17	388
0	0
0	197
1462	2348
4	1470
1	494
0	269
7	528
0	184
0	0
1	0
948	48
0	47
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
16	316
0	316
0	1
0	0
0	0
0	106
0	95
0	16
0	106
0	0
7	2414
81	48
2	2427
0	46
0	2110
13	1996
22	5
1	246
0	181
0	217
2	246
0	47
1587	50
95	50
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	0
1	1
0	1
0	3
0	1
0	2
0	1
43	531
3	478
2	462
0	363
0	374
1	182
15	257
0	0
1	781
1	777
0	781
0	775
0	0
0	0
0	0
0	2
0	0
3	19
0	1
7	540
1	481
0	548
0	54
20	76
2	1
0	2
0	21
0	2
0	2
0	2
0	15
0	2
21	23
0	19
0	0
0	0
0	0
0	6
0	6
2	0
0	5
0	66
0	69
0	59
0	54
2	30
0	32
0	58
0	25
0	57
0	46
0	26
0	40
0	6
4	332
0	1
0	1
0	1
1	27
0	13
29	485
0	0
0	0
17	1
0	1
0	0
0	0
0	44
5663	65
0	60
14	104
0	79
0	4
0	94
0	0
0	0
0	0
0	0
309	13263
36	11614
156	11114
0	11460
31	3619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	114
0	0
22	182
0	0
0	51
0	51
0	51
5	651
0	12
0	613
0	22
0	1
0	52
1	28
0	631
0	44
0	5
30	6380
2	4307
31	6017
1	33
0	35
0	130
0	11
0	1
2	740
1	0
0	740
0	191
0	5
0	191
0	2
0	0
545	5
0	5
0	2
0	29
0	1
0	1
30	31
0	4
0	0
206	0
0	17
0	1
0	1
0	46
0	48
0	0
0	0
0	0
0	5
301	11
0	11
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
6	0
1	194
0	0
23	254
0	0
0	194
3	134
0	11708
3	12504
0	1115
22	7339
0	2205
3	2824
1	7327
14	2005
0	0
0	0
0	0
0	2
0	96
0	0
0	0
0	0
0	0
0	444
0	15
0	5
0	60
0	30
0	443
0	0
0	0
0	0
9	0
0	42
0	55
0	460
0	15
8	460
0	0
0	0
0	7
0	7
0	2
0	7
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	1
0	0
0	5
9	22
22	65
0	40
0	336
3	8
0	0
0	0
0	0
1	330
0	0
0	0
0	0
401	5015
21	238
1	4909
2	0
0	0
0	0
53	4241
0	4207
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
20	1405
3	2049
272	3239
1	1756
2	1844
0	1945
0	1162
32	1527
0	1711
2	1953
3	1976
0	1960
0	0
0	0
0	12
0	12
0	11
0	12
1	0
0	2
0	9
520	7824
16	192
5	1033
110	3
0	0
0	0
0	0
41	968
12	593
0	640
4	328
0	152
0	89
0	1
14	483
20	6
131	51
0	51
1	5
0	478
0	1
0	1
0	0
0	0
19	96
0	10
241	197
1	197
1	10
0	2
0	1
0	79
918	59
0	59
0	0
10	1
0	428
0	7
1	9
0	2
0	430
0	8
1	428
0	429
0	429
0	427
5	226
0	13
0	18
0	545
0	571
4	0
0	90
8	213
2	214
0	875
0	0
0	1
0	0
0	1089
0	3165
6	3165
2	319
3	328
1	134
0	238
65	189
0	0
0	22
0	22
0	0
0	12
9	1133
15	1128
0	1133
0	856
14	57
0	32
1	39
42	2370
2	2411
0	1777
7	196
6	43
152	476
4	27
2	486
0	20
0	33
5	71
168	197
17	13
2	5
0	2
0	8
2	2
0	0
0	4
0	7
0	2
0	0
10	91
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10120	5855
0	4708
3	3624
20	1333
0	1483
11	2001
0	110
0	0
0	0
0	110
0	24
0	0
0	0
0	0
7	239
0	172
0	0
0	0
0	0
0	6
0	6
0	9
0	6
149	319
0	241
7	227
0	1
0	2
0	7
912	377
0	336
20	50
3	22
0	107
0	0
101	435
5	230
0	64
0	70
0	27
0	195
0	45
0	107
0	6
0	117
20	3151
667	19
0	13
1	6
2	26
0	5
0	0
0	0
0	0
0	0
755	88
0	61
1	34
0	5
116	1
1	1
0	17
0	17
0	16
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
61	16157
340	16338
8	14650
0	94
49	45
0	31
0	3
0	3
9	5
0	3
0	1
752	0
3	3
0	2
0	0
3	2
3	377
0	0
4	2
0	0
0	0
0	2
0	111
5	111
1	2
0	0
0	0
0	0
0	105
0	108
0	0
0	0
0	0
0	0
26	2465
0	2465
35	36719
0	4
3	7
0	4
0	2
0	2
0	0
0	0
0	0
0	0
12	1271
0	1271
0	39
0	42
0	32
0	4
0	75
0	13
0	431
0	70
0	287
0	417
0	18
0	56
0	9
0	20
1	54
0	18
474	7
0	6
0	4
0	3
0	1
0	0
0	0
0	0
1	33
0	0
22	22
2	0
0	0
0	0
2	120
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1388	1691
0	1137
0	373
1	233
1	123
0	53
1	193
0	132
4	1413
0	22
0	22
0	1
0	1
0	0
1	8
0	1
0	1
0	1
0	0
96	1906
0	1084
5	136
0	49
8	5403
0	34
0	14
0	1
0	0
31	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2616
0	2616
0	0
0	0
0	28
0	28
0	28
0	0
25	153
18	117
1	28
0	24
0	98
0	0
361	2064
11	29
0	17
0	76
0	236
1	32
4	20
52	23
0	9
51	55
2	0
0	5
0	4
9	587
0	0
0	4
10	34
0	34
24	0
0	0
13	0
0	0
1	0
26	420
0	0
27	10343
118	6184
14	429
36	10615
69	10515
5	2676
1	471
0	0
0	0
0	51
0	31
0	2
0	25
2	61
0	21
0	22
2771	109
0	99
0	172
41	241
2	73
0	0
0	3
0	3
0	3
0	1
0	40
0	40
0	0
0	0
0	9
0	0
730	224
0	224
105	9657
0	0
0	89
0	204
0	22
0	2
85	545
2	98
0	411
1	227
0	196
2	84
2	88
398	115
3	51
0	42
0	21
2	105
1441	263
2	33
0	67
0	10
0	44
0	123
0	162
0	38
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	162
0	1
0	0
1	88
9	315
0	0
0	0
0	0
0	0
0	0
186	4049
12	460
0	95
0	68
1	46
1	1152
7	3134
0	127
0	1566
9	85
7	257
8	197
1	756
0	0
33	22
0	0
0	68
0	1
0	0
0	59
0	58
0	5
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	3
0	1
0	2
0	3
0	47
0	41
0	3
1	3
1052	2987
3	2977
0	96
1	83
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	84
38	77
17	83
10	92
665	96
1	18
1	0
0	1
2	24
0	1
1	1
0	2
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
33	3238
3	210
0	212
0	0
0	0
0	0
0	0
1	9
0	198
0	198
0	0
0	0
0	0
2	28
0	28
0	0
31	0
0	0
10	16
0	0
12	133
0	0
0	1
0	0
0	8
1	11
0	272
43	359
0	354
0	371
1	118
1	272
6	82
0	2
37	772
0	0
0	0
105	156
65	660
0	36
31	94
1	6
0	0
31	639
2	58
0	0
0	0
0	0
0	0
0	0
165	9
2	5
0	0
0	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	12
0	0
0	0
0	0
0	0
0	0
0	91
6	54
0	1025
0	0
7	1375
0	14
0	82
0	1364
6	227
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
184	43
0	42
511	505
5	24
2	52
3	11
0	4
0	2
0	6
124	3
0	2
1	0
0	0
0	1
29	616
388	616
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	12
0	0
0	11
0	11
0	0
0	0
0	10
0	599
0	599
0	599
0	599
12	2309
0	3
0	127
4580	775
10	571
3	0
0	0
0	0
0	0
0	3868
0	4189
0	33
0	26
0	32
4	497
535	4050
0	230
0	204
0	94
0	25
27	3865
0	3779
0	79
0	159
0	40
11	66
32	459
0	113
3	214
1	163
0	218
0	4189
0	737
45	1
4	2903
0	1266
20	2785
1	1280
0	1
1	8
0	1280
0	1263
0	18
13	39
0	25
0	13
0	1
0	1280
0	0
0	0
0	0
0	0
0	0
0	887
0	840
0	885
2	897
0	873
3	425
5	475
0	442
0	24
5	171
0	154
0	16
8	1356
9	2261
0	46
0	105
4	1397
0	173
0	750
4	51
0	1345
0	102
2	452
0	1345
2	2217
0	93
0	93
0	0
8	0
0	0
0	0
0	0
0	0
21	665
29	209
1	55
0	34
0	145
0	119
6	102
0	92
65	64
6	333
0	875
38	878
0	0
0	0
0	0
8	0
1	45
0	158
670	252
0	197
0	74
1	222
0	48
0	46
44	131
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	3202
2	2051
1	62
0	146
40	258
0	154
40	27
0	129
2	20
0	33
0	5
0	5
0	5
10	412
0	398
1	207
0	36
0	254
4	21
0	182
0	0
0	0
0	0
0	0
16	28
0	12
112	47
11	68
0	1
1	0
0	3
0	5
0	24
0	0
0	3
7	142
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	796
0	653
0	793
1	493
0	330
1	21
0	20
0	5
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	714
0	2
0	2
0	0
0	0
0	5
97	101
7	13
0	1
0	7
0	32
0	96
13	17883
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	1
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	4
15	98
14	2626
0	2442
13	551
0	877
0	820
4	930
7	375
122	979
3	755
5	320
2	168
39	4149
0	13
131	2721
0	230
0	225
0	222
0	34
0	7
0	2
621	37259
21	25617
20	32513
18	29304
4	31225
0	0
0	0
0	0
4	0
0	0
0	0
0	1
2	0
0	1
1	1
1	11335
0	11157
2	10732
0	9681
48	9421
56	8560
12	8381
2	1644
0	1141
0	602
0	412
0	71
1	11070
16	16
0	4
1	0
0	0
0	16
3	3126
62	3195
6	2898
0	313
0	108
4	157
0	53
0	25
0	0
0	0
0	72
326	767
0	37
15	529
0	203
0	668
0	158
0	105
0	402
0	0
0	0
0	0
27	49
67	9
0	10
0	45
0	8
0	3
0	35
0	6
0	739
0	739
1	5
0	3
0	2162
0	1917
1	2002
1	1894
1	1889
0	243
0	0
6	438
0	416
0	12
0	34
0	0
0	31
5	7
0	7
1	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	4
2	169
0	161
0	10
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	554
3	40
0	552
2	529
0	499
0	5
0	0
5	3
616	114
0	5
0	36
8972	21523
0	15359
0	4671
0	2745
1	681
6	664
0	2
0	4
0	10
1	54
5	0
94	939
0	311
0	400
0	364
1	302
5	725
0	187
0	53
2	3
0	20
0	21
0	1
0	5
0	19
0	0
0	0
0	0
0	1
0	1
0	253
0	1
0	4
0	21
0	21
5	0
12701	8944
54	5276
0	0
0	0
0	0
0	0
1182	312
0	247
0	114
0	52
9	61
0	8
1	7
3	7
160	8
0	1
4	1028
2	913
108	119
0	118
0	11
2	11
0	4
0	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
220	0
0	354
6	367
0	60
1	26
0	43
0	23
0	38
0	32
5	20
89	1852
71	1145
1	351
0	165
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1883	3231
2	597
0	466
0	1408
0	281
11	1026
52	2
0	2
0	0
0	0
0	89
0	88
0	88
0	67
0	56
199	288
0	9
6	0
0	0
0	0
0	0
2288	1375
0	549
3	1248
0	4836
4	3889
5	4449
47	10732
0	11031
9312	207
110	599
6	592
0	386
1	13
10	730
0	1
0	0
0	0
0	1
0	1
2	250
2	34
3	218
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	33
4	11
0	1
0	0
0	0
1	15
0	15
0	22
4	0
0	21
0	21
7	67
0	1
0	15
1	110
0	110
0	1
0	1
0	1
0	1
0	1
0	19
0	0
0	0
221	29
0	18
0	13
0	5
12	15
0	0
0	0
0	0
0	0
0	5
0	3
0	8
1	11
0	0
0	0
0	0
0	165
0	165
0	0
7	170
3656	378
187	0
0	0
0	0
0	1
0	0
0	362
0	362
0	0
0	0
11	1639
0	27
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	166
5	1035
14	850
0	116
30	283
8	804
0	1145
0	584
7	1575
0	1576
0	1570
0	15
0	0
0	0
0	1
0	1
0	1
0	1
0	450
41	1900
79	1841
7	1755
0	1749
2	1139
1	973
5	768
12	715
0	18
0	0
0	0
0	0
0	0
0	0
0	22
164	65
5	13
2	13
30	9
0	64
0	19
0	1
0	1
0	0
0	1
0	8
0	3
0	0
3	1
0	8
135	35
6	0
0	7
0	9
0	1
0	2
0	34
0	17
0	10
0	0
0	10
0	0
0	0
0	0
0	0
119	395
0	395
0	2
0	0
0	0
195	12229
68	11656
1	3369
40	5540
2	1544
2968	310
4	300
0	11508
0	139
12	11520
1	347
0	343
0	343
0	343
0	345
0	1
0	0
0	3
0	3
0	3
0	3
1	2
0	2
0	4
0	4
0	4
0	347
0	347
0	347
0	5
435	125
0	124
0	7
0	0
0	100
2	14
0	12
0	2
0	2
0	0
0	0
16	0
0	21
0	443
0	19
0	554
0	376
0	50
0	372
3	23
0	549
0	0
206	14
3	2
0	3
0	3
0	2
1	0
0	1
0	1
0	3
8	15
0	25
0	127
11	261
0	32
0	140
0	77
0	54
0	144
0	243
295	0
806	185
0	91
7	13
0	107
0	50
0	50
0	47
0	47
0	0
0	56
0	56
0	2957
820	2984
0	197
3	2878
11	2843
0	2943
0	159
0	2561
0	0
0	0
0	0
0	0
0	0
0	0
1	10
380	16
0	13
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
19	1
9	1112
1	444
0	0
14	3
0	0
3	35
0	3
1	0
0	0
0	0
0	0
0	17
0	17
0	17
114	22
0	0
0	1
0	1
0	0
0	0
4	6
0	0
0	21
0	0
1	0
0	0
0	0
2	97
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	185
0	16
0	196
1	176
6	110
3	0
0	0
0	3997
0	3997
0	0
1	0
228	178
1	144
1	120
35	13
3	854
49	41
0	26
3	31
0	847
240	134
0	41
115	15387
0	81
1	23
0	16
0	44
0	9
0	32
0	30
0	15
0	13
5	468
0	1
0	0
0	0
2	372
1	224
4	206
3	124
5	373
0	424
1	378
5	338
13	382
4	142
1	43
1	178
8	216
0	12
0	0
2	1
0	1
0	1
108	843
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	53
0	39
1	38
0	15
0	22
1	21
0	10
0	6
0	1
0	0
0	53
0	0
382	543
0	547
5	83
12	10
71	4
0	0
147	105
0	1
116	0
0	218
0	218
1	218
0	1
0	0
0	532
0	0
0	0
0	532
0	0
0	5
0	35
0	6
0	0
1	7
0	3
0	3
0	34
0	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
2	397
0	95
0	3
0	46
0	135
0	20
0	41
0	4
0	4
0	7
0	135
0	10
0	19
0	3
0	116
0	4
0	135
0	131
0	364
0	18
0	3
0	3
2	40
0	2
0	0
0	380
1	381
0	166
0	12
0	14
4	88
0	10
0	9
0	12
2	538
0	0
9	0
0	61
0	0
0	0
5	66
0	0
18	257
333	242
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	0
3754	13970
7	4603
22	8567
11	6827
179	4
0	4
0	0
0	0
0	3
0	0
16	26
0	0
0	0
0	0
0	0
0	0
0	0
10	75
0	17
0	4
45	5
0	5
0	0
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	26
1184	6788
225	6571
4	4346
1	5668
6	28
0	1
0	1
0	3
0	28
0	2
0	2
0	0
1	0
0	0
0	1
0	137
0	28
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	6237
3	59
2	5268
0	609
1	1353
0	932
0	306
6	1
0	0
0	0
0	1
0	0
128	61
2	121
1	119
0	3
2	16
1	11
997	5
0	0
0	0
0	2
697	2
0	0
0	22
0	4
1	134
0	134
0	80
8	169
0	3
2	9
0	2
0	0
0	0
0	0
0	0
10	1083
0	1083
0	140
0	32
0	8
0	1
0	0
1	47
0	47
1	0
10	0
0	0
0	0
176	12
0	12
0	12
0	12
0	0
662	444
0	204
0	257
0	12
0	11
0	0
0	22
13	317
0	4
13	5
0	5
0	2
0	10
3	307
0	2
0	42
30	54
2	140
86	27
0	9
0	141
1	1
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	0
96	512
0	508
12	18
2	5
6	143
0	0
1	12
0	0
0	0
0	0
49	17
0	13
0	4
0	10
0	351
0	351
0	351
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1147
1	3
0	0
0	0
0	1133
0	1147
0	1147
0	519
0	0
0	0
0	0
0	0
0	0
0	43
0	27
2	323
0	1139
8	0
0	0
0	14
0	57
8	281
1	11
0	54
0	8
0	254
0	19
65	288
0	10
30	10
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1
0	0
0	847
0	847
0	391
1	89
0	38
0	80
0	51
0	43
0	37
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
204	15
0	3
4	1389
0	0
0	4
0	0
0	0
0	0
63	592
0	0
0	0
551	13
1	15
0	6
0	2
1	3
0	3
0	0
0	0
0	20
1	184
0	0
0	0
0	0
99	8
0	5
0	2
0	5
0	2
0	2
0	1
0	1
0	308
2	1602
2	75
1	345
0	265
0	574
0	1560
0	411
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	47
0	0
0	0
0	47
0	0
0	47
4	1037
0	991
0	1066
0	1027
0	1059
144	1005
0	5
2	10
2	9
0	0
0	0
1	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	9
0	397
0	397
0	5
0	397
0	4
0	4
0	392
0	392
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	19
0	20
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	2
0	2
1	1
5	0
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	1
354	5
0	4
0	1
0	0
0	0
0	0
2	166
0	1
0	137
0	151
0	2
0	143
0	153
0	176
1	161
2	10
0	33
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	122
0	109
0	3
1941	11
0	11
0	10
0	0
0	213
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	81
0	87
0	84
0	81
0	80
0	79
0	15
0	45
0	74
0	67
0	64
11	70
2	4
0	14
0	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1359	31
0	1
0	29
0	0
14	57
15	16
0	0
0	0
0	0
0	0
0	5
0	24
0	27
0	27
0	24
0	23
0	26
0	1
0	4
0	4
0	4
73	26628
4	22433
8	9016
86	23610
0	0
0	0
0	331
0	0
0	331
0	331
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	60
95	1112
0	1124
0	1091
0	1089
0	1
0	3
0	0
0	0
0	1
0	1
4	1
0	61
0	61
0	5
0	5
0	0
0	0
0	49
0	0
0	44
0	44
0	5
0	5
0	5
73	12255
0	0
0	0
0	0
0	0
0	405
14	346
8	389
0	178
3	65
0	1
0	1
0	0
0	0
0	1
0	1
0	6
0	3
0	4
0	0
80	450
25	446
0	449
0	449
0	360
0	210
0	35
0	33
0	24
0	23
0	8
1	7
0	449
1335	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1106
5	697
0	711
2	685
1	21
2	21
752	16
28	0
0	0
0	2
0	0
0	0
0	2
0	8
0	8
0	0
0	0
0	0
3	16911
0	0
0	0
0	0
0	0
0	0
0	0
1955	1071
0	655
13	300
30	475
0	429
0	426
0	14
0	14
0	0
0	0
0	128
0	128
0	115
0	1
0	1
0	1
0	128
0	127
1	743
1	997
0	895
0	878
2	826
0	356
0	282
0	311
2286	1666
7	3668
0	58
0	1618
1	127
8	38
0	3
0	3
0	0
0	0
0	38
1	26
0	20
0	13
0	10
0	0
0	0
563	72
0	72
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	732
0	0
0	0
0	0
0	60
87	55
0	0
0	1
0	24
2	8
0	24
0	11
0	170
0	170
0	0
0	21
0	16
0	42
0	51
0	51
0	1
0	51
0	8
4	26
1	41
0	38
0	37
0	228
0	228
0	48
2	384
0	105
1	79
1	16
0	105
0	105
0	12
0	87
0	54
0	54
0	0
1	0
0	18
2	28
0	90
3	112
0	83
0	1
0	0
0	3
0	90
0	2
0	4
0	0
14	209
0	1
0	0
0	0
0	0
0	166
0	166
0	9
0	162
0	7
8	6208
0	5868
0	6068
0	1
0	242
0	77
353	356
0	23
1	23
0	23
0	89
1	377
0	383
0	82
0	20
0	19
0	29
0	280
0	303
1	293
0	294
0	1
2	76
0	1
0	0
252	8
0	0
0	8
1	0
4	160
0	164
0	1
0	1
0	33
0	0
0	158
53	1398
1	566
12	285
0	869
0	549
0	125
1	59
3	97
0	48
2	50
0	2
0	0
0	0
0	2
0	2
1	10098
0	1
0	2
3	28
0	1
0	1
0	0
0	0
0	0
0	0
338	4688
225	8406
21	6499
2	5052
64	5019
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
12	89
0	93
0	88
0	88
0	11
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
78	352
0	386
0	301
0	285
0	1
0	1
0	64
0	60
271	1369
0	10
0	30
0	38
0	15
0	7
0	1366
0	1
3	0
0	12
0	12
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	209
0	208
0	209
0	209
0	207
4	251
0	23
0	7
0	10
0	3
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	3
0	2
0	2
0	0
0	0
82	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
265	9
2	10
0	3
292	611
0	1
0	3
2	37
248	3
13	3
1	3
7	0
0	15
0	0
3	5
0	0
0	15
0	0
0	0
0	0
1	610
0	0
0	0
0	0
50	29
429	0
0	0
0	0
0	0
0	0
2	15
32	15
0	16
0	16
0	16
0	0
0	0
238	19404
0	72
0	66
1	5
4	42
0	1
0	1
0	22
1168	20
0	0
3	398
1	11
0	398
23	178
0	397
0	59
0	2
0	2
0	382
0	382
0	0
0	0
0	0
0	172
1552	3128
4	406
0	629
4	1051
0	180
0	1546
9	1207
0	305
0	31
0	1
0	12
0	28
6	305
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	239
0	237
0	791
0	146
47	52
24	79
2	727
4	7
2	35
0	20
1	16
0	60
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	5
0	344
0	344
0	0
203	0
99	3435
0	6
