UniqueCount	AmbigCount
0	35
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	134
2	75
0	136
0	144
0	134
0	98
0	58
0	0
21	1021
49	1331
430	1163
3	832
15	853
2	90
17	0
562	489
1	7
0	44
3	72
823	13201
56	3600
76	11681
57	3443
1	6
1	1
0	0
1	1
0	32
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	3
1	7
0	7
0	7
0	19
9	20
1	7
0	7
0	1
6	469
1	13
0	51
7	280
88	748
32	253
1	520
3	27
0	77
202	629
45	695
3	154
0	154
3	42
6	21
8	92
0	122
85	88
0	133
10	16
0	122
10	8
4	108
59	18
0	21
17	88
11	33
0	9
8	48
4	13
0	650
8	78
0	142
8	534
1	121
79	274
17	555
0	83
0	58
0	513
8	267
24	243
54	186
6	10
0	7
0	6
0	6
2	6
5	0
0	1964
52	1817
0	236
0	132
5	39
0	35
0	0
0	14
1915	1532
8	999
2	272
178	160
0	38
2	7
1	22
0	44
0	68
2	0
56	1131
11	715
0	44
0	45
0	23
2	1
18	19
0	15
0	5
1	1
0	5
0	2
0	4
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	0
15	168
0	45
0	0
0	0
0	0
0	0
0	14
0	1
1	14
0	1
0	0
0	1
0	4
0	0
0	3
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
3720	157
28	62
0	6
0	6
1	6
0	7
0	7
0	7
0	5
0	6
0	7
0	7
1	1674
49	1694
42	942
9	735
3	1785
0	89
1	21
4	53
1	2
0	77
0	1149
1	1350
1645	12747
0	13852
5	2
12	3917
0	9183
177	2337
0	14012
3	0
4	175
4	100
2	451
0	120
0	101
0	28
0	41
0	26
1	90
21	660
0	3
0	3
0	3
0	3
0	3
0	3
0	0
38	676
0	0
0	0
0	0
2	172
1	105
0	101
0	99
0	41
4	35
5	132
0	0
40	41
0	0
30	9
0	7
1	2
0	47
16	74
3	39
1	15
0	16
0	15
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	809
0	0
0	0
42	528
1	645
84	689
3	182
0	345
25	130
1	534
0	198
7	31
28	99
0	809
1	16
2	192
9	14
0	22
0	27
0	25
4	16
0	0
0	1
194	4
55	4
0	70
0	5
0	73
0	0
0	0
0	210
0	247
0	0
0	0
6	3694
2	3640
0	1439
0	989
0	98
60	671
31	1
5	508
0	3694
1	2841
61	1813
0	23
0	586
0	589
0	296
3	1225
0	65
5	242
2	22
0	1
0	1
0	0
0	0
23	25
0	2
1	56
4	61
0	339
19	438
36	66
25	219
14	307
11	335
2	53
32	77
4	0
0	0
2	0
0	0
0	0
2	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	203
0	0
1	1066
41	86
5	26
11	59
7	56
0	1666
11	1723
12	1723
5573	2304
20	517
188	1074
394	951
4	142
0	0
0	0
0	0
0	0
1407	2625
255	31
2	356
3	245
28	193
4	198
9	374
89	7
178	2189
7	647
20	683
1	683
0	14
0	14
0	15
0	14
0	14
0	14
0	13
1	12
0	13
0	9
0	14
0	9
0	6
0	4
0	10
187	197
42	2416
8	245
6	286
0	2270
0	2239
4	139
3	725
153	692
5	265
9	267
120	225
305	379
0	2398
0	2273
0	13
0	12
0	2
0	3
0	39
0	23
0	30
0	2330
139	433
68	2244
287	1754
0	173
824	1026
25	9
12	633
0	140
0	159
0	67
10	28539
1	28523
119	25096
404	23454
2	18929
4	8278
96	8057
2	5208
1	4468
8	2512
32	2071
21	3936
2	3473
12	3396
42	3339
0	2927
16	2760
0	3127
7	2213
25	1979
23	1963
0	1818
1	1572
42	649
210	220
8	412
0	109
134	0
0	28649
3	0
0	0
0	0
142	2280
28062	12624
730	10320
107	10344
125	10020
0	8
0	0
0	2
0	668
0	652
0	761
10	601
1	502
0	39
0	644
1	52
1	12
2	43
1	35
0	55
3	220
48	324
21	21
0	765
0	656
51	813
3	800
29	33
0	505
28	25
59	623
0	17
0	11
0	1
0	0
0	0
0	5
0	1
71	8
0	4
0	7
0	5
0	7
0	5
0	1
23	1
1	1
1	1211
21	2172
216	1657
1	1934
109	1039
1	249
109	125
0	227
0	202
0	218
34	117
86	97
3	91
0	2024
0	180
3	1353
150	2266
1	2229
0	185
0	24
4	1
2	33
3	140
12	156
0	174
14	106
2	173
0	19
12	2
43	86
61	160
0	1
5	69
30	75
31	15
3	149
0	11
0	27
0	480
385	2069
26	25
1	65
1	34
8	456
10	42
41	424
8	104
1	1583
9	26
7	176
1	1017
15	83
133	74
0	1183
152	1686
25	73
10	151
35	42
11	32
5	1595
0	630
3	1125
593	1756
3	528
13	0
2	249
9	257
102	744
1	32
17	0
0	141
0	144
3	127
0	1996
0	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
49	11
0	3
2	27
0	85
0	403
0	4
16	824
2	11
416	879
2	688
11	763
107	27
22	92
27	66
72	2583
5	2424
12	62
0	268
42	367
0	205
4	120
2	143
118	251
2	65
17	115
49	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
21	23
9	23
504	105
3	43
0	782
95	824
3	129
0	123
10	109
5	102
0	77
2	54
23	7
1	782
81	507
20	174
8	280
1	408
0	30
1	123
754	564
2	21
32	21
1	31
3	20
0	23
0	21
0	21
0	12764
27	4352
190	12762
381	381
21	963
689	3310
1	693
5	364
0	179
0	124
4	72
12	22
1	695
0	692
0	695
2	29
164	274
1	107
6	273
2	48
0	1
3	5
1	51
1	1
0	1
0	0
0	0
10	13
11	220
46	274
16	97
0	166
22	36
14	194
37	38
2	63
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	1
0	1
0	2
0	0
0	1
0	4
9	44
0	27
0	44
2	8
0	21
2218	1795
2	143
83	68
9	1
22	7
30	1716
2	81
24	236
12	1
14	86
15	139
0	284
40	275
0	250
0	201
149	489
0	217
1	268
0	53
176	132
0	175
0	35
7	213
0	206
2	139
0	216
6	352
5	31
28	1153
0	167
0	106
6	143
1	101
11	163
0	7
0	185
0	156
0	180
0	133
27	187
0	134
0	150
66	108
0	138
1	161
3	103
0	126
0	97
4	97
102	72
5	58
403	60
1	65
0	31
1	106
0	22
0	107
0	4
0	1584
2	1393
12	1743
0	1478
5	1677
3	1237
1	1367
2	1216
18	925
8	700
1	199
0	487
11	813
3	363
0	407
1	1132
0	317
0	8
2	174
4	98
1	1
0	2
0	1
0	2
0	0
0	2
0	29
2	2
0	23
5	30
1	0
2	1
1	4
0	23
0	4
0	4
0	5
0	3
0	0
0	842
0	842
2	3
0	3
0	3
0	4
229	4490
398	3941
7	4045
11	3226
18	3163
23	1207
1	22
0	4247
0	0
0	434
5	422
0	162
3	122
0	419
0	22
7	938
0	0
0	943
0	0
0	2
0	1
0	2
0	0
0	1
0	0
5	0
7	439
26	300
0	300
0	281
0	50
162	426
5	246
0	264
0	245
4	96
0	124
21	15
0	340
0	272
3	88
0	59
38	138
0	51
5	411
0	533
0	533
5	63
0	533
0	199
3	68
2	484
1	804
14	851
0	1236
1	172
0	471
30	145
0	87
0	43
3	33
0	58
0	80
0	39
0	16
0	1073
12	19
0	18
0	9
2964	2893
1	1748
14	565
0	142
11	133
47	536
870	937
278	1113
25	233
127	10
0	142
0	6
0	7
36	1388
179	1936
27	977
31	85
597	1752
28	166
1	660
124	140
30	0
3134	6066
282	5979
3	617
107	1
1	451
177	952
0	513
9	422
16	220
3	62
1	779
0	770
7	145
0	10
24	140
48	75
0	1011
3	1011
2	4176
108	283
1	4165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	73
0	8
0	38
0	24
1	2
0	67
0	73
0	52
0	148
1	168
104	108
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5162
0	242
0	552
0	4280
0	4793
6	69
67	587
48	518
6	353
0	354
0	38
1	7
0	0
1	0
1	16726
1	3816
3	18520
2	145
0	143
0	59
0	49
0	30
2	63
0	53
0	0
1	10
0	13
0	21
0	4
0	16
0	1
0	20
0	21
0	9
0	7
0	34
0	33
0	15
0	0
0	0
2	0
0	138
2	144
0	145
0	145
1	122
0	136
0	15
0	3
0	0
0	2
0	15
2	8786
40	935
68	9280
88	7895
13	8788
0	9106
0	9118
90	1227
33	6642
22	626
1	6092
17	119
1	917
57	1026
19	2769
15	184
21	47
3	638
14	1263
396	893
6	922
19	12
2	127
31	0
0	9217
1	6
12	2
0	41
0	0
0	28
0	25
1	0
0	33
0	31
10	52
0	24
0	88
0	81
0	38
1	50
2	14
3	13
3	50
1	92
0	21
0	43
0	13
0	8
0	30
0	0
143	2249
80	2206
1	1175
14	119
0	881
121	234
0	8
0	25
0	17
0	16
0	7
0	22
0	7
0	7
0	7
0	7
0	7
0	22
0	30
0	2
0	9
0	9
0	2
0	4
0	4
0	9
0	4
0	9
0	2
0	0
0	0
0	9
0	9
0	7
5	29
3	10
0	12
0	4
18	1550
0	26
0	21
1	17
0	19
0	3
9	4
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	55
2	12
0	25
0	51
0	445
1	449
299	2434
33	2328
36	867
1	1571
28	1561
146	1637
1	1919
187	85
4	17745
0	5559
1	17674
17	19053
37	19567
3	5553
954	19475
103	6887
0	15809
78	15382
153	417
6	16568
7	3425
60	1009
3	12999
2	12757
6	13803
60	774
1	12221
54	1764
45	224
25	113
3	135
52	350
788	120
0	61
3	3
0	0
0	0
2	47
0	50
7	429
7	64
0	296
4	19
4	45
1	90
167	382
22	8
2	45
1	87
0	108
8	4
0	12
0	0
0	4
6	5
3	8
3	10
0	4
0	2
0	9
3	364
1	361
0	110
72	539
0	453
24	511
15	9
0	82
41	610
53	573
0	410
1	442
80	661
0	375
1	430
3	183
2	266
4	51
1	55
1	126
5	0
1207	2489
154	2584
0	301
119	362
9	16
1	0
14	1
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	9
0	11
0	11
0	9
0	13
0	11
0	11
0	7
0	11
0	6
0	13
0	13
0	11
0	8
0	8
0	8
0	11
0	8
0	0
0	0
0	0
34	1392
21	1420
0	81
7	173
11	129
11	76
61	860
1	11
15	1850
1	771
1	2357
2	3453
1591	4580
1	3873
0	3537
9	1921
0	1656
13	1562
8	368
6	1648
0	2449
1	2097
0	1668
0	1597
127	33
7	536
139	191
166	291
65	1079
7	589
3	524
59	209
0	3856
0	3575
0	3647
2019	2141
2	1986
18	10
17	355
0	0
0	0
0	1
0	1
0	1
0	1
0	560
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	251
17	251
0	15
0	0
3	5
77	151
0	110
0	110
7	38
4	20
0	0
0	0
0	0
0	0
17	0
4	3
0	20
0	22
0	21
1	0
0	6
0	22
1	32
0	0
0	14
0	0
1	31
0	13
0	9
1	9
591	181
0	181
0	12
3	12
6	12
0	1
0	0
4	0
1	0
0	0
0	0
1436	2075
11	1893
2	1724
2	3979
2	0
0	81
20	3919
0	375
2	384
0	434
0	434
0	435
1	434
0	197
0	0
46	276
0	79
0	12
1	12
0	276
82	2320
1	2320
2	150
15	346
4	125
31	3184
157	2633
10	3116
8	3497
214	345
37	1547
28	0
0	332
43	0
40	251
0	234
0	274
41	15
2	74
0	262
10	268
85	2101
0	80
0	250
0	250
0	0
0	2
0	0
0	0
0	9
0	0
2	16
0	0
2	19
0	0
0	2
0	2
0	1
0	1
0	8
0	3
0	6
0	0
0	1
0	7
0	17
0	9
301	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	2
61	2
0	2
0	2
0	2
13	34
31	180
1	2232
4	2353
0	262
3	82
0	198
14	62
1	57
44	0
271	8463
36	7964
10	8837
158	5197
1	4930
120	2
18	483
513	850
29	501
11	6116
32	5581
4	4152
23	261
733	1124
1	67
2	35
0	65
3	69
8	37
35	66
6	63
4	64
6	22
201	25
0	4975
4	307
0	378
11	141
0	185
0	202
1	66
0	19
6	3
0	144
55	422
0	107
0	35
11	144
0	43
2	35
4	31
0	270
11	266
9	7
0	24
11	23
0	14
0	267
2	4844
0	3848
0	4584
0	3956
5	5032
0	4895
0	3740
0	2419
0	2561
0	5264
0	4301
15	4889
0	568
24	0
6	7077
0	5136
5	4991
0	6680
0	4114
1	4796
0	3227
0	7166
0	3775
0	4830
0	261
0	1014
0	9447
0	4416
0	3902
2	967
0	3275
5	3887
278	4741
9	4373
27	4969
0	44
2	2428
0	6258
0	5404
1	317
9	769
14	713
7	142
0	78
3	99
0	2373
0	1904
1	2443
10	37
0	4056
0	0
0	0
0	137
0	6
0	0
22	426
131	528
0	41
0	13
0	11
0	10
0	15
0	24
15	630
1	20
0	0
0	0
0	223
0	92
0	209
2	173
0	77
13	82
0	244
0	25
0	2
0	25
0	0
37	1214
1	1200
5	456
0	1241
17	859
6	480
1	37
23	20
0	1
0	0
0	0
0	0
7	16
0	1
0	4
1	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
129	237
1	106
12	26
14	40
11	18
30	70
1	110
3	71
0	68
12	110
0	51
1	71
0	44
2	66
0	11
1	4
38	0
0	0
0	1
1	24
0	0
0	5
0	5
1	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	166
0	171
1	26
4	26
0	37
2	49
1	36
0	25
0	19
0	0
0	0
0	0
834	0
2	295
8	3222
0	6
3745	5873
21	5890
5	5568
224	2347
65	5566
0	310
37	6
0	131
0	161
0	173
3	281
0	275
0	283
0	272
2	72
0	1
0	1
0	1
0	1
0	0
12	164
0	3
0	116
0	77
373	597
1	29
0	398
0	386
0	331
37	317
0	294
1	58
5	69
16	343
3	37
17	208
0	198
0	122
1	238
2	67
0	51
0	304
0	32
18	114
9	59
17	83
6	29
16	83
0	97
0	4
5	606
3	508
0	515
0	682
7	544
0	301
0	205
1	90
2	186
18	6
0	132
1	72
15	88
14	45
0	91
4	583
24	16894
279	19932
13	49
5	99
4	48
20	19024
1	13324
2	74
27	1013
1067	12628
46	74
16	989
192	114
328	13179
9	8378
98	3228
3553	4253
1	721
6	417
0	475
5	120
0	333
42	3176
10	3194
0	3571
7	3187
9	390
285	6004
1	194
0	340
20	47
77	32
16	751
35	24
5	697
3	717
10	728
1297	253
1	236
60	174
47	1
43	17
2	406
222	550
1	315
20	462
2	0
4	67
1	2
12	2
1	188
1537	1670
0	964
1	736
1	29
13	102
7	54
3	99
1	43
6	331
2	23
3	41
0	109
1	74
2	55
0	63
5	19
29	51
17	277
6	597
0	458
0	474
0	506
0	2
0	2
0	2
0	1
0	1
0	0
1194	3198
3	52
69	55
193	0
42	446
0	5
0	1
0	0
10	243
0	301
2811	2213
47	1330
17	1265
78	1346
1	37
0	10
0	10
0	1
0	1
0	0
0	0
1	962
0	11
0	7
0	603
0	550
0	6
1	0
5	0
0	2
0	5
7	5
0	1
0	6
245	2692
3	2695
3	2747
32	144
74	1775
1	2743
10	412
5	149
1	1771
87	41
1	11
103	94
49	4
11	49
82	934
23	112
0	77
196	109
0	64
0	19
0	5
0	0
1	9
0	889
25	901
0	34
3	8
10	7
4	28
1	31
0	22
1	21
0	11
1	30
0	8
0	0
1	1
170	413
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
83	1031
2	176
0	44
0	84
4	183
0	179
0	217
0	87
24	0
2	70
3	884
1	417
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2989
1	2999
1	115
0	113
0	166
4	172
0	160
0	167
9	81
1	81
1	102
0	60
0	19
0	15
0	9
1	57
0	9
0	3
0	8
0	265
47	488
0	3
0	0
0	0
107	37
1	1
0	0
0	23
0	5
1	330
0	259
0	335
4	348
0	386
4	15
15	19
5	48
14	4
0	55
9	15
8	44
8	57
2	20
4	7
0	16
2	17
0	56
0	17
0	11
0	24
6	404
356	362
58	4262
24	2339
2	4098
27	199
10	149
43	399
1	216
33	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
57	5
1	3
0	0
0	0
1	0
0	0
2	0
0	526
0	207
148	733
2	16
1	16
0	8
0	25
0	0
0	25
0	15
0	13
42	42
593	44
0	75
7	66
6	14
3	60
3	99
21	29
11	29
122	96
0	0
107	0
0	148
0	90
5	69
0	122
1	94
0	92
4	0
1	97
0	472
0	93
0	246
0	312
0	309
0	35
0	275
1	135
5	50
1	58
0	0
0	42
0	94
0	10
2	0
2	539
28	621
68	549
53	307
16	579
17	204
0	174
1	4
3	207
1	0
0	180
385	416
3	430
37	401
0	37
1	1876
4	646
9	1876
0	0
0	0
0	0
0	0
420	938
265	887
25	447
197	4977
15	1663
0	1003
117	3734
0	3591
8	3144
90	0
1494	140
5	140
0	155
0	2763
5	448
5	811
8	190
0	94
5	315
0	435
13	839
2	2454
30	2728
2	304
0	164
1	259
5	93
4	82
7	520
0	150
10	1430
4	498
0	1610
1	81
3	317
0	506
3	297
194	179
4	6
0	162
2	196
67	202
324	548
10	82
170	311
25	133
0	343
1	43
3	180
0	0
1	114
9	59
31	109
10	0
93	2788
756	746
53	0
0	0
0	0
0	4
0	4
0	1709
0	1374
8	1442
24	124
96	608
1	176
0	169
53	236
0	1
0	2
13	4
0	2
57	548
3	168
2	140
2	30
11	30
3	66
0	114
0	91
605	212
18	35
0	98
0	78
21	144
0	25
11	4
0	10
0	3973
0	171
343	4164
1	678
1	1
0	234
1	293
0	4165
4	3942
284	2781
1	2357
111	783
0	1148
162	740
3	895
17	9
15	200
34	551
8	86
2	6
194	1743
19	123
0	176
0	0
0	0
0	0
0	0
248	2370
53	1935
5	2429
1	938
16	177
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
7	3
0	0
0	1
0	1
0	0
15	4943
11	589
1	272
2	690
1	363
167	5034
452	348
45	541
109	2192
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3889
29	3730
16	3971
0	3748
0	3281
0	2994
2	2777
10	363
8	1
23	21
1	116
3	109
7	96
17	506
5	8
9	80
4	98
6	76
4	21
5	54
0	0
0	0
0	39
0	57
6	78
9	2052
62	1518
23	19
9	2184
3	17
0	2125
0	0
0	77
4	23
1	139
23	146
1	78
0	178
2	58
1	216
26	319
23	970
3	255
0	117
12	55
110	579
36	0
1	1
0	1
3	3922
0	3922
0	7689
16	23911
11	15795
158	17484
4	13835
93	11955
25	10943
31	8364
0	3694
1	17910
45	1283
11	1199
1	84
58	164
1	47
17	20
0	189
0	206
133	445
30	265
87	204
1	1
0	1
0	1
0	157
181	140
0	153
0	135
1	130
1	135
0	159
0	133
0	19
0	49
3	22
14	25
0	24
0	15
2	12
14	5
0	5
0	38
0	4
1	25
0	25
0	159
40	470
0	97
7	62
1	470
0	21
0	22
0	0
0	209
1	2002
28	2158
2	1829
19	1144
4	898
0	343
214	925
6	114
4	870
1	89
6	184
165	1781
17	1220
8	1117
0	1919
75	2051
12	1092
44	1248
9	100
8	131
47	121
0	123
7	90
0	242
12	76
0	1699
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	10
0	10
1233	335
0	335
35	2947
1025	1407
11	2819
236	92
0	51
5	108
12	1605
0	0
0	0
0	0
0	0
0	0
144	4908
7	143
99	4979
26	44
7	70
295	0
0	0
0	0
0	0
1	0
0	0
0	0
1978	363
1	361
92	842
186	17
2	1
0	1
15	0
2	124
0	0
0	0
0	0
0	0
1	8
2	8
0	0
0	0
0	0
0	0
0	12
0	6
0	41
1	1
23	326
0	12
173	4735
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	489
20	99
71	14
0	489
20	322
0	708
1	696
224	692
0	553
8	251
197	202
0	202
6	607
1456	1902
8	164
2	1838
806	5542
7	400
7	1384
162	561
5	0
0	18
0	268
6	11
4	42
0	427
0	0
0	0
0	122
0	122
6	0
0	0
0	0
0	0
20	419
0	240
0	1
0	0
32	1442
13	941
0	442
85	329
1	292
3	504
38	1071
20	310
27	148
1	227
48	548
87	406
0	456
18	3623
6	470
14	496
218	3756
44	3909
5	3332
2	3070
0	227
29	3291
7	272
179	1630
0	144
0	1
0	22
0	18
111	87
0	24
0	6
0	1
0	4
0	0
2	0
0	24
0	1
0	0
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2821	2090
50	1642
11	212
9	396
1	2
0	18
0	14
0	24
0	257
7	3
1	3
0	10
18	0
4	4
0	0
0	13
1	20
0	10
2	2
0	390
0	0
0	0
0	0
8	311
0	316
0	208
0	186
0	158
0	7
0	5
0	2
0	308
0	8
0	0
0	24
2	239
9	1183
67	1027
9	113
43	273
1	663
26	76
0	22
0	4
0	1
1	1
0	0
0	19
0	0
0	79
0	114
0	115
0	116
0	116
0	1660
0	1668
1	925
54	783
26	179
4	264
1	1668
0	2
32	2
189	40
21	362
7	32
22	0
0	0
0	0
0	0
0	0
13	0
4	101
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
26	101
0	83
4	8449
1	8465
50	2283
1	100
0	66
42	918
20	440
0	36
0	182
0	110
0	38
0	170
0	230
5	70
136	1059
4	419
0	695
4	43
527	153
0	14
0	43
31	1593
1	1735
0	1761
2	193
2	22
11	60
14	1
2	17
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	1
68	35
0	35
66	7310
3	4029
0	4259
1	7837
9	3941
0	4123
4	4370
0	4067
78	3728
70	4200
0	3381
0	3122
38	94
76	31
177	282
118	171
0	103
0	179
0	200
0	79
1	1276
0	1285
0	1330
13	65
38	3
19	220
6	0
3	1294
15	1219
14	1189
4	1256
20	886
8	722
304	621
3	723
4	701
85	732
60	5
21	0
0	64
3	64
0	63
0	61
0	44
0	0
0	1
0	0
0	5
0	1
1	53
4	102
763	403
0	50
0	94
167	330
14	17
12	85
38	32
41	22
0	3
1	1
48	282
7	282
2	9
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	8
0	9
0	9
0	1
0	2
0	5
0	1
0	0
0	0
10	388
0	1520
1	114
137	1099
0	1541
15	169
3	317
1	1359
12	1523
5	760
4	202
336	1143
10	187
2	166
198	66
60	24
2	714
0	712
11	2133
7	2271
129	1786
224	698
23	857
63	240
15	165
0	16
0	19
0	398
0	83
16	215
0	200
0	231
1	19
2	6
2	140
4	0
4	78
1	10
0	77
4	115
1	85
0	67
0	61
0	54
0	35
0	5
0	0
0	311
0	366
0	6
8	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	9982
3	584
8	727
53	372
0	6261
28	9971
3	875
10	1115
127	2421
0	3227
1	1068
0	1031
3	459
20	335
98	151
9	434
14	41
15	185
15	181
1	376
73	74
9	238
30	39
34	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
329	2025
17	304
73	1984
0	0
0	29
0	8
8	6
0	0
3	0
0	7
0	8
0	1
0	0
0	0
0	29
5	26
0	22
0	26
3	0
0	0
0	0
8	550
1	626
19	358
1	167
16	41
0	1
0	1
0	1
0	0
4378	4638
54	43
134	123
1730	506
22	183
2	424
0	153
5	128
808	3876
77	3378
23	3036
150	393
457	2739
0	281
382	3156
15	322
9	1446
9	273
0	1199
1	764
60	699
0	576
0	207
1	158
0	1201
3	1328
0	29
1	59
0	13
0	15
0	19
0	0
0	9
6	0
0	23
0	14
0	38
0	2
2	2
12	17
1	6
1	64
0	10
0	43
14	258
0	276
1	274
0	272
0	273
0	273
0	254
1	254
0	272
0	24
3	5
0	272
18	241
0	9
0	144
0	95
0	32
0	254
5	173
3	254
4	17
7	0
12	16
0	54
0	54
0	25
0	25
14	4
6	10
2	1241
0	1420
10	1298
3	180
0	473
10	1203
15	84
2	457
7	151
17	292
3	115
0	253
266	631
2	62
2	326
2	108
2	168
1	80
0	175
0	186
29	101
55	397
31	357
10	426
3	415
25	553
22	12
0	435
3	115
157	158
5	386
0	27
7	44
4	17
0	265
0	218
33	16
0	172
1	137
305	2
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	7796
1	442
0	4083
6	2081
0	953
39	300
1378	1563
7	3637
1	595
12	289
2	19
0	19
2	5
0	0
0	0
0	1
3	4
0	0
0	6
0	0
0	20
0	21
7	20
19	47
0	23
4	0
0	0
0	0
0	0
0	5
0	37
0	4
0	6
0	10
0	11
0	10
0	0
32	817
1	202
56	746
1	81
13	231
8	12
0	14
1353	88
0	10
500	1152
88	533
0	772
43	131
29	10
0	342
0	0
23	303
5	950
0	1077
40	1090
18	1065
0	494
0	572
9	117
2	67
0	131
5	49
15	17
13	58
1	0
0	1051
0	1019
0	6
0	8
16	1319
0	0
0	8
2	265
0	510
740	646
0	7
111	1689
0	3
0	3
33	0
0	0
14	563
0	1659
1	405
1	1404
0	1536
169	554
0	245
5	786
6	1031
8	1494
22	88
23	18
39	58
1	384
2	885
26	306
1	39
3	553
10	84
10	72
6	282
5	83
1	17
16	388
0	413
1	116
20	62
15	12
5	272
0	1876
51	5143
7	5281
0	188
43	3223
10	1062
0	807
0	1045
31	695
0	228
24	688
0	1
0	1
0	0
0	0
1018	350
2348	779
81	46
51	86
59	70
0	109
188	119
70	93
26	208
47	200
0	0
0	0
1	3
0	3
0	0
27	68
7	409
1	1
3	4000
5	3986
784	340
33	94
20	80
15	35
15	1
11	1
32	544
0	1069
238	26
13	402
26	2
3	3572
1	3587
44	329
16	61
0	313
0	313
1	39
0	0
2	0
0	5
1	0
0	304
0	304
0	37
11620	5680
100	2687
9	4190
0	251
2	1157
46	1768
15	1061
0	176
5507	2426
53	51
0	245
1	2019
0	30
0	18
14	143
2	80
0	89
54	71
12	109
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	152
0	1
0	4
0	150
0	4
13	188
0	0
0	0
1	2
0	1
0	1
0	0
0	1
1	0
0	0
0	0
8	2
2	46
125	2125
0	47
34	414
4	403
60	185
1	22
7	1
0	64
0	51
225	99
241	811
0	58
0	169
1	274
3	172
0	138
47	64
44	96
5	35
95	117
22	117
5	294
4	62
8	3445
34	410
78	1325
6	1136
2	798
13	354
10	824
8	1619
187	529
99	2736
34	2180
12	2826
8	1199
1	846
169	617
35	300
1052	395
755	709
1	319
1	235
84	1336
14	196
0	255
1	171
10	17
5	244
1	189
6	112
41	181
0	807
31	705
0	587
64	770
0	708
0	584
5	685
12	116
33	50
2	235
59	138
7	155
8	75
0	35
0	44
5	33
1	818
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1858	14
80	14
6	142
0	19
2	6
0	8
5	143
1	1825
91	2275
4	111
1	108
0	33
28	167
0	19
0	10
5	47
0	161
0	6
0	16
0	170
3	762
0	713
67	668
0	216
4	111
1	45
60	471
13	328
26	42
0	114
115	262
7	171
0	40
3	746
84	606
11	739
0	649
2	61
22	43
3	101
50	3
38	96
4	45
5	128
0	111
90	837
3	627
13	181
0	1
0	0
0	0
688	275
9	272
10	20
148	3
0	33
0	32
0	11
0	1386
0	1408
0	79
12	1302
0	1323
0	1025
0	648
0	113
1	81
0	1220
0	1269
113	2279
9	2519
1	199
8	67
168	1981
73	19
33	106
22	19
13	264
