UniqueCount	AmbigCount
0	1435
0	0
0	0
0	0
0	43
11	181
0	181
0	181
5	2
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	20
0	6
23	20
0	6
3	7
0	9
0	7
0	4
0	5
2	1
0	2
0	2
6	5
1	175
0	54
0	1
0	32
0	174
0	140
11	0
0	0
1	0
0	0
18	53
0	53
0	574
0	181
17	182
0	503
0	0
0	0
0	0
10	121
0	0
0	25
0	26
0	36
0	27
2	16
0	4
3	11
0	10
0	13
0	3
0	0
0	1
0	1
2	131
0	128
0	125
0	129
0	129
0	4
0	92
1	0
1	7
8	11
1	34
0	0
0	129
0	128
2	125
0	129
0	132
94	158
0	13
1	20
1	9
2	19
1	17
3	49
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
2	129
186	427
5	120
6	308
0	280
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	891
0	171
0	156
0	153
0	161
1	128
0	68
0	0
18	111
0	30
2	24
0	93
0	54
2	28
0	28
1	0
0	160
0	166
0	96
0	170
0	0
0	0
0	0
0	0
0	0
0	431
14	441
14	90
0	11
0	8
0	135
0	0
0	0
0	0
0	0
0	0
0	76
1	4
0	88
0	76
0	1
0	1
0	34
0	5
0	5
0	9
867	707
7	125
0	55
0	112
0	553
1	530
0	509
0	68
1	62
6	27
309	59
1	10
2	29
2	14
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	92
6	80
0	26
8	5
0	68
38	0
21	315
2	258
2	29
0	1
0	244
0	23
27	111
0	11
1	24
0	329
3	685
0	356
0	32
0	26
0	28
0	5
0	5
0	6
0	82
1	4
11	16
2	109
1	12
0	3
1	677
13	68
0	68
3	38
0	0
0	0
0	0
1	0
0	0
0	0
49	77
0	2
0	3
0	51
0	6
0	40
1	4
1	11
1	2
0	2
0	2
0	0
1	6282
3	5315
31	5198
0	5425
0	5031
0	5274
0	5117
24	4240
17	4842
0	4042
1	3290
0	2331
0	346
0	500
2	1006
0	357
41	444
0	912
12	2
0	164
0	460
1	454
0	304
1	326
0	0
0	0
0	5496
366	732
12	732
4	67
0	38
0	22
0	22
0	8
284	7
0	7
0	0
3	0
0	0
2	36
0	0
0	0
3	0
0	0
0	41
0	41
4	40
0	3
0	0
0	0
0	0
0	11
0	11
0	0
0	9
1	11
0	1353
0	2
0	3
0	16
0	53
0	0
1	9
0	31
0	94
1	74
9	74
9	0
0	30
0	1340
0	56
1	99
1	68
12	315
10	81
1	142
61	885
2	1019
0	30
0	17
0	46
0	22
0	19
0	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	24
0	14
0	3
0	23
0	14
0	16
0	12
0	8
0	11
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	1298
0	0
4	1121
0	1141
0	1117
0	476
2	172
0	24
3	28
9	19
0	3
3	89
3	315
0	19
0	11
2	35
0	27
0	26
0	7
0	243
0	64
1	260
0	104
0	151
0	45
0	108
0	24
0	74
1	3
0	20
1	21
0	16
9	4
1	605
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	83
3	7
0	35
1	67
0	67
11	27
8	23
0	34
0	99
6	0
0	50
0	51
0	97
0	21
69	134
19	61
0	99
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	14
1	56
0	72
0	6
0	1
1	30
2	64
0	30
0	40
0	5
0	352
0	148
0	156
0	0
0	115
0	137
12	32
8	233
0	203
0	201
0	124
0	167
0	158
3	135
0	105
0	29
0	24
0	53
1	50
0	27
0	13
1	6
1	40
0	7
0	27
0	13
0	10
0	5
0	7
0	3
0	183
2	14
7	19
0	165
0	170
4	2
4	151
3	162
0	3
0	11
0	26
0	12
0	20
0	21
0	166
8	5
1	32
4	26
4	9
104	155
0	129
0	154
0	129
0	118
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	723
2	471
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	0
0	0
0	4
16	5
0	1
0	1
2159	5162
61	5139
7	5100
1	3658
0	2998
0	1225
2	1178
0	26
115	26
0	0
0	0
0	0
0	0
0	345
1	241
0	329
0	16
0	5
0	306
1	333
0	257
0	93
1	10
0	4
2	14
0	24
0	31
0	38
0	15
0	11
3	32
0	13
1	15
0	10
0	10
1	2
5	143
0	3
7	143
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	432
0	223
0	432
0	380
0	430
0	427
0	431
0	355
0	328
0	432
0	425
0	430
0	427
1	429
0	427
1	304
0	299
0	190
0	302
0	300
0	299
0	299
0	38
0	116
1	54
0	293
11	293
0	289
0	278
0	276
1	259
0	254
2	214
0	0
0	112
0	11
0	12
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	197
0	223
36	223
1	37
0	0
2	3
0	0
0	9
0	9
0	0
224	18
3	4
4	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	137
1	127
1	59
0	32
0	38
0	41
4	0
0	17
17	41
0	13
0	18
0	26
0	38
3	7
0	11
0	0
0	0
2	1
0	2
3	2
0	0
0	9
0	17
0	9
0	11
0	15
0	0
0	0
0	0
0	16
0	65
0	71
0	68
0	26
0	8
0	5
0	70
0	59
0	70
0	107
0	111
0	103
0	91
35	50
0	39
0	36
0	7
0	18
101	2
0	28
0	20
0	15
0	458
0	467
1	126
0	157
20	68
81	30
2	5
122	7
0	4
1	9
0	44
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4483
90	4870
4	1304
1	4002
0	7
31	30
5	230
0	10
0	78
0	15
6	0
0	3
3	10
0	1
3	25
0	0
100	1357
8	373
1	120
19	84
0	336
1	84
2	957
4	94
0	0
1	2
0	0
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6607
0	5130
4	3293
1	3696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1777
0	1697
15	267
1	516
1	653
4	472
38	611
3	67
1	284
0	206
7	157
0	1437
0	5
14	30
0	0
0	1
0	0
0	29
0	27
4	10
0	3
0	7
0	0
0	0
29	5
0	0
2	5
1	4
0	0
2	64
3	63
0	19
0	31
0	4
0	167
4	166
0	87
0	244
0	326
0	9
0	339
0	257
0	117
0	17
0	21
0	39
0	63
0	55
0	102
0	44
0	106
0	125
0	207
0	49
0	126
1	210
1	2
3	70
0	5
8	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1198
0	0
0	0
0	1
7	67
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
11	95
1	16
0	16
0	14
1	14
0	14
0	12
0	8
0	2
0	16
0	66
0	66
0	9
0	0
0	0
0	0
339	0
9	0
0	0
0	69
0	1242
40	1039
0	1335
0	1200
1	1129
2	320
0	35
0	1239
513	1336
3	794
14	981
12	15
32	15
0	6
1	6
0	0
0	0
0	0
0	19
4	257
0	7
0	6
0	14
0	256
0	0
0	0
0	0
2	11
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
13	2184
29	213
5	102
1	25
2	145
1	647
11	171
1	1
2	2150
1	2151
1	0
167	99
40	20
3	19
5	78
6	13
0	34
1	200
0	213
232	51
105	20
0	0
0	0
2	4092
18	123
12	489
1	809
1	115
0	153
215	69
38	1
214	852
1	116
11	3787
14	423
0	617
0	665
0	591
0	670
0	661
0	705
2	621
0	667
1	654
0	620
0	606
0	664
0	670
28	433
0	232
4	282
0	137
0	230
0	260
2	109
0	272
0	198
1	95
0	705
0	0
0	0
0	0
0	0
0	0
0	58
18	121
1	10
0	0
2	68
0	4
0	3
0	3
0	11
0	0
1053	9
0	1
0	0
0	0
3	411
0	9
0	10
0	2
0	411
0	0
565	587
0	55
16	76
0	38
0	13
10	1
6	5
2	9
0	0
1	43
0	0
0	0
0	0
390	307
0	136
1	163
1	132
0	0
38	17
0	17
0	17
0	5582
0	5587
0	5613
2	5636
60	6116
4	6836
0	6099
12	3323
0	0
365	767
28	579
2	41
1	219
4	254
3	135
18	112
0	77
1	58
2	2
3	5
0	1
0	0
0	0
0	1
3	10
0	39
0	34
0	32
0	21
0	8
0	3
2	7
1	0
0	1
0	0
0	0
0	1
0	38
0	98
7	92
0	103
0	111
0	113
2	111
0	111
0	39
3	76
0	5
0	2
0	19
0	5
0	1
0	9
0	19
0	18
0	22
0	11
270	191
2	192
0	191
0	66
0	133
0	62
0	24
31	7
0	4
0	3
0	11
0	11
17	3
2	1
0	2
0	1
0	1
0	1
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	2
0	0
0	0
0	38
0	42
0	21
0	3
5	53
0	14
1	25
0	17
0	17
0	17
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	21
0	44
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	48
0	72
0	72
21	119
1	57
1	16
1	3
0	69
1	19
0	49
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	12
0	169
0	8
0	16
0	9
0	175
6	6
0	87
1	180
0	14
0	14
1	3
1	1
0	3
0	5
0	35
0	25
0	7
0	78
0	1
0	172
0	16
4	880
0	2
0	430
0	875
0	228
1	1
1	7
9	61
4	271
0	4
8	213
0	4
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
88	303
0	7
0	0
0	2
0	0
0	7
1	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
0	1
0	543
1	1
0	1
0	1109
0	1
0	813
0	1055
0	844
0	1035
0	1024
0	268
0	66
0	134
8	0
0	1011
0	1017
1	469
0	404
15	320
1	265
0	351
0	273
0	201
22	0
13	56
7	2
1	11
23	12
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	196
0	119
2	15
0	70
1	117
0	15
0	24
1	18
0	1
0	15
0	9
36	0
0	74
32	28
0	56
155	180
12	3
0	0
2	1
0	1
0	352
0	1
0	352
27	101
0	1
0	47
0	17
1	49
6	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	83
0	0
0	95
0	9
0	97
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	161
0	17
0	3
2	308
0	1
0	2
0	2
0	228
0	0
0	0
35	51
0	59
0	8
0	186
1	0
1	0
0	11
3	0
0	0
0	0
2	0
0	33
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
17	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	29
0	6
0	0
0	20
0	1
0	0
0	1
0	0
0	2
0	26
3	47
0	27
6	3
0	22
0	0
1	0
0	1
5	21
0	11
0	15
0	3
1	2
19	13
0	1
11	68
0	2
0	68
1	10
0	18
0	1
0	1
0	19
0	14
0	13
0	12
0	24
28	306
0	244
0	231
1	47
1	65
0	230
1	48
5	237
0	3
0	1
0	30
0	28
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	641
0	0
0	0
0	0
0	0
0	0
3	5
24	21
1	0
2	1
0	10
3	14
1	99
14	1258
0	0
0	0
0	0
0	0
0	0
0	2
0	2
165	57
12	49
0	9
0	7
7	0
3	2
1	1069
0	1078
0	338
19	709
1	13
0	15
2	18
0	17
2	7
0	31
7	61
0	3
1	22
1	20
1	56
2	62
0	34
0	0
0	6
0	7
0	7
0	0
246	4
0	2
1	50
4	272
0	335
0	139
0	49
0	314
0	28
0	35
1	38
1	23
0	18
2	3
0	322
0	41
0	58
0	54
0	54
0	52
0	0
0	9
0	9
0	16
0	18
2	15
4	6
9	0
3	123
2	3
2	4
10	0
0	3
0	2
1	4
0	1
2	23
3	16
1	16
1	45
0	44
0	41
0	6
2	41
0	3
0	42
0	0
0	0
0	0
0	43
0	0
0	0
0	0
5	11
0	0
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	2
0	6
0	0
0	5
5	318
1	89
5	371
0	195
0	360
32	1
0	1
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	185
37	205
0	7
0	220
1	0
0	94
0	94
6	111
0	91
0	1
0	94
0	95
0	25
4	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	13
0	1
5	18
0	8
2	9
0	9
0	0
0	0
0	0
0	611
0	274
0	84
0	0
32	615
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	16
0	7
0	26
0	28
0	19
0	7
0	21
0	26
0	22
0	26
0	20
0	18
0	20
0	16
0	16
0	5
5	148
0	0
0	0
0	2
0	0
0	1
0	0
0	5
0	5
0	22
0	5
0	5
1	232
6	93
0	10
0	9
0	89
0	87
0	88
0	84
0	83
1	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	35
0	2
0	1
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	1
1	0
0	8
0	8
2	56
0	51
0	60
0	55
0	55
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2412
1	2912
83	3489
0	2225
0	2
16	789
0	959
8	1406
1	1523
17	1059
53	834
0	1
0	1
0	2
0	2
0	0
0	6
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	1
0	3
0	4
0	3
4	3
0	3
0	3
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	3
0	0
0	1
0	0
3	44
0	44
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
11	9
3	9
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
95	320
0	188
1	44
0	44
0	0
0	2
0	1
0	1
0	1
7	307
5	295
0	47
15	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
81	241
0	0
0	192
0	192
0	120
0	112
0	113
4	188
0	26
0	56
0	33
0	45
0	9
2	129
1	8
0	124
0	94
0	67
1	0
0	0
0	1
3	2
0	16
0	2
0	2
0	0
0	0
39	9
1	4
0	5
0	4
0	0
0	0
0	21
29	1087
1	985
1	78
1	12
2	17
3	11
0	14
3	28
5	150
115	198
0	192
0	6
77	65
0	11
0	5
0	7
1	4
1	6
0	9
0	2
0	5
0	0
0	304
1	5
3	1
0	61
1	0
4	0
10	301
0	0
0	304
3	306
31	0
0	97
0	13
1	97
0	76
0	40
0	6
0	0
0	13
0	3
0	76
3	8
0	7
0	1
0	2
0	0
0	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	59
0	8
0	59
0	17
0	58
0	16
19	8
0	8
0	124
0	0
0	0
0	0
0	1
0	124
120	33
3	9
0	16
1	28
0	11
16	28
0	26
0	75
4	905
270	969
16	875
0	871
0	847
0	854
0	331
3	242
0	19
2	23
1	12089
0	12125
0	0
0	3
0	27
0	72
1	54
0	54
1	61
0	54
0	46
9	43
0	0
0	9
0	3
0	1
0	72
0	67
0	72
0	606
0	5
0	0
0	0
46	12085
0	12089
3	468
0	273
0	0
11	9
11	0
0	0
0	9
0	187
0	310
22	48
0	51
2	7
0	222
0	5
0	8
0	7
0	12
0	2
0	55
0	139
1	156
11	15
0	65
0	16
13	10
1	240
0	0
0	0
0	0
0	0
0	0
0	530
11	0
0	52
0	413
0	466
0	54
1	451
0	45
1	403
13	440
0	189
0	37
0	41
0	138
0	90
1	261
2	14
1	31
4	40
1	27
0	16
0	37
4	2
2	32
1	1
54	25
0	469
0	4
0	0
0	0
1	0
0	0
0	4
0	4
0	4
6	71
1	90
1	1604
5	126
0	78
18	28
0	419
0	1563
0	1595
106	12
162	26
6	7
0	14
0	16
3	4
1	7
0	1
0	4
0	8
0	38
0	5
0	125
1	123
1	57
0	12
0	33
0	6
12	70
20	72
0	4
0	4
37	33
0	0
0	0
0	0
0	0
0	0
2	4
3	0
0	1
0	1
0	4
0	1
0	4
0	4
0	1
0	1
0	0
0	1
0	34
0	0
0	0
0	0
0	0
4	40
0	0
0	1
0	8
0	1
0	8
0	8
0	4
0	8
0	39
0	8
0	12
0	10
0	7
0	0
4	72
17	43
0	2
1	7
1	1
3	0
1	1
9	59
1	0
0	4
1	0
0	3
7	20
0	46
0	0
0	0
0	2
0	0
0	0
0	3
0	48
0	48
42	53
0	0
1	20
0	7
3	6
0	56
9	1919
2	1642
8	606
7	99
0	106
10	28
0	264
41	123
4	47
0	1975
1	1771
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	35
0	2
0	72
0	0
28	532
0	0
0	0
4	1048
0	8
0	103
0	54
0	103
0	49
0	49
0	5
0	1
0	102
5	17
0	17
0	17
0	0
0	0
1	0
1	7
0	4
0	4
1	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	388
0	160
6	1542
0	0
9	1520
0	4
0	103
0	1259
0	35
0	758
0	369
0	85
0	4
1	119
0	661
7	600
2	167
3	73
0	24
0	73
0	40
0	71
16	21
0	0
0	0
0	0
0	1
0	0
0	0
80	1586
0	0
0	0
55	108
24	57
0	10
0	32
0	25
0	17
0	15
8	2
0	4
0	1
0	14
0	164
0	12
0	1
0	4
0	3
0	7
0	7
0	4
0	0
0	7
0	5
0	0
4	107
0	6
0	18
0	5
4	165
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	51
0	51
0	49
0	0
0	51
0	3
0	6
0	18
0	47
2	34
126	371
1	35
1	207
0	31
0	15
1	5
0	5
0	0
0	3
164	100
2	75
1	0
1	0
4	24
0	4
0	3
7	35
0	39
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	5
0	1
0	52
0	0
0	52
0	52
0	0
0	0
0	6
0	0
0	6
0	2
0	0
0	0
0	48
0	25
0	1
0	0
90	93
0	24
1	0
32	194
0	31
0	20
0	0
0	3
0	1
2	1
1	0
0	1
0	50
0	20
0	11
0	10
0	3
0	12
0	3
1	20
0	20
0	20
0	4
0	0
0	0
0	94
218	1120
1	38
1	57
0	929
1	719
10	446
0	134
97	110
0	18
2	5
0	43
0	0
6	4
0	4
0	0
0	4
3	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
42	1
0	0
52	182
0	0
0	0
0	0
0	0
0	0
4	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
174	225
0	44
21	13
12	3
49	15
24	26
0	5
2	0
0	172
0	2
0	0
9	123
2	11
0	4
3	1
0	4
3	2
2	58
15	33
0	1
0	9
11	17
7	113
1	14
3	47
0	171
0	101
1	145
1582	219
6	13
1	197
2	5
0	113
0	10
0	8
0	3
0	109
0	4
0	2
1	107
0	2
1	4
0	11
0	0
0	1
0	2
1	0
0	0
0	0
113	20
0	8
1	7
3	16
4	29
0	8
1	20
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
36	492
1	75
0	74
0	59
95	88
0	55
1	48
0	125
0	121
0	85
0	122
1	0
3	4
3	125
0	86
1	124
1	7
7	124
5	3
0	0
0	0
0	0
0	0
0	0
6	0
3	843
0	623
0	199
4	856
6	25
3	26
1	73
0	28
136	15
0	213
1	185
1	195
11	121
0	26
5	7
4	0
2	31
24	39
0	152
0	107
1366	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
199	127
1	60
0	21
0	13
0	3
0	2
1	0
0	0
0	12
0	19
0	7
0	16
0	4
0	7
0	6
1	6
6	0
0	147
0	251
0	42
2	2
68	90
20	94
1	29
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
1	176
1	173
7	25
11	33
5	43
0	25
1	217
0	0
0	0
0	77
0	85
1	34
0	89
0	115
60	134
0	1
0	12
0	1
0	16
1	32
2	51
10	95
0	15
6	61
6	219
0	104
2	219
1	120
0	219
0	41
3	116
16	62
1	9
0	21
0	20
0	2
0	2
0	0
8	121
0	2
5	26
0	20
0	11
0	9
0	0
1	0
0	0
0	216
0	201
8	532
0	118
0	41
0	427
13	425
0	183
5	22
0	24
5	54
0	29
0	53
0	28
0	25
12	199
17	3
2	14
2	14
13	7
41	1
0	228
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	950
3	127
0	68
2	2
0	4
7	954
0	0
0	0
1	35
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	350
0	396
0	392
0	2
2	0
5	27
0	20
3	0
11	7
3	11
0	8
2	4
14	15
9	9
13	190
0	37
0	74
81	78
0	2
33	3
2	14
0	15
4	107
1	12
0	465
4	449
7	3
0	13
0	416
0	426
0	222
0	24
0	26
11	26
0	158
4	315
0	24
0	13
0	59
0	12
0	80
1	3
2	416
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
18	25
0	91
0	91
0	0
0	0
19	71
0	2
0	0
0	0
0	388
0	461
0	464
0	0
0	1
0	0
0	0
0	225
0	15
4	84
3	78
1	60
2	222
3	24
0	88
0	141
0	16
0	87
3	128
0	14
22	2
28	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	0
0	0
1	0
0	2
0	3
0	6
1	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	460
0	28
13	113
7	39
2	442
1	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	53
4	0
0	79
0	79
0	77
0	78
0	76
0	60
0	53
0	5
0	2
0	5
0	1
0	8
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	5
0	11
0	308
0	28
0	305
0	4
0	9
0	10
0	38
0	42
0	10
0	308
0	17
0	41
0	3
10	12
0	13
0	11
0	308
0	283
37	0
0	233
1	40
64	298
0	47
0	2
0	265
0	290
167	93
0	146
0	119
39	287
1	287
6	30
0	28
0	17
1	14
0	10
0	6
7	30
0	3
0	29
733	952
30	141
0	273
0	267
45	244
0	1
4	0
0	412
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
0	6
0	0
0	1
1	13
2	1
1	56
0	0
0	2
0	8
1	1
9	24
2	47
0	203
0	160
0	467
131	492
2	25
11	46
78	27
70	27
1	25
0	20
563	517
36	77
4	93
0	7
0	3
0	3
0	447
0	42
0	123
0	35
3	4
0	0
3	107
4	31
0	32
0	32
0	32
0	18
0	35
0	1
0	5
0	48
0	154
0	154
0	0
1	0
0	1
0	1
5	90
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
9	2633
23	2805
10	2802
0	147
0	42
0	61
0	110
0	15
0	105
1	15
0	0
2	90
0	105
0	0
0	12
0	90
8	0
0	0
0	2
1	12
0	11
0	0
0	3
0	0
1	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
6	19
0	18
0	0
0	0
0	0
0	0
15	0
49	44
3	42
1	33
0	24
14	2
0	206
0	0
0	10
1	207
0	103
0	199
6	62
0	167
1	4
1	3
0	77
0	77
0	79
0	82
1	60
7	2
6	7
1	0
0	2
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	209
0	1
13	219
0	1
0	281
15	5
10	6
0	12
0	38
0	209
0	29
0	36
0	27
0	0
0	29
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	1872
18	1232
2	1690
0	1363
0	156
7	0
0	55
65	14
0	1
0	12
0	2
1	4
50	37
8	32
0	26
0	26
0	5
0	0
0	0
0	0
2	123
0	0
15	16
0	15
0	0
0	0
5	0
0	0
0	4
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
21	408
0	0
4	290
0	10
0	17
0	0
29	25
0	20
0	24
0	5
120	0
0	16
0	0
0	0
32	36
0	36
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	14
1	136
6	2
6	1
0	1
0	123
0	47
0	33
0	17
0	72
0	31
6	44
0	30
0	34
0	13
0	38
1	7
0	0
0	3
0	2
5	0
1	0
0	7
