UniqueCount	AmbigCount
22	192000
0	0
0	0
0	0
0	0
9	0
0	0
0	14
0	6
0	169
0	0
0	0
1	1
1	0
10	0
1	1
0	0
0	3026
0	2
0	0
0	3
1	0
0	315
2	0
0	0
1	0
0	0
2	7
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	3
2	0
0	3
0	0
0	44
0	0
1	777
0	0
0	0
27	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	1354
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	86
3	112
0	0
0	0
0	85
2	146
0	0
0	0
0	6
0	167
0	0
0	0
1	0
0	92
4	398
4	14572
0	17
0	0
10	1
0	1
0	0
0	0
3	87
0	2
2	2920
9	28
0	21
0	6
20	5
0	0
0	112
1	0
0	0
0	15
2	20
3	8
4	0
0	0
7	4969
0	0
0	0
0	0
1	17
0	0
11	28
0	0
0	0
0	0
0	0
0	1
0	0
3	10
0	4
0	0
0	0
0	30
0	6
2	705
0	0
0	0
0	0
2	7
0	0
0	64
0	0
2	152
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	241
24	8
45	0
4	0
20	0
1	0
0	0
9	0
5	5
0	0
0	64
1	2
2	111
1	0
0	0
0	0
6	4862
0	143
6	1
0	28
0	0
0	0
0	0
0	0
6	0
3	170
0	1
0	0
0	0
0	1
0	0
14	0
0	0
0	13
104	0
0	0
10	0
0	0
0	0
0	0
0	67
10	0
11	2
0	0
0	13
0	0
0	0
4	5
0	0
0	16
0	0
0	3
1	15
0	0
0	3
0	0
3	0
0	38
0	0
0	0
2	5
0	0
0	0
1	0
0	366
2	0
0	3
0	0
21	0
18	3
0	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	17
2	1278
2	0
0	0
0	0
0	0
0	889
3	2
3	1
7	0
18	852
6	244
0	0
0	0
0	0
0	0
73	0
2	11058
0	83
0	0
0	0
0	25
0	0
0	4
0	0
0	0
0	0
0	0
0	114
0	0
0	5
0	0
0	0
0	0
0	0
0	1
1	0
0	3
0	3
0	0
0	0
0	2
0	0
0	4
0	47
0	2
2	0
0	1
2	1
0	0
0	0
0	0
1	7
3	2
0	1
1	10
0	60
0	75
0	0
2	244
0	0
0	0
1	0
0	180
2	7
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	18
0	0
2	0
21	2947
0	0
0	35
0	0
1	1742
3	179
0	0
0	0
0	0
0	0
1	0
6	163
0	0
0	0
0	14
2	142
0	0
0	75
0	1
0	0
0	10
0	3
1	0
20	2
0	4
0	17
15	36
0	127
5	4
5	863
0	0
0	0
0	0
1	0
0	0
1	22
0	0
1	1
9	2220
0	1000
0	39
1	0
0	0
4	0
8	155
0	4
0	0
0	0
0	5
0	0
0	723
0	0
0	0
0	8
0	97
17	0
0	0
0	1
0	16
0	0
0	0
0	0
0	2
0	70
0	1
1	17
9	0
0	0
0	0
0	18
0	2709
0	0
0	0
0	0
33	131
0	33
0	1
10	0
0	0
0	0
2	1
28	0
1	0
4	0
6	530
0	0
0	0
0	5
0	0
0	17
0	0
4	0
0	0
0	0
0	0
4	359
0	0
0	0
0	0
0	2
1	0
0	0
0	1
12	1
0	0
0	10
0	1
8	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
1	880
0	0
0	0
0	0
1	4
0	14
4	23
0	0
0	40
0	0
0	1
0	0
0	0
4	1
1	1762
0	0
5	0
4	0
0	0
0	0
0	2349
4	3284
20	1112
0	0
1	346
0	0
1	2
0	40
0	4
1	0
0	0
1	0
0	0
0	0
0	1
10	15101
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
13	28
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	16
0	0
0	0
2	4
0	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
4	0
0	2
0	0
1	0
0	0
3	0
0	1051
0	0
0	13
0	0
0	0
6	11
0	1
0	3
1	0
0	0
1	0
0	0
0	46
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	11
0	10
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	16
1	3
0	1
0	0
0	1
0	0
0	0
1	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	8
0	0
0	0
0	0
2	1262
5	1
0	0
0	11
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
3	0
0	0
1	0
1	0
9	0
1	0
0	0
0	0
0	0
17	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	27
0	0
0	0
4	0
0	0
0	0
0	0
0	2
2	34
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	32
0	0
9	14
0	0
0	72
0	0
0	0
0	2
1	29
0	0
0	15
0	15
1	220
0	0
0	0
0	13
1	0
18	7
5	0
0	2
0	0
0	7
0	0
2	0
3	1
0	1
0	1
2	2
0	0
23	1
0	1
0	0
0	0
0	0
0	58
0	61
4	22
0	0
0	0
0	0
32	13
0	10
0	1
0	0
6	0
0	0
0	0
0	1516
0	0
0	0
9	2
0	0
0	0
0	0
0	4
0	0
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9532
0	0
0	0
0	0
0	2
0	13
0	0
5	1
0	0
0	0
4	1
21	27
0	4
1	0
0	0
0	8
2	156
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
7	96
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
11	0
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	1
0	69
1	0
0	3
80	37
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	3
0	0
1	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	49
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	8
2	9
0	51
3	1
0	0
2	5
0	0
0	0
0	1161
2	6306
0	1
0	1
0	9
0	0
10	4
0	0
1	45
3	3
0	0
0	1
0	227
0	0
3	0
0	0
2	0
0	0
0	17
0	0
0	0
0	153
0	7
1	0
0	10
0	0
0	74
0	0
0	0
0	0
0	28
9	0
0	6
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	0
4	2
0	0
0	0
0	0
0	0
0	1
1	5
0	0
0	0
1	0
6	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	1114
0	0
0	0
0	0
1	0
6	0
0	1
1	0
0	3
10	20
0	0
8	0
60	0
0	0
31	152
2	1
13	2
0	0
0	60
0	0
0	0
0	0
1	0
0	7
10	500
0	0
7	0
2	1
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
1	0
3	0
1	0
6	0
0	197
0	0
20	78
0	230
0	0
0	40
0	2
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	39
0	35
0	2
0	0
0	0
9	0
0	43
0	0
0	0
0	3
0	3
0	0
4	0
0	0
9	89
0	0
4	0
0	2
1	4
0	28
0	0
0	1
1	0
0	0
1	0
0	0
2	54
0	0
8	0
0	0
0	0
0	0
7	0
0	6
1	2
0	0
0	6
1	250
0	0
2	0
0	0
0	7
0	15
0	2123
0	0
0	0
0	0
16	639
10	0
8	102
1	0
1	0
0	0
29	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	1021
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	7
0	0
2	276
0	0
0	0
0	3
0	0
0	0
0	0
2	330
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
1	0
3	2
0	0
5	2
1	4
1	40
18	17
0	0
0	1
0	1
0	164
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	1
0	1
0	0
0	0
7	0
0	0
0	0
16	0
2	0
2	74
0	340
0	0
0	12
0	29
0	18
0	6
2	0
0	0
0	0
0	0
0	0
0	0
3	1879
0	0
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	9
1	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	0
0	0
0	6
0	10
0	0
0	0
0	8
0	0
0	0
1	5
0	135
0	0
0	0
0	2
0	1
0	5
0	0
5	0
2	5
0	1
0	357
0	36
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2224
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
2	0
0	0
0	19
0	0
0	0
0	258
0	77
9	7529
0	48
2	8170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	583
0	0
3	86
0	0
0	0
0	2
2	0
1	0
0	9
0	0
1	3
0	0
0	0
0	0
3	1
3	0
0	1
0	17
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	9
1	28
0	0
0	3
0	0
3	9
0	0
0	0
2	1767
9	4
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
50	0
0	4
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	0
1	23
0	0
0	2
19	418
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	669
0	0
0	0
1	0
0	27
0	1
0	0
81	0
90	0
0	45
101	0
0	2
0	2
0	0
0	5
0	0
1	3
0	0
0	1
0	0
0	1
0	549
0	2
0	0
2	60
0	0
2	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
26	511
0	0
0	0
2	12
0	0
0	0
0	9208
0	0
0	0
0	0
21	0
4	4715
0	4
0	7
0	0
18	0
3	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
7	4
0	5
1	8
1	138
6	6473
1	0
0	0
0	0
0	0
6	847
1	0
0	0
0	66
1	2
0	0
0	0
0	0
8	13
0	0
0	45
0	0
0	0
25	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	50
0	51
0	0
0	0
0	0
22	31
0	3
0	0
0	2
5	7
9	2
2	0
0	0
3	0
9	0
0	0
0	1
0	0
0	79
0	1
0	22
8	0
0	267
12	709
4	0
1	1
0	0
0	343
0	0
0	84
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	19
0	64
0	0
1	2
0	0
0	0
0	1
0	0
0	0
9	21854
0	1
0	17
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	0
0	0
1	0
0	7
0	0
0	49
1	0
0	0
0	0
0	0
2	0
2	395
1	6
0	5
0	0
0	1
0	0
75	13566
0	0
1	0
52	4962
2	0
1	6
0	0
0	0
0	0
0	0
0	6
3	17
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	1
0	20
2	229
0	1
0	1
0	0
1	1
0	980
0	3
0	14
0	0
0	1163
0	0
0	0
0	0
1	1551
0	0
0	3
0	82
0	0
0	0
0	0
0	0
0	1
1	0
0	4
4	0
7	1528
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	253
1	0
0	96
0	0
0	0
0	0
0	4
0	0
1	0
3	0
0	0
3	4
1	0
4	2
0	0
0	0
1	0
0	0
0	0
0	41
0	0
0	9
0	0
0	101
0	0
0	0
0	0
0	0
2	0
0	0
0	0
17	0
39	63
0	0
1	3
0	0
0	0
0	0
1	0
0	0
0	25
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	156
0	0
1	0
2	538
0	0
0	0
0	285
1	3
0	0
0	1
0	0
4	1
1	0
2	27
0	0
1	0
6	0
0	0
4	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	3
1	0
0	3
3	50
0	164
1	0
0	0
0	7
0	0
0	2
0	9
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
23	1
5	28
0	0
3	0
0	0
0	0
0	5
0	1
1	20
0	13
0	0
0	4751
1	4
0	6
0	0
0	0
0	2
0	0
0	0
2	0
2	5
18	54
0	1
1	21
0	1
0	8
0	0
0	0
0	9
11	376
0	10
1	5199
0	0
0	94
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
8	0
2	6
0	59
0	0
0	0
0	0
0	0
0	0
1	93
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
1	483
0	0
0	0
0	0
10	0
0	0
2	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	24
2	13
2	0
0	0
0	0
0	0
0	0
2	107
1	0
0	28
0	5
0	0
0	1
10	177
0	0
0	3
0	2
0	0
0	0
0	0
0	4
7	0
5	10
0	0
0	0
0	0
0	56
0	0
0	0
0	0
3	0
0	0
0	0
4	0
1	1
0	0
0	0
0	34
0	32
0	0
4	103
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
28	0
2	171
0	11
0	0
0	15
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	4
0	0
11	210
0	0
0	493
0	0
0	39
0	0
0	0
0	78
0	0
0	2
0	1
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	3
0	0
0	37
0	1205
0	0
0	1236
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
2	0
0	0
2	2
0	0
1	31
0	0
0	8
0	174
5	0
0	2
0	26
0	157
0	0
0	165
0	0
0	0
0	0
0	4072
8	44
0	0
0	3
0	0
3	2874
0	27
0	0
0	1
0	3
0	0
0	1
0	71
0	0
0	10
3	0
3	258
0	5
0	0
0	3
0	1
0	0
0	21
0	59
0	34
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	0
0	2
0	100
0	1
0	3
2	6
0	69
0	0
0	0
1	7
0	0
0	0
0	20
0	3
0	0
1	12
0	0
0	0
0	0
0	0
8	0
8	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	2496
0	5
0	2
0	0
0	0
0	756
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	1
0	0
0	0
0	1325
0	1
1	0
0	29
64	35
1	82
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	37
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	3482
0	0
0	0
1	56
0	0
0	0
0	1
8	20
1	24
0	0
5	0
0	0
3	0
0	0
0	63
0	68
0	0
1177	2674
466	8034
0	0
0	0
10	607
3	1
0	0
0	1
3	4346
2	102
3	25
0	1
3	98
0	0
0	0
0	78
0	269
0	1
0	67
3	16
1	0
0	1
0	0
0	0
5	728
0	0
0	10
0	0
0	978
0	18
2	148
0	0
1	43
0	0
1	0
6	4687
0	0
0	0
2	0
0	49
0	0
0	0
1	0
0	3
0	1
0	2
0	1
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	0
2	84
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	3
0	0
14	6897
3	4
0	0
3	108
0	0
0	0
0	0
0	43
0	4
0	33
0	3330
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	91
0	0
2	0
2	46
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	18
0	0
0	0
0	88
4	0
0	0
0	0
0	35
5	4
14	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	1832
0	1
1	84
0	0
0	58
0	0
1	0
0	0
0	0
0	1
1	0
3	0
0	3
0	0
0	23
0	0
0	21
2	15420
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	13
0	45
0	203
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	479
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
0	0
0	0
0	975
0	0
0	0
0	38
0	3
0	6
0	0
0	0
0	0
0	15
0	0
1	20
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
27	30
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	465
1	0
4	0
0	2887
0	0
0	0
0	0
0	0
9	11
0	0
0	0
0	0
1	2522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	4
2	101
0	0
11	0
1	18
0	0
0	0
0	0
0	0
1	0
0	0
2	1
3	0
1	10
31	8821
0	1
0	1
0	0
0	0
1	355
3	24289
2	2
1	0
93	3387
0	0
0	0
0	0
0	8
0	0
0	0
5	0
0	114
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	276
1	1
2	480
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
1	48
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
3	0
8	60
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	13
8	0
10	0
9	0
1	0
0	0
0	0
0	0
0	0
1	169
0	2
0	4
0	1
0	0
6	0
0	0
13	1
0	46
0	33
0	27
0	2
0	0
1	0
35	0
0	0
0	8
0	2235
0	0
2	5
0	0
0	1
2	32
0	0
0	0
0	0
0	157
0	0
3	0
0	6
0	0
5	0
1	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	241
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	36
0	0
0	0
0	0
2	6
0	0
0	0
4	2
0	0
0	0
0	2
4	1306
0	0
15	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	15
0	0
0	0
19	0
0	407
2	90
0	0
0	0
0	0
0	0
0	14
0	4
0	1
4	0
11	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	164
2	0
0	0
0	10
11	659
1	0
0	0
0	0
1	1
0	5
0	0
0	0
3	82
0	0
0	55
0	1
1	0
1	0
5	14729
0	1
0	159
0	0
0	357
65	1
0	0
0	2
1	0
0	0
0	0
4	22
0	0
0	0
0	0
0	0
2	2
0	0
0	4
0	13
0	0
0	0
0	11
0	53
0	0
3	0
0	0
0	0
0	0
0	400
0	0
0	1
52	285
0	0
0	0
1	5
0	0
0	1
0	0
0	10275
0	0
0	0
0	0
0	15
0	0
8	117
0	0
8	6920
24	104
18	1772
0	0
0	0
1	0
0	0
1	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	241
0	0
0	0
10	148
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	1
0	0
1	4
7	52
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	38
0	14
0	0
0	0
0	486
0	175
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	1
0	3
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	22
2	17
19	5
0	0
0	12
0	0
1	6
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
5	699
1	83
0	0
0	0
0	0
0	0
0	2
1	0
0	0
3	16443
0	30
1	1519
1	0
0	0
0	0
6	18
0	0
0	1
1	2
0	0
1	527
0	13
48	0
0	0
0	4
0	0
0	139
0	0
42	59
0	295
1	1
0	0
0	0
0	9
0	0
0	0
0	0
0	823
0	0
0	1
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	3
2	3
1	0
0	0
0	0
0	0
0	14
2	0
0	0
0	13
0	0
2	35
0	0
0	0
0	0
10	1599
0	142
0	0
0	0
0	0
0	8
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	39
0	0
0	0
0	0
0	0
0	0
3	0
0	23
0	0
0	51
0	9
0	4
0	0
5	1
0	0
0	0
0	0
0	0
0	5
0	1
1	0
0	5
0	0
0	0
0	0
0	34
0	0
1	0
1	1
4	1612
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	17
0	0
0	344
1	0
0	0
0	0
0	13
24	9
0	0
0	0
0	0
0	173
0	35
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	1
0	0
0	3
6	5402
7	0
0	28
0	0
0	0
0	0
0	14
0	0
0	5
3	12966
0	0
0	1
0	0
2	309
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	248
0	1
0	0
0	0
1	18
0	0
0	0
2	0
0	1
0	0
0	7
7	0
0	0
0	0
0	0
11	10179
2	0
0	4
0	0
0	0
20	8905
0	0
5	7400
0	0
1	5
0	526
38	1872
0	0
25	5
0	0
7	14
1	6
1	7
0	0
0	0
0	0
0	14
0	0
0	0
0	0
6	0
7	2
0	89
3	11
0	0
0	0
3	0
0	20
0	0
0	9
1	0
1	70
0	0
1	1
0	0
0	1
0	19
0	0
0	0
0	1
0	0
0	0
0	1
0	62
0	0
0	19
4	4604
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	839
0	0
52	3019
0	3
0	36
0	0
0	0
0	1
0	0
0	0
0	1
0	5
8	0
5	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	5
0	0
0	0
1	0
0	1
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	72
5	233
0	0
2	70
93	14
0	0
2	46
0	0
0	0
0	1
0	0
0	0
0	4
2	16
0	1
0	0
0	13
0	0
0	6
1	9
0	0
0	12
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	457
1	45
1	1775
1	60
0	1
0	0
2	0
1	5
0	897
1	8
6	0
0	25
0	0
0	0
0	0
1	0
1	18
1	3
0	0
1	45
4	0
0	0
0	2
0	0
1	0
0	0
0	14
0	0
0	0
2	0
0	0
54	0
0	0
1	363
1	0
0	0
1	0
15	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	64
0	14
0	0
0	0
0	19
0	0
0	0
0	0
0	18
0	0
0	0
0	1
6	0
0	2
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	2
0	0
0	0
0	0
0	0
47	0
6	0
0	0
0	0
0	7
0	0
0	0
3	420
3	6
0	7
0	0
4	36
4	0
0	0
0	0
0	3
0	0
21	52
0	0
4	7692
0	0
1	0
0	10
0	1984
1	5523
0	5
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	171
0	0
9	6
12	0
1	135
0	55
0	0
0	89
0	10
16	114
0	26
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	4
1	406
0	0
0	0
16	0
3	1126
1	30
0	0
4	7
1	0
0	0
0	0
2	1
1	16
6	0
5	6
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20953
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	201
2	0
0	0
0	0
0	57
0	0
0	0
1	2
0	0
0	188
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
4	2
0	0
0	0
0	1688
2	0
1	160
0	0
0	2
0	0
0	0
0	0
8	1
0	0
2	0
0	0
1	61
0	80
0	30
0	10
0	0
3	80
0	5
0	0
2	0
0	0
0	0
0	125
0	1
0	0
0	0
0	1
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	4985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	2
0	51
10	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	106
0	2
0	0
0	0
1	0
0	48
0	114
19	0
0	9
0	4
0	0
0	1
0	0
0	0
1	135
1	0
0	0
0	0
0	0
0	0
0	15
0	0
10	2
0	0
0	0
88	0
0	0
0	1
0	0
6	5
0	168
0	0
0	354
122	4
15	0
0	1
4	11175
0	15
0	0
2	0
0	503
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	3
2	8
1	3372
0	23
0	0
16	4
0	0
0	0
8	190
0	0
0	0
1	32
0	0
0	1
0	0
0	5
3	62
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	0
3	122
0	0
4	0
0	0
0	2
0	14
1	259
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	3
3	0
7	25
0	0
0	0
1	10
7	0
0	1
0	82
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
8	0
0	0
0	0
0	1
25	0
0	0
4	2
0	0
10	6
0	0
0	1
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	576
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	1
0	0
0	59
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	71
5	127
0	302
0	517
0	0
0	7
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	4
1	0
3	0
0	5
0	51
0	0
0	2
0	0
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	1274
0	39
0	57
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	59
0	0
71	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	484
0	0
0	432
0	0
0	761
0	2
0	0
0	0
0	136
0	0
0	0
9	1717
3	10
0	0
2	0
1	27
0	0
3	0
3	10
0	0
6	0
1	0
0	0
1	0
0	0
0	0
1	14
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
50	193
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	17
2	0
1	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	5
1	0
0	0
0	3
0	0
0	0
3	0
1	2
0	2
1	0
1	0
0	0
0	0
0	1
0	24
0	0
0	66
0	2
0	0
0	0
0	237
