UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
15	0
27	120
0	0
0	0
0	19
0	0
9	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	0
0	0
0	0
1	3
0	0
0	0
0	2
0	0
37	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	42
1	2
0	0
0	0
0	0
0	0
0	0
0	3
19	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	121
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	86
0	0
3	18
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
67	2
0	0
0	0
0	0
0	0
5	0
2	0
1	0
1	2
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
2	0
1	0
0	0
0	0
0	49
0	0
3	0
6	0
0	41
1	0
1	0
0	0
0	0
0	0
0	0
1	30
0	26
1	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	181
0	9
0	0
0	19
0	1
0	0
0	0
1	0
0	0
0	0
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	4
16	0
0	0
0	0
0	1
0	0
2	0
0	0
4	0
3	0
4	59
0	16
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3646
0	0
0	0
22	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
37	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
1	0
10	0
18	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	0
0	23
0	3
5	0
41	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2302
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
1	0
4	4409
25	0
0	0
0	0
2	0
1	0
1	0
0	0
14	0
2	0
343	0
0	0
0	0
0	0
0	0
2	0
1	4
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
7	1
0	0
17	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
9	0
2	0
0	1
1	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1161
0	0
1	0
0	0
0	0
0	18
42	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	433
42	621
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	0
5	37
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
28	16412
0	1
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
1	5
1	0
23	0
0	0
0	0
0	0
3	0
291	0
17	0
3	0
0	1
0	0
2	1
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
5	0
3	0
0	0
3	0
0	0
1	0
6	0
14	0
0	367
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
4	127
1	0
1	0
0	0
0	0
0	0
0	89
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	390
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
32	0
1	14
0	0
0	0
7	316
3	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
0	0
0	0
5	0
0	0
0	0
0	0
72	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2
1	404
2	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	28
0	0
0	46
0	0
40	0
0	0
0	0
1	7
0	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	144
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
21	33
1	0
0	0
0	0
1	7
0	0
0	0
1	0
1	1
0	0
27	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
2	3
0	0
0	0
76	0
0	0
0	0
2	0
0	0
0	0
1	0
5	0
0	0
1	0
20	0
0	2
12	1
0	0
0	0
4	2
0	0
0	0
1	2
1	1
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	0
1	0
1	0
0	0
1	53
0	0
0	0
2	0
0	0
0	0
9	0
1	0
0	1
0	0
0	0
0	1
46	125
2	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
1	51
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
17	9
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1	20
32	65
0	0
0	0
2	0
0	0
1	0
0	0
4	667
0	0
5	8
0	1
0	9
3	0
0	3
0	0
12	0
0	0
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	6
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	1
0	0
2	48
0	0
0	0
1	0
0	0
0	1
0	442
0	1
0	0
0	0
0	0
0	0
11	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	62
0	0
7	0
0	0
0	1
0	3
5	25
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
13	194
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
46	100
0	0
5	48
0	1
0	0
0	0
37	115
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	86
7	1
0	0
0	20
0	0
8	0
0	0
0	0
0	0
1	0
37	0
0	0
12	0
4	0
0	0
0	0
0	0
2	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	13
1	0
3	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
1	20
8	4078
0	1
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	12
5	22
5	28
0	0
1	0
0	0
0	0
1	0
0	13
0	0
0	39
102	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
12	0
0	56
0	0
0	0
7	0
0	1
0	0
0	3
0	0
1	9
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
5	9
37	32
6	0
3	435
2	4
27	13
0	0
0	0
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
166	0
0	7
0	0
0	0
0	0
5	0
0	0
3	0
0	0
61	64814
0	0
0	0
1	0
0	0
3	0
0	0
0	3
0	0
0	2
0	0
1	0
1	0
5	0
10	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
5	16
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	18
0	0
0	5
2	0
0	0
16	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	15
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	0
0	0
0	0
1	4
0	0
0	0
0	3
12	20
0	0
0	0
3	0
0	4
2	5
1	849
0	0
0	0
17	0
0	0
0	0
0	0
2	5
0	0
0	17
22	2
0	1
0	2
40	0
0	0
0	9
0	0
1	0
1	2
5	1
2	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
32	26
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	0
1	3
0	0
0	0
0	0
11	0
0	0
0	4
0	0
0	2
0	0
0	2
0	0
0	1
4	4
0	0
0	0
0	0
1	150
82	1
28	0
0	0
5	0
0	0
5	0
11	0
4	1
0	0
0	0
4	0
0	20
3	0
0	0
0	0
6	241
1	20
7	0
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
58	0
0	0
7	0
0	0
0	0
0	0
0	2
12	0
7	0
0	0
0	1
0	0
0	0
6	0
1	0
0	2
1	0
0	0
3	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	3
0	0
0	1
0	0
14	0
13	0
0	4
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	529
0	0
0	0
0	0
0	0
0	13
0	0
4	0
2	0
18	384
1	48
0	0
0	0
0	0
0	0
45	0
0	635
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
2	0
0	0
0	0
7	0
1	0
0	0
2	0
0	1
0	53
5	11
0	0
0	6
0	0
0	0
0	0
0	149
11	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	307
0	0
0	0
0	0
1	10
8	170
0	0
0	0
0	0
0	0
21	0
10	73
2	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
18	4
1	8
7	0
1	43
0	0
1	0
0	0
0	0
0	2
40	1
0	0
0	0
5	1023
2	18
0	30
1	0
0	0
15	1
1	2
0	1
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	1
0	2
0	482
0	0
0	0
0	0
57	2
0	2
0	0
17	0
0	0
0	0
1	0
41	0
0	0
2	0
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
1	0
6	0
0	0
19	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
3	1
0	0
3	1
0	0
0	0
0	0
1	0
3	0
0	9
1	0
19	0
8	0
0	0
0	0
0	270
0	104
0	32
0	0
2	1
0	0
0	0
0	58
0	0
1	0
0	0
4	0
0	0
0	0
0	0
6	1121
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	1
4	0
3	0
0	0
2	0
1	1271
0	0
0	1
0	0
0	0
14	6
1	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
6	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
5	0
9	0
0	0
0	0
0	0
0	0
73	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	0
11	2
2	0
0	7
1	0
0	0
0	0
0	4
0	0
0	19
0	0
0	3
1	0
0	0
0	38
0	0
5	4
1	0
0	0
0	0
8	9
1	0
2	0
3	0
3	1
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	1
0	5
3	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4313
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
10	0
6	0
14	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
26	10
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
83	1
0	86
0	0
1	0
0	0
4	0
2	0
3	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
7	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	0
0	0
1	1
0	0
0	0
8	119
1	707
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	57
1	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
2	0
0	0
0	0
0	0
0	11
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	0
4	0
0	0
0	0
0	0
0	0
0	2
6	6
0	0
1	0
0	0
11	0
0	0
2	2
1	0
9	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
4	0
2	2
0	0
0	0
0	1
0	0
13	0
132	0
0	0
45	1
0	0
8	0
0	0
2	7
0	2
0	0
0	0
1	0
0	3
5	396
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
7	0
1	0
3	0
2	30
2	0
21	0
0	142
0	1
0	34
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	27
4	16
0	13
0	0
0	0
3	0
1	36
0	0
0	0
1	0
0	0
0	0
7	0
0	0
5	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	3
0	0
12	0
1	0
0	0
0	0
12	0
0	1
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
5	1071
0	0
0	0
1	0
119	1132
11	0
1	3
3	0
3	0
0	0
42	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	706
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	1
0	0
4	189
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
1	0
0	0
5	0
0	0
0	1
89	1
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
2	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
13	0
0	0
0	0
16	0
1	0
1	3
0	238
0	0
0	0
0	1
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	0
5	1
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
108	661
0	0
0	0
0	0
1	6
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	103
0	16
2	719
1	2
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
4	26
0	0
0	0
0	0
2	0
4	0
2	31
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	1
0	0
1	0
0	0
0	0
4	20
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
19	237
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	73
0	0
3	0
3	0
0	0
0	0
0	0
96	0
13	0
0	1
7	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	266
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
18	206
0	0
0	0
4	15
0	0
0	0
0	471
0	0
0	0
0	0
74	0
1	58
0	0
0	0
6	0
20	0
7	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
16	1
0	0
0	1
2	6
15	76
6	0
0	0
0	0
0	0
1	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
19	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	8
0	0
0	0
0	0
0	1
0	0
0	0
2	1
4	1
9	1
0	0
0	0
0	0
93	0
1	0
0	0
0	0
1	75
0	0
0	2
50	0
1	2
12	5
0	0
4	0
0	0
0	30
0	0
0	1
0	0
0	1
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1563
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	142
0	0
0	1
0	0
0	0
0	0
4	189
0	0
0	0
49	274
11	0
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	5
1	0
0	0
1	0
0	0
5	768
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	41
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	1
0	0
3	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	0
32	13
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
3	0
0	0
32	0
0	0
0	0
0	0
0	0
0	102
0	1
4	0
0	11
0	0
0	0
0	12
0	0
0	0
1	1
0	0
0	0
1	0
0	1
1	0
2	0
1	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	4
11	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
21	4
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	184
0	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	1
5	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	129
0	1
1	445
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	145
0	0
0	0
0	0
6	0
0	0
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	0
0	0
0	0
6	1
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	3
1	1
0	0
3	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	62
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28
0	12
0	0
0	10
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
1	2
0	0
0	0
0	48
3	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
1	1077
0	0
0	0
0	0
0	0
1	34
0	1
0	0
0	0
0	2
0	0
0	0
5	14
0	0
0	0
1	0
0	108
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
1	1
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
6	0
23	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	478
0	0
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	921
5	0
0	0
0	1
109	2
0	22
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
3	4
0	10
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	16
0	0
1	0
0	0
5	0
0	1
0	0
0	0
0	0
0	99
0	0
2	0
2	22
0	0
0	0
0	0
11	10
0	1
0	0
13	0
5	0
36	0
0	0
0	1
0	14
0	0
3	3
4	10
0	0
9	0
3	2
2	0
0	0
0	0
0	26
0	16
0	1
0	0
1	0
0	0
0	0
0	10
0	20
0	0
0	3
0	0
1	0
1	0
0	0
0	0
2	26
0	0
0	0
0	0
0	9
0	18
0	7
0	0
0	3
0	0
1	0
38	45
2	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	480
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	4
7	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	0
1	6
0	0
0	11
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	2610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	96
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	711
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
54	0
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	0
1	0
0	97
0	0
1	0
0	0
0	0
20	1
0	0
0	1
0	0
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
5	190
0	0
0	0
0	0
0	0
3	18
8	4842
5	0
1	0
86	1700
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	218
0	0
3	285
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
14	0
26	1
0	0
0	0
0	0
4	0
3	0
0	2
0	0
3	0
0	0
0	3
8	0
11	0
20	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	1
1	8
0	0
13	0
0	0
3	0
0	13
0	0
0	0
0	0
0	0
0	0
49	0
0	0
1	30
0	453
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	64
0	0
0	0
2	1
1	0
1	0
0	5
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	6
1	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	0
10	0
1	0
0	0
0	0
5	6
1	0
25	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
3	72
3	28
0	0
0	0
0	0
0	0
0	0
0	1
0	8
1	0
8	0
8	0
2	0
0	0
0	0
0	0
0	0
3	0
20	33
3	0
0	0
0	0
11	341
1	0
0	0
0	0
9	0
1	2
0	0
0	0
1	1
