UniqueCount	AmbigCount
46	272
0	24
0	1
11	487
8	1
0	1
1	2
2	7
0	5
5	3
0	4
1	0
1	7
26	7
0	37
11	40
2	1
0	10
0	3
0	33
0	87
0	69
0	60
0	50
1	32
17	337
0	22
2	2
15	47
0	3
2	1
0	44
0	2
0	4
20	19
0	47
0	47
0	5
1	6
1	5
0	7
0	47
1	34
0	34
7	7
21	1
40	954
0	2
1	0
9	2
1	2
1	4
0	11
3	0
1	3
0	0
0	4
2	1
0	2
0	4
0	4
1	31
0	742
0	20
12	14
1	29
6	736
4	3
2	3
1	107
1	107
0	119
2	109
0	4
39	1219
0	4
27	48
1	2
2	2
3	22
0	73
0	73
9	318
0	1
0	1
73	438
0	8
0	9
21	9
2	2
3	0
12	2
0	1484
13	1477
11	71
1	71
1	516
0	517
25	575
0	6
0	22
0	21
1	1
5	0
0	2
0	2
3	3
0	2
1	1
2	0
12	3
0	3
9	13
6	34
0	3
0	285
8	285
0	5
0	2
2	1
1	4
2	15
0	15
0	4
11	39
0	38
4	32
0	2
0	25
0	13
8	25
0	1
43	217
0	4
0	4
23	5
10	0
7	1
2	2
0	1
0	0
1	1
35	0
0	2
0	12
1	12
0	9
3	9
1	2
0	4
0	0
0	5
0	2
0	1
0	1
2	1
0	9
10	10
0	10
79	479
4	26
1	10
1	5
0	1
0	5
0	0
31	1
0	2
0	10
15	10
29	926
5	81
12	76
24	15
1	9
0	11
19	5
19	1
0	21
0	19
0	1
1	1
14	68
0	3
2	16
0	11
0	7
4	3
0	4
12	6
0	2
0	3
2	3
0	14
0	6
0	12
0	4
0	5
0	7
0	9
3	2
1	1
0	5
3	7
0	16
33	0
69	127
22	22
8	218
0	2
0	7
0	3
1	3
0	8
16	16
4	16
50	16
2	2
0	3
0	0
23	33
1	33
2	0
17	28
8	36
0	55
3	45
0	43
61	11
14	83
0	74
0	68
23	39
1	32
0	1
2	10
5	56
0	32
0	43
0	26
0	50
1	29
0	1
0	1
0	0
3	29
8	1
13	0
0	5
0	2
3	2
0	0
0	0
21	32
0	32
10	10
0	15
2	10
5	10
0	7
0	1
1	1
0	0
15	4
0	8
4	123
8	12
10	13
0	5
0	6
13	17
0	17
0	6
0	5
30	0
0	140
19	140
6	31
1	1
2	16
1	11
0	0
1	0
15	61
1	8
2	50
1	49
0	53
47	0
2	227
0	7
8	14
0	4
4	4
0	11
0	11
29	10
45	23
25	23
33	26
0	23
0	3
4	18
5	141
56	124
3	58
0	57
32	3834
0	1
31	0
8	184
4	10
0	8
5	2
11	438
7	149
12	16
2	7
0	16
0	22
0	11
6	10
0	3
0	13
1	1
5	12
19	0
23	0
0	821
0	36
0	777
11	2
18	821
1	36
1	27
0	22
0	17
0	8
1	11
5	190
29	18
7	6
15	6
0	4
0	17
0	14
18	26
10	11
0	26
0	3
1	7
4	0
17	2
4	2
31	434
2	11
0	11
0	0
22	202
5	8
0	4
0	7
0	5
0	7
0	7
0	10
0	8
0	3
0	4
0	0
0	2
0	1
0	0
12	320
0	13
16	5
8	1
0	0
0	1
0	1
0	1
16	0
25	1
16	36
0	24
0	20
0	28
0	4
10	23
5	9
0	0
2	3
12	1285
0	3
0	33
4	16
0	1
0	30
0	43
0	39
0	3
0	3
5	3
27	21
0	6
14	18
0	0
6	14
0	12
36	2
0	2
37	3
1	3
0	3
0	9
0	7
0	24
0	3
0	14
0	9
0	4
20	22
0	5
68	45
0	45
17	13
2	13
0	13
1	0
29	21
5	5
0	5
5	21
0	11
1	11
36	14
0	14
7	5
4	7
4	2355
0	27
16	156
0	8
0	36
8	23
0	22
8	913
0	915
0	210
0	191
5	209
1	10
0	3
1	2
0	8
17	11
0	60
9	32
0	30
0	26
0	27
0	59
0	26
0	21
0	29
0	21
0	11
0	14
0	4
0	5
10	27
0	40
0	33
11	0
3	630
1	12
0	12
0	12
0	12
0	12
2	12
0	42
0	55
0	6
19	0
1	1
4	2
1	4
0	1
1	5
0	5
23	32
22	0
11	0
91	30
1	29
4	18
1	1
11	0
56	16
5	24
0	16
28	18
30	2736
0	2748
0	2748
0	2748
0	2735
0	4
0	4
0	20
0	20
0	20
0	21
0	21
0	20
2	0
1	16
3	3
2	0
4	1
1	0
0	20
0	20
0	25
25	28
12	236
0	5
0	4
13	17
9	2
5	1
0	2
1	12
1	12
23	66
1	78
0	12
0	0
1	2
0	53
35	200
23	2
13	28
0	28
0	9
2	1
0	3
7	43
12	43
0	53
0	47
0	8
0	1
1	1
0	0
3	0
9	0
0	3
0	3
89	0
0	0
1	0
1	0
15	0
1	17
0	18
1	3
1	3
0	13
0	1
0	2
0	1
20	135
0	5
24	640
1	8
85	2376
4	7
0	14
0	2
0	1
0	1
0	8
0	12
0	3
19	11
0	3
7	5
0	3
1	723
32	723
1	5
1	16
0	15
14	16
0	13
3	25
1	9
0	25
34	3
42	0
96	1578
0	23
0	44
78	139
0	26
13	17
0	35
5	38
0	26
2	26
16	29
25	6
23	6
4	13
24	379
14	58
10	18
1	16
0	2
2	2
0	39
15	905
1	0
0	0
0	0
15	6
1	3
2	82
0	1
0	81
0	73
5	7
0	5
0	2
0	1372
0	47
4	8
0	24
10	33
27	7
4	18
2	1
6	0
5	1
0	4
7	9
0	1398
0	1398
0	8
27	13
0	0
0	6
0	7
16	6
0	2
1	2
0	2
1	2
0	2
2	2
2	12
0	11
0	4
0	2
0	5
33	18
1	12
2	6
79	6
0	0
4	0
58	33
0	1
0	1
0	13
0	12
0	19
4	6
0	6
12	24
1	28
0	6
5	1200
28	553
0	1197
3	1
16	501
1	10
5	8
24	590
1	4
6	1
6	225
1	5
0	228
0	226
0	225
4	1
3	2
2	194
3	6
3	8
4	5
0	7
0	30
65	7
0	5
0	0
0	3
0	3
0	2
79	2207
11	2
0	2
17	0
18	22
1	10
13	1
0	28
0	23
4	13
1	19
2	8
2	13
2	0
0	6
0	2
0	26
11	22
2	10
0	17
2	1
0	7
0	0
1	7
9	24
6	21
0	19
0	22
7	37
0	18
1	6
19	24
0	4
0	5
19	354
0	6
0	3
0	8
0	9
0	19
0	36
0	37
0	36
0	30
8	36
0	25
0	33
1	23
10	2
11	123
0	61
0	2
4	0
3	3
6	0
0	64
6	67
41	65
25	438
19	8
0	8
16	0
16	5
0	5
1	1750
16	14
6	13
2	6
0	6
3	1
2	1
0	2
5	1
0	1
1	2
0	2
0	3
0	7
0	4
0	4
0	3
1	5
0	2
5	0
0	7
1	7
0	8
0	8
0	8
3	6
0	6
0	6
0	5
0	4
0	3
0	4
0	3
0	3
0	1
1	1
22	377
13	1
28	23
0	14
0	9
7	5
0	15
0	12
1	6
0	6
0	7
0	7
12	305
0	71
0	33
0	44
0	33
0	28
1	38
7	43
0	4
0	26
0	32
0	2
0	28
0	24
14	19
4	19
0	10
0	6
0	7
0	7
0	7
0	6
0	10
0	10
0	9
2	9
0	6
1	9
0	6
0	8
0	2
0	2
43	9
35	39
2	35
0	35
0	18
48	13
0	3
3	2
2	71
12	87
1	85
0	0
0	85
0	73
0	7
4	69
2	5
0	0
10	82
0	1
42	1
1	1
1	1
3	1
0	51
11	52
4	0
32	9
6	6
12	29
0	1
1	1
0	1
14	2
313	683
0	6
1	1
7	69
0	2
0	1
0	1
0	3
0	3
0	2
2	1
1	0
0	16
0	7
1	20
0	0
8	1219
0	2
0	0
1	7
16	1
24	0
4	251
0	88
43	114
24	13
1	392
0	140
4	39
0	39
1	23
0	0
4	1
0	1
0	4
4	3
1	19
0	3
1	3
0	3
4	6
0	6
1	411
0	121
32	639
4	4
0	4
1	0
0	0
7	2349
0	0
31	3
6	0
8	488
36	0
18	0
5	1
0	1
3	539
47	0
2	6
0	6
18	4
0	3
14	339
0	51
1	435
0	86
1	17
0	1
0	43
1	15
27	14
0	8
0	6
1	1
7	15
2	15
0	8
36	0
6	8
0	8
13	40
0	6
5	30
0	38
0	7
2	0
31	991
3	38
0	6
4	2
0	69
0	59
0	25
0	63
45	62
19	7
4	113
1	3
9	0
81	5
2	15
1	16
2	5
0	14
18	890
14	14
0	1
0	2
1	5
13	45
13	27
0	45
9	45
4	22
0	3
0	35
2	7
3	0
1	0
21	5
0	2
16	7
0	20
0	19
0	4
0	0
2	12
0	4
13	9
2	0
0	4
3	29
14	0
4	18
0	6
2	18
0	16
9	0
8	24
1	22
1	24
0	2
39	0
32	11
1	2
1	9
3	31
6	8
0	26
0	26
0	6
7	2
0	51
8	18
3	6
0	6
2	8
0	8
1	3
1	46
15	564
24	26
0	37
2	24
0	29
0	12
0	1
4	0
0	0
26	0
0	2
0	2
0	2
0	2
11	62
2	62
0	52
0	10
0	33
39	56
28	22
6	198
6	197
2	10
0	21
0	18
0	1
1	18
0	16
5	18
0	11
0	11
0	20
3	49
3	8
0	3
1	1
0	1
1	4
5	0
0	8
5	6
4	1662
20	22
0	7
4	0
0	0
14	0
31	2
1	2
1	0
2	0
3	42
27	55
5	40
0	22
0	18
36	0
0	16
0	22
0	7
22	32
0	1
0	0
0	3
0	10
18	0
20	12
0	3
0	7
0	23
0	10
3	3
7	5
2	0
0	7
0	7
0	22
0	38
0	38
0	6
29	12
6	36
0	8
7	19
0	19
0	26
5	17
0	27
0	4
0	5
1	7
14	10
1	139
0	113
3	106
2	11
2	7
0	77
0	1
0	4
2	2
0	8
0	9
1	31
16	0
19	8
3	3
0	8
1	8
2	4
0	8
104	30
0	0
3	2
0	15
1	15
7	11
0	10
11	4
33	1
3	22
0	22
7	22
0	50
70	47
0	47
1	236
2	13
0	2
0	2
3	1
0	122
0	122
0	122
0	2
14	0
44	0
13	30
1	0
0	2
0	6
5	11
1	6
0	1
0	1
0	1
0	0
28	74
12	0
16	9
0	9
24	0
0	20
0	3673
0	3671
4	16
0	12
0	13
0	6
3	17
0	5901
0	11
5	14
0	6
0	6
0	1
0	5
9	22
0	13
0	14
0	6
1	11
0	6
0	4
0	25
0	30
0	2
0	6
0	4
0	4
2	15
0	50
0	9
6	6
0	3
0	0
0	3
4	3
0	25
1	0
0	24
1	24
1	30
3	0
1	8
0	4
1	45
0	37
1	41
0	3
2	6
2	11
0	8
5	1
0	5
0	5
0	7
1	7
1	1
0	10
10	35
16	27
0	0
0	29
1	22
1	14
83	2
1	0
3	2
0	0
4	38
0	76
0	65
1	76
0	60
0	37
9	10
0	36
0	26
0	2
0	27
0	28
0	5
0	2
0	7
0	19
0	2
2	3
1	7
38	982
0	36
1	18
10	14
2	10
24	879
0	12
0	13
138	2925
0	8
0	4
0	4
0	5
2	2
12	3
0	2
0	1
0	0
43	55
0	38
8	428
0	5
0	36
0	36
0	0
1	0
13	320
0	10
0	4
14	32
0	2
13	14
0	14
0	13
0	17
7	18
0	9
0	6
0	3
6	3
38	697
0	19
1	13
0	13
0	6
0	6
4	3
0	4
14	1245
11	15
0	11
0	56
0	52
0	52
30	12
0	10
10	12
127	929
0	8
0	5
0	0
9	5
4	7
0	1
0	3
0	3
0	1
13	28
1959	0
17	30
0	0
8	0
0	12
0	1
0	14
0	8
0	12
2	12
3	1
0	12
0	6
0	6
32	409
0	388
0	407
0	11
0	22
32	27
1	5
7	5
0	10
18	34
69	465
0	19
6	6
0	0
2	1
0	5
0	5
24	10
0	14
6	6
0	56
0	32
0	58
0	58
0	55
3	3717
0	4
1	3714
1	42
6	36
3	1
2	0
3	0
18	29
0	21
2	25
3	9
14	9
24	10
33	954
3	7
4	6
0	6
30	26
0	0
0	25
1	10
11	0
0	0
0	0
1	0
1	0
0	1
23	1
4	28
2	14
0	14
1	0
2	6
0	6
0	7
6	9
31	63
1	60
0	52
0	57
0	25
1	30
19	12
5	0
2	16
0	10
14	10
55	135
0	67
0	35
1	5
0	1
1	0
1	86
0	17
0	47
0	12
34	25
0	37
19	0
3	6
0	6
28	51
1	31
0	59
2	52
7	984
2	4
0	27
0	13
5	1
3	1
1	3
0	23
0	0
1	1
0	12
0	4
3	16
1	16
18	67
76	107
1	8
1	4
41	3
2	327
4	3
16	32
2	34
2	4
3	7
6	4
0	6
0	4
0	2
0	5
2	5
0	5
0	3
2	3
1	43
5	15
19	6
35	1
0	1
46	3298
29	7
6	67
4	2
0	58
0	30
27	18
16	66
1	13
0	15
0	21
50	1853
0	22
1	22
3	22
28	7
11	42
1	0
0	29
15	39
1	1
1	1
0	44
0	0
6	12
7	31
0	6
0	0
4	42
2	86
0	71
14	16
28	315
0	4
0	0
13	43
0	28
8	15
29	0
19	23
3	2
2	1
0	20
36	0
6	4
0	23
32	1820
8	20
0	22
2	0
0	493
0	493
1	12
0	12
0	3
10	1
4	38
1	52
0	47
0	52
14	1700
7	6
0	3
0	1
0	3
0	3
1	4
5	172
0	501
0	4
6	634
0	5
2	2
0	159
0	151
8	8
0	2
0	3
0	3
0	10
0	3
0	17
0	1
0	14
0	14
0	0
0	1
0	3
3	1
0	17
0	4
0	4
0	2
3	69
6	90
0	20
1	20
48	4
0	23
0	31
3	33
0	12
30	2
0	2
0	2
4	26
3	12
0	12
4	6
1	0
1	0
21	16
0	6
1	0
1	14
18	75
1	0
0	1
28	92
0	21
0	28
0	6
0	83
0	51
0	31
2	2
0	337
2	331
0	334
1	3
0	7
1	7
23	5
0	28
5	1108
0	28
14	1420
0	42
0	42
2	70
0	24
16	1339
0	18
0	7
0	96
33	23
0	23
1	44
0	2
1	0
1	44
0	30
26	17
1	4
0	3
1	3
56	0
9	20
0	14
3	2
1	16
2	0
0	15
0	15
37	0
7	2
22	7
0	6
1	1
3	2
13	123
8	19
0	14
12	130
0	5
0	262
12	105
0	127
0	105
52	686
0	264
167	104
12	19
0	19
10	28
0	43
0	44
0	22
0	4
8	20
0	20
3	20
0	14
0	4
0	1
1	0
0	0
23	19
0	19
0	15
6	4
1	2
12	9
3	9
9	0
0	37
0	32
2	6
0	5
0	3
22	24
5	7
0	28
0	26
3	5
0	3
0	7
1	2
2	3
0	32
0	35
16	6
1	6
0	49
3	58
1	35
1	33
0	5
0	1
6	7
0	4
0	58
18	13
5	0
1	2
8	0
0	0
1	5
14	6
1	0
0	6
15	443
0	27
7	238
6	23
4	23
0	18
13	8
4	8
0	13
14	13
0	18
0	18
0	13
1	11
0	6
0	3
1	0
0	2
7	5
1	0
2	1
7	0
656	9687
0	12
20	1262
3	67
1	3
21	15
4	10
0	9
91	1564
0	5
140	4
31	4
0	3
17	0
7	18
4	15
0	16
0	2
0	0
0	0
4	0
0	16
0	82
11	7
2	7
3	7
0	95
1	2
0	2
2	994
19	23
16	925
14	28
0	15
0	23
31	199
16	8
0	8
0	8
9	0
17	30
23	6
13	5
120	831
0	29
0	2
1	27
0	5
3	3
0	5
2	1
0	4
1	0
0	6
0	27
7	18
0	11
0	15
0	0
0	107
0	116
0	30
0	60
0	60
7	59
0	68
0	4
1	5
2	5
1	2
5	4
27	285
9	6
0	2
0	6
2	0
0	2
46	0
0	1
0	1
8	1
0	116
27	18
0	17
3	4
17	6
2	3
21	2
0	1
5	1
2	0
0	0
0	2
0	10
0	15
0	5
0	4
1	0
1	5
7	1048
30	21
12	12
0	21
0	21
1	1
102	0
0	0
8	17
0	20
67	16
44	13
0	20
1	22
0	8
4	8
0	22
0	94
0	86
0	57
0	7
59	0
1	16
6	13
0	16
9	18
0	6
2	11
2	3
0	10
0	57
0	7
0	1
2	0
0	2
1	1
1	1
1	49
21	35
0	35
29	4
1	0
3	10
0	9
1	0
0	0
10	746
0	740
0	2
2	7
0	6
28	623
6	57
0	10
3	11
0	10
0	1
28	5
0	5
4	0
6	9
0	5
5	5
0	7
2	3
5	25
2	4
1	2
1	10
11	14
2	22
7	10
35	1
0	4
0	3
0	3
0	1
4	0
0	16
2	1
0	2
1	0
3	0
30	926
30	525
0	39
1	12
83	4
2	23
4	23
0	16
3	230
0	22
22	180
0	24
0	19
14	5
0	0
4	14
3	1
24	70
5	208
573	3893
30	22
0	21
4	1
3	30
0	37
0	3
1	1
0	0
0	14
7	386
1	187
0	19
0	7
0	7
0	7
0	6
8	2
2	9
0	53
0	43
0	16
0	18
7	17
0	5
15	26
16	127
4	3
0	8
0	3
1	0
0	3
0	13
0	16
14	35
0	29
0	25
0	60
7	84
0	14
0	13
1	62
0	42
16	60
0	61
9	63
0	59
0	47
0	22
0	5
1	35
1	2
7	5
1	1
22	62
3	47
0	10
0	0
11	86
0	4
14	0
66	0
4	0
17	0
52	57
1	8
0	53
0	53
1	18
0	18
2	18
0	9
0	4
0	2
2	0
0	11
0	10
5	10
11	46
0	8
0	45
9	975
6	2
0	44
0	44
7	0
11	29
34	29
66	21
0	30
4	23
0	2
16	20
0	2
20	8
0	1
1	1
0	2
0	11
0	13
0	5
0	15
0	14
0	13
0	18
1	0
0	18
2	29
2	1
3	0
0	17
7	9
0	5
4	3
9	1
0	17
4	1
0	8
0	21
0	21
0	21
2	21
0	29
21	21
2	21
0	0
0	36
1	4
47	2752
0	32
0	33
4	6
1	2
0	3
0	3
0	26
0	2
0	19
0	4
0	13
3	2
0	4
0	5
0	5
1	37
0	27
1	20
4	24
0	44
3	46
16	39
1	0
0	2
0	7
0	3
11	219
0	2
1	1
0	2
0	11
0	8
1	3
0	13
0	7
0	13
12	3
1	3
3	24
0	24
0	29
1	12
6	859
19	1
0	15
8	11
0	53
5	1
0	1
0	2
1	4
6	65
2	24
60	249
0	129
0	79
0	3
12	16
0	8
2	12
0	50
1	6
0	6
81	3
1	0
14	3
1	3
25	352
0	62
6	1
3	1
0	0
75	3
7	2
0	2
0	29
0	30
38	30
5	27
74	17
50	17
24	4
20	22
2	4
94	295
0	522
3	543
0	21
1	2
1	20
8	0
5	2
6	23
0	12
0	25
0	17
0	21
1	35
0	0
1	0
5	0
3	93
4	71
1	7
0	69
1	0
0	15
0	0
0	351
20	12
6	8
0	2
3	43
0	2
0	43
20	0
9	0
0	15
19	15
75	0
0	36
11	37
0	47
4	1
11	22
0	7
0	2
8	1437
0	37
4	31
1	31
0	33
0	2
4	1
231	517
0	1
15	340
0	2
7	3
0	4
0	0
0	2
0	2
5	1
28	59
4	4
15	1623
0	26
27	10
43	7
0	4
1	1226
0	10
62	35
0	240
22	28
1	0
0	26
0	26
3	0
0	0
9	59
1	20
5	23
0	62
15	7
0	73
6	75
1	0
0	0
0	3
0	3
0	1
7	4
6	4
5	16
19	3
24	27
0	18
18	33
0	9
11	247
8	296
45	737
0	6
0	9
0	5
54	2
0	13
1	13
1	11
3	3
7	0
0	0
0	1
2	3
0	3
0	32
1	0
2	0
0	35
0	22
0	33
0	5
0	24
0	22
3	0
2	0
3	6
4	20
0	0
0	0
0	3
0	12
0	12
9	794
1	4
0	0
0	33
0	35
0	20
0	1
13	1
11	1
0	38
21	38
25	24
0	24
0	2
83	0
1	0
0	21
0	51
7	14
40	23
0	21
0	5
0	2
0	5
0	5
0	6
0	0
1	8
7	5
0	246
15	244
1	4
0	1
2	2
0	2
0	26
4	34
0	3
0	31
4	28
68	0
7	24
12	7
2	4
0	17
0	9
0	9
0	14
0	11
0	6
10	842
0	0
6	10
0	10
0	11
5	1
0	11
0	1
0	10
0	4
0	3
0	1
1	1
35	3
3	24
24	14
0	1
0	10
0	152
0	103
1	9
21	13
3	3
2	10
13	20
0	22
0	19
6	2
1	1
7	6
0	14
108	15
18	32
11	29
1	18
2	10
1	10
0	0
1	79
0	11
0	15
0	3
0	0
0	0
0	0
0	0
0	2
1	0
0	79
0	79
0	79
7	77
0	57
5	47
0	60
0	55
0	0
14	29
0	42
11	66
14	52
2	42
9	42
1	4
3	2
0	57
1	57
3	96
0	45
0	44
0	49
0	51
0	45
0	5
0	41
0	41
1	1
0	2
0	1
2	0
3	4
9	2
0	2
0	1
11	2
4	25
0	62
0	62
4	0
6	5
0	5
507	4155
1	8
6	2
2	3
0	2
6	2
54	3
14	12
1	5
0	12
0	156
0	71
4	4
0	4
17	317
7	22
4	0
2	2
0	3
0	6
27	43
2	0
56	79
0	0
0	0
6	111
5	6
2	45
0	1
1	9
0	4
0	4
1	2
26	9
0	25
0	34
9	24
0	19
0	32
0	39
0	1
0	35
3	3
2	1
1	0
0	1
0	1
0	3
10	0
0	2
1	3
2	26
4	1920
5	0
0	9
2	2
12	758
0	7
20	0
6	112
0	109
52	623
42	1
0	1
11	0
0	0
2	0
0	102
0	31
0	25
2	30
1	18
0	31
3	4
0	4
0	6
0	110
0	2037
0	49
0	11
0	2030
14	10
0	36
1	0
0	1
3	12
8	32
0	3
5	12
32	7
7	82
4	82
1	2
6	82
0	82
46	16
0	16
0	11
0	8
3	4
8	8
0	5
1	3
2	4
0	52
6	18
4	2
0	2
109	3867
21	14
36	7
0	7
1	3
0	2
1	10
0	10
0	10
217	105
0	4
1	4
5	0
2	5
27	1
15	139
6	10
0	10
0	0
7	2
3	4
4	1
0	12
0	11
1	2
35	11
2	2
0	1
2	8
40	29
0	0
0	22
0	3
0	2
4	24
0	2
0	1
1	24
1	0
0	23
4	26
3	2
27	1187
8	24
0	0
3	1
2	4
0	45
0	45
12	442
0	41
0	7
0	3
0	41
1	38
38	353
0	8
9	8
0	2
0	20
2	0
2	16
23	108
0	3
12	363
0	3
0	3
0	0
4	3969
5	224
0	0
5	28
16	51
0	0
0	0
5	22
46	883
0	9
2	1
3	0
0	76
4	76
1	9
4	5
10	3
0	19
0	64
0	16
0	16
0	16
0	15
0	60
0	61
0	1
0	3
0	69
3	31
0	24
11	1
2	38
0	6
0	6
0	147
0	148
2	148
0	4
2	3
5	0
21	23
0	30
0	21
0	14
1	10
0	6
0	10
0	8
0	7
1	4
0	4
0	1
5	11
1	11
1	3
4	0
0	2
1	3
62	38
1	44
0	44
5	2
0	8
0	3
0	1
2	3
1	0
0	1
0	3
1	8
1	19
0	14
2	1
0	19
2	13
0	4
0	4
0	3
0	5
0	3
0	4
2	13
13	0
8	0
0	0
1	9
2	9
0	0
0	9
3	1
3	9
0	0
0	49
2	49
0	4
0	1
1	1
19	0
25	28
0	26
9	0
13	5
0	5
2	178
0	178
0	5
0	49
0	46
1	5
48	41
0	1
1	0
3	1
3	0
0	41
0	37
1	41
1	9
1	3
11	17
0	17
264	1145
31	0
77	2
0	2
18	0
17	0
0	604
0	603
6	5
0	6
8	9
0	2
8	7
22	16
0	11
2	1
3	1
0	5
14	10
0	1
1	0
4	1
0	50
1	247
8	9
1	2
0	0
1	0
13	379
0	1
0	44
17	44
1	31
1	9
0	12
12	22
1	2
16	29
0	29
1	1
42	19
1	19
5	91
0	21
7	13
0	2
12	13
0	10
0	4
19	0
6	6
0	10
7	6
0	5
1	5
1	5
0	6
2	464
0	113
104	1649
25	19
0	19
9	862
1	0
19	0
0	15
0	15
0	15
4	7
0	0
16	2656
7	12
0	9
0	4
0	9
0	12
16	14
5	7
6	328
1	334
2	3
0	3
0	1
0	1
2	1
2	1
2	0
119	9318
0	5
15	60
0	18
0	11
0	7
0	11
2	10
0	23
0	27
0	11
1	11
35	3
2	3
0	12
0	17
0	21
0	10
0	18
22	0
1	62
6	9
2	0
0	5
0	1
0	60
0	686
0	683
2	9
10	4
15	16
2	3
1	46
0	47
0	0
0	47
0	202
0	203
0	0
0	2
4	10
0	5
0	9
0	5
16	905
2	1
1	1
0	1
0	0
0	1
1	1
12	1
3	13
0	13
10	3
0	3
0	38
0	38
20	2
0	2
0	20
1	20
0	3
0	4
9	12
1	12
0	10
1	10
1	5
0	1
3	328
0	58
11	0
0	0
9	37
0	2
0	16
33	16
0	7
0	8
1	1
1	1
0	1
17	33
0	33
0	17
1	2
1	17
0	18
3	15
6	635
0	1
38	1327
0	42
0	20
1	44
0	28
3	24
4	1778
7	27
26	395
5	17
0	4
2	9
0	4
0	4
3	16
6	14
19	20
0	6
12	3
7	8
9	2830
8	1
5	78
30	78
0	55
0	55
28	31
15	61
15	23
4	12
7	24
0	13
0	24
0	7
0	9
4	5
0	16
4	0
28	4
0	4
222	33
3	48
4	255
13	284
0	24
0	37
3	37
38	11
4	8
1	11
32	5
0	2
4	5
2	3
4	0
0	2
7	7
4	3
0	5
115	83
0	83
4	18
5	13
0	13
0	1268
0	1268
8	18
71	18
5	13
10	225
0	13
0	1
0	2
0	4
0	18
6	20
0	16
0	16
1	19
0	20
0	16
1	19
1	22
7	27
2	12
0	8
3	54
3	11
0	10
5	38
8	38
16	37
0	6
2	596
9	55
0	45
0	28
0	3
0	30
0	4
0	24
3	32
0	12
0	11
1	31
0	32
2	31
0	31
34	0
18	520
0	11
0	10
0	10
12	1487
0	4
2	3
0	2
0	2
0	5
0	2
0	0
3	15
8	18
0	2
0	30
17	10
0	11
0	5
0	3
1	0
17	353
0	0
0	16
35	963
0	6
0	6
0	6
0	79
20	2039
0	49
0	55
0	47
12	23
15	144
15	0
34	15
7	15
0	4
0	15
8	15
2	3
0	14
0	4
4	35
12	35
0	29
1	31
0	27
0	4
0	30
7	12
4	12
9	28
1	32
0	32
0	32
0	21
3	10
0	2
1	1
0	3
1	3
10	3
1	7
21	6
6	4
0	6
1	2
1	6
0	6
0	2
0	6
0	6
0	6
0	7
0	3
0	32
32	32
7	14
0	25
0	4
1	2
0	8
1	14
0	14
4	11
113	1555
5	13
0	14
0	21
24	0
21	11
21	98
0	41
0	41
9	1
0	15
0	15
0	15
0	1
32	0
19	0
9	15
8	16
3	0
0	16
6	5
1	5
19	0
7	37
0	21
22	51
3	4
0	18
1	0
2	0
31	32
0	32
39	0
22	26
1	5
0	13
9	409
0	1
19	175
0	2
7	14
11	14
26	137
40	3
3	3
0	4
1	4
0	4
35	68
0	9
0	2
1	49
1	3
1	16
1	3
0	4
0	26
1	5
0	23
5	21
0	8
2	3
2	3
1	30
1	2
0	7
1	1
3	2
0	0
0	5
0	30
0	4
7	42
13	47
0	18
1	19
0	2
0	0
18	56
0	16
5	377
3	1
0	15
0	43
4	32
0	9
5	8
0	43
0	34
0	12
0	18
0	10
0	0
0	13
0	4
0	24
1	27
0	4
1	0
0	30
0	3
3	1
2	22
1	33
0	59
3	39
37	82
5	10
5	21
0	14
0	16
3	6
0	32
27	0
6	1239
0	2
2	8
2	8
0	2
0	2
0	70
0	11
25	75
10	11
17	65
0	67
0	41
0	17
13	0
4	7
0	3
0	0
0	2
18	831
0	1
0	2
1	0
0	70
0	26
0	26
1	5
8	6
2	12
0	2
0	2
0	11
8	2
0	0
1	12
17	2
0	2
1	15
2	15
7	384
0	11
0	11
0	3
2	22
0	20
4	18
1	0
0	19
16	68
118	51
14	36
0	7
2	31
2	2
3	9
18	1608
0	1
12	282
14	9
1	7
0	19
18	36
0	10
0	10
0	6
0	5
15	29
0	2
0	2
0	1
0	1
0	0
1	0
7	0
0	0
0	1
0	13
30	0
113	123
1	79
0	79
1	20
1	27
23	4
0	4
22	1699
0	20
0	33
11	16
0	7
6	6
1	18
0	8
4	1
0	1
7	12
6	8
1	8
0	1
1	1
3	5
0	4
78	0
3	28
1	0
0	29
0	4
2	1
1	12
1	23
0	11
0	2
0	18
0	18
2	21
9	47
2	38
65	3
3	1
4	2
0	24
0	8
0	5
0	5
9	46
0	27
0	32
0	4
0	3
12	34
11	6
0	4
0	4
0	2
0	6
6	108
75	28
3	10
0	96
5	2
6	36
3	36
1	1
26	4
0	4
20	386
36	273
39	98
1	2
0	2
0	3
0	14
0	12
0	6
2	4
4	4
0	2
7	3
1	3
24	1
1	3
39	2
1	532
0	15
31	542
0	28
0	13
1	9
8	4
0	4
19	1
0	0
20	38
0	31
30	1045
3	34
17	6
1	683
0	28
16	418
0	0
2	1
1	6
0	6
0	7
1	6
2	0
2	4
11	5
1	5
0	2
0	2
2	2
65	2005
1	39
0	1966
23	0
0	2370
12	280
0	22
0	22
0	18
0	16
14	433
0	2368
0	20
34	336
0	10
9	10
4	4
2	3
0	7
0	5
0	2
0	7
0	1
0	34
0	70
0	2
4	6
0	38
0	28
20	26
0	28
38	60
0	6
1	7
16	1
26	24
3	404
0	71
4	13
0	4
34	37
0	8
0	23
1	5
