UniqueCount	AmbigCount
0	0
35	244
12	19
1	14
14	5
0	0
0	0
11	0
0	28
0	28
0	28
0	0
28	19
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
5	3
0	7
0	4
0	4
0	0
0	0
31	72
0	0
0	0
0	0
0	0
0	0
49	256
36	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
1	1
8	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	75
0	158
0	0
3	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
23	45
881	1896
0	40
71	23
0	23
0	17
0	0
0	0
0	4
0	0
0	0
41	1786
11	332
109	1112
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	9
14	3
11	54
0	91
0	86
73	1
0	0
53	1068
234	10
0	0
0	0
242	248
0	80
98	267
66	5588
4	868
6	708
0	661
47	4400
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	5
0	0
1809	228
75	490
0	43
9	6
0	40
0	0
0	0
0	23
0	0
2	110
0	0
0	0
75	65
66	13
0	27
3	11
32	892
118	444
35	1068
535	1132
22	255
525	293
258	365
0	0
0	3
11	46
1	40
1	5
3	7
0	2
0	0
0	0
0	0
14	52
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
144	257
2	240
3	103
0	0
0	0
0	5
0	5
6	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2591
0	1402
0	1
7	4
0	1
7	580
0	0
3	0
0	0
0	0
0	0
39	5
0	13
7	10
273	249
0	136
307	442
12	111
48	530
94	212
0	0
0	0
2	10
0	14
94	23
0	3
0	0
3	114
0	3
0	0
0	45
3	32
0	24
0	52
16	208
95	52
11	5
5	1
73	1449
968	1800
19	89
0	0
0	0
0	0
1	0
16	55
0	50
1	84
0	87
2	324
0	50
23	337
1	176
1	70
4	13
4	18
0	79
0	4
17	17
86	236
90	138
91	138
0	0
49	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	17
18	62
5	151
0	0
0	43
548	175
16	27
7	34
2	74
5	21
1	0
15	43
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
99	0
0	0
116	199
13	199
0	0
0	0
0	0
0	0
1	0
4	0
0	0
282	488
0	0
0	0
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	3537
0	7057
74	2056
23	4316
0	3919
0	123
0	711
0	32
0	20
2	22
3	2
2	2
0	9
0	0
0	0
0	3
0	0
0	0
0	0
228	403
0	5
5	39
0	0
0	567
48	58
1	101
2	18
8	67
0	82
0	0
0	0
1	2
0	0
0	0
0	0
126	27
38	19
218	73
6	9
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
71	356
0	62
0	78
1	33
1	201
0	95
1	83
0	180
0	39
1	73
0	71
1	92
39	2322
9	2639
1	2564
9	281
4	195
1	239
48	695
14	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
2	0
6	0
0	0
0	0
0	0
1	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	2
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	0
1	27
0	0
0	0
0	0
8	0
3	0
0	0
0	103
0	0
7	34
0	0
2	136
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	442
0	0
2	0
0	0
0	0
0	0
2	211
0	0
0	0
0	1
0	0
34	0
278	0
8	1
590	0
649	0
77	0
1	0
26	0
0	1
0	0
0	0
0	0
0	0
0	29
0	4
0	0
0	0
0	0
3	2
28	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	10
0	0
37	641
0	0
1	0
0	3
0	0
0	0
0	0
23	23
0	43
0	0
0	1399
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	371
1	4
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	0
0	0
0	0
0	0
0	3
0	671
0	0
11	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
0	813
0	1535
0	0
5	0
0	0
0	0
0	0
9	14
1	0
0	0
0	0
0	0
0	0
0	2
10	2
2	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
9	1
1	161
6	2
0	0
0	0
4	0
13	0
0	0
0	2
0	0
0	0
0	421
0	0
8	0
0	2
2	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6163
0	0
4	0
1	6563
5	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	8758
1	0
0	12
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
34	1
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
8	0
0	0
119	0
0	2
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	2
12	2
0	0
2	0
8	0
0	0
114	0
0	1
0	0
3	0
0	0
0	0
0	0
2	0
0	1
13	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	2
0	0
0	0
8	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
2	0
6	0
0	0
0	26
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3692	1784
0	0
0	0
0	45
0	0
0	0
16	1
0	0
0	0
0	18
0	0
0	0
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
70	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
33	0
6	0
0	0
0	0
0	3
4	0
8	0
0	0
1	0
25	1
0	0
0	4
1	4
1389	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	34
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
329	134
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	350
0	11
5	23
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	9
16	0
50	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
1	3
0	0
0	0
0	0
0	0
0	135
0	2
2	0
0	0
0	0
0	2
4	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	9
0	0
0	0
0	0
0	0
10	633
0	4
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
25	0
0	4
0	0
0	0
4	34
0	8
0	64
0	0
0	0
0	0
14	0
0	0
0	0
18	0
0	0
15	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
79	0
15	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	831
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	38
0	11
0	0
0	0
0	0
7	0
1	0
0	0
0	10
0	0
0	0
0	3
0	0
0	61
0	0
3	14
0	1130
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	21
0	42
10	0
4	0
1	0
0	38
1	82
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	0
0	0
3	0
0	0
0	0
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	190
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
22	0
0	0
1	5
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
18	131
0	0
0	0
0	16
0	0
13	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	126
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
2	5
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	25
0	0
3	0
0	0
0	45
0	0
5	0
0	0
0	0
0	0
0	0
0	19
0	39
14	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	130
0	6
0	0
0	5
0	10
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	3
1	78
1	23
0	0
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
9	2883
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	5
0	10
0	0
2	0
3	0
5	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	15
0	0
1	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	500
0	0
0	0
8	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	4160
25	0
0	0
0	0
3	0
0	0
0	0
0	1
6	0
0	0
372	0
0	0
0	0
3	0
0	0
2	0
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1440
2	0
0	0
9	322
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	960
17	0
0	0
0	0
0	0
4	5
2718	5
0	0
0	0
0	0
0	0
1	0
9	0
0	0
1	543
76	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	38
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
7	10201
0	1
0	0
1	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	1
0	3
0	0
30	0
0	0
0	0
10	0
2	0
243	0
51	0
0	0
0	0
0	0
1	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	355
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	143
1	0
2	0
0	0
0	0
0	0
0	95
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	990
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
12	0
0	14
0	0
0	0
2	262
4	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	183
0	0
1	2
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	4
0	0
0	20
0	0
44	0
0	0
0	2
0	6
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	0
1	160
3	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
70	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	38
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
118	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
20	66
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	10
0	0
27	0
0	0
0	0
0	0
0	0
0	0
2	20
19	66
0	0
0	0
0	0
0	0
0	0
0	0
1	583
0	0
18	13
0	0
0	8
1	0
0	0
0	0
56	1
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	6
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
1	0
0	593
0	0
0	0
0	0
0	0
0	0
31	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	36
2	0
5	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
0	0
5	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	77
0	0
12	16
0	88
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
19	5
0	0
0	38
0	0
3	0
0	0
0	0
2	0
3	0
23	0
0	0
1	0
4	0
0	0
0	0
0	0
5	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	15
4	0
1	0
0	0
1	0
0	0
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	8
3	4095
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
5	40
28	45
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	16
155	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	69
0	0
0	0
21	0
0	3
0	0
0	1
0	0
2	10
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	3
16	7
2	0
3	228
3	10
19	20
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
190	0
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
53	49531
0	0
0	0
1	0
0	0
13	0
0	0
0	1
0	0
0	0
4	0
0	0
1	0
2	0
2	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	8
0	0
0	0
10	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	11
0	0
0	2
1	0
0	0
41	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	0
0	0
0	2
0	8
0	0
0	0
4	0
0	45
0	0
0	0
2	0
0	1
2	3
1	665
0	1
0	0
34	0
0	0
0	0
0	0
2	6
0	1
0	11
4	0
0	0
0	0
3	0
0	0
0	9
0	0
5	0
0	0
2	0
2	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	0
67	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	1
3	0
0	0
22	0
0	0
3	0
11	0
4	0
0	0
0	0
10	0
0	17
7	0
0	0
0	0
16	196
0	17
30	0
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
191	0
0	0
8	0
0	0
0	0
0	0
0	3
25	0
19	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
4	0
0	0
0	2
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
12	0
7	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	632
0	0
0	0
0	0
0	0
0	5
0	0
0	2
5	0
16	446
0	53
0	0
0	0
0	0
0	0
14	0
1	468
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	16
1	25
0	0
1	1
0	0
0	0
0	0
0	190
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	273
0	0
0	0
0	0
0	4
0	80
0	0
0	0
0	0
0	0
6	0
6	85
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
26	14
0	7
12	0
1	16
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
2	911
0	100
0	45
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
6	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
39	115
0	0
0	0
13	0
0	0
0	0
0	0
26	0
0	0
8	0
6	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	0
13	0
26	0
5	0
0	0
1	244
0	48
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	971
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
3	0
2	0
0	0
4	0
0	0
11	0
0	1277
0	0
0	1
0	0
0	0
7	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
4	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
4	0
10	0
6	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	2
0	0
0	20
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	3
0	0
0	0
0	33
0	0
13	1
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	1
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
45	2
0	0
0	0
2	0
1	0
0	0
0	1
0	10
0	0
0	0
36	8
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3885
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
38	0
2	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
69	47
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
128	0
0	112
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	137
1	503
0	0
0	0
0	0
0	1
14	0
0	0
0	0
1	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	131
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
10	0
0	0
1	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
5	0
0	0
0	0
0	0
0	0
0	4
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
16	0
115	0
0	0
28	4
1	0
2	0
0	0
0	2
0	4
0	0
0	0
0	0
0	7
2	279
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
2	24
0	0
19	0
0	144
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	29
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	0
7	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	1
4	952
0	0
0	0
0	0
163	1490
20	0
0	1
14	0
3	0
2	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	165
0	0
0	0
0	0
0	0
0	0
0	0
