UniqueCount	AmbigCount
0	337
0	346
0	350
0	297
0	341
0	32
0	330
0	290
0	18
12	70
3	0
10	295
0	1
0	1
0	0
0	241
1	17
0	24
1	234
11	17
0	17
0	16
0	8
14	241
0	0
0	0
0	0
1	0
2	0
0	0
6	0
4	212
23	218
0	173
0	104
41	171
0	6
0	7
0	6
3	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	1
0	0
0	7
10	222
0	7
0	0
0	2
0	132
0	15
0	6
0	0
4	121
3	80
0	18
0	0
0	0
210	105
2	105
2	32
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	4
0	1
0	0
24	80
26	3
0	3
0	20
0	3
1	23
0	22
0	5
0	22
0	5
0	3
1	61
0	4
5	0
0	2
0	2
0	4
0	2
0	2
0	1
0	12
1	3
1	1
0	0
0	18
2	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	172
0	86
0	1
0	0
0	0
0	1
0	1
108	116
3	105
0	111
3	3
1	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	8
2	491
0	59
0	3
1	491
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	411
0	309
0	3
11	0
12	112
0	7
2	352
42	103
1	26
4	23
0	39
1	141
0	141
1	139
31	477
6	179
0	53
4	289
25	274
1	41
3	8
0	11
0	21
4	163
0	72
3	26
3	28
4	135
0	0
2	0
0	21
9	21
0	13
19	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	343
0	2
0	0
0	0
17	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
48	42
0	42
0	20
0	19
0	12
1	6
0	3
0	2
0	0
0	63
19	63
0	0
0	0
199	129
1	131
14	1
0	1
0	0
0	0
0	0
319	0
0	13
0	13
0	10
0	7
1	0
0	0
0	0
3	0
11	23
2	23
0	0
0	10
0	0
0	0
0	0
0	1
39	387
4	708
0	65
0	0
0	0
0	352
1	135
0	122
0	129
0	94
9	9
5	14
0	14
0	47
0	3
0	15
0	0
1	13
2	7
0	0
0	3
1	3
0	3
1	4
0	0
1	52
2	916
0	0
0	0
0	3
0	0
0	0
1	3
0	3
5	103
1	103
1	103
0	95
0	42
0	20
0	0
0	0
0	0
20	179
4	180
0	86
0	21
3	86
0	42
0	38
2	13
0	4
0	4
0	4
1	0
0	0
0	4
1	15
0	0
0	15
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	7
3	22
0	0
1	52
54	508
0	10
26	12
0	85
0	6
1	10
0	0
0	0
5	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
91	727
0	650
2	13
13	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
340	220
29	166
1	17
6	198
12	75
1	1
2	0
0	0
0	0
10	311
1	29
21	4
2	193
1	7
0	304
12	6
11	62
0	52
2	41
0	73
1	32
0	0
0	0
0	0
0	243
0	243
0	0
13	0
85	27
11	1
0	22
6	1
13	1
1	3
0	2
0	0
0	12
184	99
0	38
2	60
1	47
0	1609
0	1581
0	298
1	1113
0	266
56	267
0	14
2	358
1	256
11	262
0	60
0	222
1	361
2	143
4	390
0	1
12	505
1	312
15	177
2	12
14	10
1	80
0	5
22	437
8	2
0	921
0	920
0	924
4	888
0	935
0	735
0	896
1	51
0	48
0	92
4	95
0	965
0	977
2	965
0	595
0	0
0	3
0	0
0	265
1	267
4	95
4	163
3	57
2	2
0	30
0	0
8	438
452	284
9	276
0	43
3	13
37	40
14	31
80	32
5	23
17	8
0	0
0	0
0	0
93	728
12	728
0	727
4	215
7	198
7	246
58	147
0	251
3	156
15	5
30	26
0	27
0	61
18	107
11	1
9	20
1	30
0	0
0	0
0	3
0	32
0	33
0	9
0	39
0	40
0	17
0	35
0	27
0	34
0	35
0	16
0	35
0	34
0	0
0	33
0	36
0	2
0	8
0	0
0	10
127	4
4	2
0	2
0	0
0	0
0	0
585	0
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
4	0
0	0
49	2
0	2
18	0
17	86
0	212
21	76
20	403
77	11
3	77
4	179
0	1
0	3
1	46
0	49
0	9
0	1
0	2
0	0
0	0
0	0
0	7
0	4
0	6
0	7
0	4
0	1
3	1
1	0
0	0
0	0
1	0
1	9
0	4
0	0
0	0
0	0
9	49
0	46
0	26
0	1
4	397
401	0
0	0
0	0
0	0
1	199
2	7
1	77
0	0
8	198
0	41
2	187
0	2
0	26
0	9
0	0
0	0
12	172
16	7
1	172
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
142	2
0	286
1	87
0	0
0	433
0	281
0	4
0	3
4	233
0	444
0	224
0	9
0	69
0	338
0	21
1	171
0	15
4	142
0	0
86	1
0	1
36	842
6	830
2	615
14	59
10	172
0	61
0	57
0	0
0	1
0	0
1	1
0	0
0	0
0	2
0	1
0	1
0	8
0	5
58	104
0	103
0	103
3	97
0	61
0	12
0	8
0	26
0	10
0	24
1	4
0	2
0	5
0	0
0	27
0	27
0	1
0	108
454	383
0	372
0	353
9	79
4	104
1	22
1	103
4	42
6	6
0	32
2	7
1	13
155	9
1	9
0	0
0	59
5	669
4	677
0	197
12	79
0	82
0	18
14	9
0	2
0	8
0	2
0	2
0	354
1	370
2	0
0	0
9	0
0	0
241	16
0	8
0	8
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	2
0	7
1	0
54	363
28	15
9	35
0	48
1	226
1	148
0	248
0	276
1	274
0	142
0	154
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
17	31
0	0
1	0
0	303
4	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	354
0	195
5	322
1	203
0	38
0	7
4	263
0	7
0	0
0	0
0	0
0	0
0	21
41	1343
0	1357
3	31
1	38
1	211
0	98
0	503
0	195
252	1025
0	163
0	131
0	0
0	67
2	178
0	1
0	0
0	0
0	1
0	1
0	1
3	2
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	60
1	17
0	7
53	42
0	8
36	0
3	6
0	1
0	1
0	2
0	6
0	1
0	2
0	0
0	0
1	1
1	0
4	58
0	0
0	3
0	3
0	3
0	0
3	234
43	289
5	180
0	22
0	10
0	7
128	303
87	795
3	21
1	92
9	128
5	552
14	5
0	45
0	9
0	1
0	1
0	0
0	1
0	0
0	0
1031	618
3	95
0	562
0	267
0	337
1	41
0	24
0	33
1	12
0	17
569	301
1	68
118	0
2	20
2	43
0	2
0	1
0	32
2	10
44	79
1	63
93	830
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
4	5
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
6	440
0	440
0	139
9	37
0	5
15	4
0	3
0	3
0	2
0	2
4	0
0	174
4	174
0	125
0	1
0	0
97	2
0	2
0	0
0	0
6	0
0	0
0	3
499	0
1	6
0	7
1	1
1	1
0	1
0	0
1	0
2	0
0	0
0	0
0	7
0	183
0	189
0	50
2	109
2	1
0	0
0	0
0	0
0	0
16	362
12	386
2	361
0	374
10	148
1052	921
3	521
9	123
1	181
0	477
3	118
0	99
0	20
0	10
0	28
1	4
0	4
126	7
1	7
113	26
0	22
0	24
1	2
0	2
2	46
0	0
10	0
19	4
66	177
0	88
0	80
0	26
66	105
0	5
0	0
0	4
92	10
2	9
152	0
0	5
0	8
0	8
0	8
0	1
0	3
0	0
0	3
0	0
0	3
0	0
1	0
1	347
0	378
4	379
0	357
12	362
4	79
2	348
2	26
0	109
3	8
0	0
0	0
0	0
0	0
505	98
17	357
0	0
0	31
0	30
0	0
0	0
1	87
0	81
0	86
0	2
0	84
0	887
0	892
10	146
1	105
17	48
0	44
4	24
0	0
0	884
0	2
47	17
7	237
29	15
27	51
28	251
50	2330
4	46
39	114
0	113
0	107
1	67
30	0
11	59
104	323
0	9
0	2
0	1
4	1
0	0
0	2
0	0
9	5
0	5
6	38
0	0
0	0
0	0
0	0
0	0
0	3
0	220
27	221
0	5
1	217
0	6
0	174
0	8
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	4
0	0
2	1
0	1
4	0
0	2
0	15
0	219
0	473
8	494
11	221
0	0
0	70
0	2
25	135
5	183
5	12
3	480
0	0
0	0
0	0
0	0
410	109
0	109
0	12
0	12
0	12
0	12
1	0
0	0
0	5
37	5
0	1
0	1
1	0
0	4
0	0
0	12
0	12
0	12
548	211
1	23
3	13
9	21
23	130
0	53
2	8
0	8
0	2
0	2
1	0
0	1
0	0
0	0
0	1
0	0
41	32
1	33
0	23
3	6
0	8
0	4
14	16
0	14
34	165
0	1
0	6
0	7
2	9
1016	152
59	47
2	154
214	3
0	78
0	14
4	355
0	14
5	210
0	40
0	32
1	1
0	1
0	76
0	75
1	24
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
61	203
24	378
6	620
0	713
2	680
9	723
37	873
6	5
18	60
5	167
2	43
2	14
0	0
0	0
0	0
100	57
1	4
1	5
0	53
0	301
0	211
0	0
1	436
0	557
1	515
0	531
1	54
3	15
0	18
0	11
1	101
0	36
8	31
1	18
1	20
1	22
12	21
2	6
2	1
2	24
58	81
0	43
242	0
69	2323
0	2323
0	222
1	19
105	1160
0	59
0	873
206	698
20	813
1	125
0	394
4	698
1	14
10	455
69	23
0	0
7	3
0	1
0	0
0	0
0	0
16	265
1	198
0	226
5	291
0	154
0	90
2	96
0	59
22	75
2	3
0	0
7	43
0	33
2	2
5	34
3	378
15	383
10	4
2	309
12	12
0	63
0	24
64	108
0	0
0	0
1680	2453
46	167
59	427
25	1498
4	689
25	253
6	343
0	807
0	387
1	18
3	18
3	2
1	11
1	11
0	14
0	22
0	21
0	0
0	2
2	3
0	0
3	477
0	1
0	1
82	1
4	0
4	1028
15	733
0	269
38	215
1	419
18	1002
4	15
4	9
0	0
3	23
0	1
1	22
0	2
240	22
0	7
0	8
0	7
320	79
15	832
9	834
3	4
1	1
0	0
0	0
0	0
3	93
12	93
0	7
1	0
0	0
0	0
0	0
0	0
0	498
4	416
0	316
4	183
2	132
1	504
3	146
18	144
0	0
4	98
2	73
0	72
1	27
4	1
0	8
0	12
1	7
111	154
0	124
0	105
1	149
4	46
2	133
0	65
2	11
0	0
0	15
0	2
0	7
1	0
25	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
5	335
56	726
9	735
30	445
5	63
0	24
3	332
0	34
0	4
0	4
2	113
6	99
0	58
0	0
0	17
0	5
3	0
0	113
0	0
0	0
0	0
3	1
0	1
4	0
0	0
0	0
1	87
0	43
1	52
0	1
1	34
0	1
8	36
0	87
0	0
0	0
0	400
0	383
0	366
30	458
0	52
0	61
0	1
1	54
0	47
2	7
0	3
0	26
19	565
0	615
14	554
5	253
1	11
0	81
1	102
0	4
28	615
0	0
18	35
0	4
0	224
0	221
0	223
0	219
0	189
6	129
2	248
0	0
1	1
0	0
77	68
0	29
0	4873
47	5355
0	4763
0	2085
3	2208
1	1881
0	1330
2	1143
0	1288
0	1182
7	1129
11	914
3	285
0	34
7	466
13	9
108	54
0	0
0	1
0	1
0	5096
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	540
0	438
0	460
6	510
8	86
17	262
5	100
12	48
0	17
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	92
1	70
15	1
0	83
5	92
0	1
0	86
0	6
1	58
0	43
5	21
2	8
1	1
1	7
3	3
0	8
1	13
3	3
0	4
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	24
0	22
0	1
0	4
0	12
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
19	170
3	29
2	1
0	133
0	40
0	0
0	3
0	3
1	0
0	0
0	0
0	0
8	0
0	0
3	41
1	2
0	3
0	2
0	28
1	6
0	16
197	251
0	21
4	230
0	6
1	17
0	21
0	313
3	374
0	253
7	315
0	349
0	237
0	305
87	65
0	64
0	38
1	55
0	18
0	18
32	17
2	1
0	0
0	0
1	1
0	0
25	2461
3	1166
106	1372
0	91
0	34
0	354
16	107
0	74
1	65
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	4
0	44
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
55	5
0	5
565	670
16	228
15	119
0	246
14	229
0	1
21	199
0	20
4	258
0	26
0	256
0	103
0	0
1	3
0	6
0	96
14	166
0	15
0	7
1	4
0	7
0	9
0	150
0	0
0	0
7	3
0	0
82	18
3	192
10	213
7	29
0	1
0	1
150	601
0	37
0	37
2	11
415	66
6	22
0	16
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	40
1	12
2	0
0	0
0	0
0	15
3	15
0	15
2	0
0	0
0	0
0	0
0	0
1	55
0	38
0	1011
17	1035
1	77
1	300
0	22
0	41
0	1
0	41
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
171	108
0	108
4	443
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	2
0	0
152	0
23	248
1	160
0	1
0	90
3	2
159	39
7	28
120	30
0	5
0	9
0	1
0	16
2	569
0	570
3	102
1	411
3	29
1	94
44	188
1	92
58	104
4	102
0	15
4	2
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	1
607	0
0	0
0	0
1	0
159	297
0	180
0	35
0	40
0	156
1	89
0	91
0	66
2	42
2	33
0	18
0	0
0	0
0	0
8	0
1	32
230	38
5	30
0	30
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	61
195	56
0	40
0	1
2	4
24	16
0	7
5	90
0	0
4	8
0	1
1	13
0	13
0	13
0	13
0	13
0	13
0	13
0	4
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	3
0	2
0	1
0	1
13	45
3	0
0	0
0	0
186	703
17	910
1	148
6	90
5	15
0	57
1	56
2	324
1	124
0	0
48	3
0	157
0	0
1	0
1	0
4	0
495	50
0	40
0	2
0	10
2	2
0	0
0	9
0	0
0	0
22	143
4	129
3	141
10	8
0	1
0	7
0	2
0	0
23	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
196	0
44	0
0	0
8	94
11	76
1	42
85	81
0	10
1	18
1	542
1	533
3	369
0	188
0	6
0	524
0	45
0	41
0	11
0	258
0	9
7	29
0	7
3	13
5	39
0	20
2	39
0	7
12	5
0	0
0	0
0	129
0	176
0	125
0	13
0	13
0	5
4	569
2	0
0	172
0	1
0	0
0	1
0	1
23	1
0	15
1	15
0	0
0	0
1	4
0	3
0	0
0	4
0	3
0	2
249	0
0	6
0	6
0	5
37	4
0	8
0	8
0	2
0	8
0	0
0	2
0	0
0	2
0	0
0	1
1	1
0	0
0	0
0	3
0	8
0	156
6	148
2	38
3	5
4	4
6	0
0	0
0	0
0	0
0	0
4	34
0	30
2	0
4	5
0	46
0	1
0	5
0	2
0	188
0	188
0	132
0	168
0	1
0	0
0	1
0	1
0	0
28	110
0	1
0	1
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	1
24	128
0	2
0	1
0	0
2	169
48	353
0	26
0	190
0	70
0	103
1	106
0	2
227	64
0	53
9	8
21	18
599	601
1	249
0	338
0	0
1	0
0	0
0	0
0	0
0	0
1	1
7	445
0	22
0	22
0	20
3	135
3	7
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	159
17	159
0	114
0	16
28	20
0	159
18	298
21	7
5	119
1	261
0	16
0	297
0	14
3	168
22	372
0	25
0	0
33	181
0	0
0	0
0	0
0	0
9	3
0	3
19	88
17	88
0	3
0	8
2	36
2	3
1	4
0	24
0	5
0	4
6	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	28
1	51
0	0
0	0
0	0
0	0
1	21
41	22
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
2	477
0	358
0	367
3	371
0	0
19	69
0	12
0	0
4	29
21	262
0	341
23	356
0	289
2	52
0	47
0	66
0	9
3	0
0	0
0	10
1	6
11	28
2	19
0	0
0	0
68	463
20	463
0	37
2	7
18	1657
0	1375
5	1671
6	1662
0	33
0	135
32	441
4	201
0	0
0	0
0	0
0	0
0	6
3	121
0	5
0	5
0	4
0	117
2	0
0	1
18	203
0	1
48	863
2	855
15	804
5	28
1	358
0	433
5	10
0	272
8	203
1	39
9	215
5	97
0	60
12	7
245	23
0	0
0	0
0	0
280	156
7	24
0	19
1	12
17	57
0	24
13	32
15	2
0	17
0	3
0	58
0	58
0	0
0	0
0	0
0	66
0	60
0	67
7	49
0	44
0	45
0	3
0	2
7	3
0	1
0	8
1	29
0	1
0	0
0	10
0	9
1	11
0	12
0	10
0	1
0	1
0	8
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1140
7	6
2	1
0	5
5	4
0	4
0	68
0	0
0	7
0	0
4	0
0	0
34	263
0	263
0	0
0	0
0	3
0	6
4	17
0	5
1	28
0	46
2	50
1	17
84	0
11	1082
0	0
0	0
18	415
13	5
0	415
1	77
0	52
0	23
0	2
0	13
45	33
0	20
0	20
0	20
3	2
0	1
11	130
12	22
4	49
0	16
4	61
0	38
0	4
27	42
0	17
2	25
5	1
2	151
0	31
1	46
6	34
1	8
3	2
0	2
2	276
1	58
1	0
0	0
11	698
0	694
1	685
2	14
13	38
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	27
4	114
5	125
0	6
0	26
0	113
0	112
0	24
0	2
0	0
0	0
0	0
0	0
0	1
642	0
0	0
0	0
0	20
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
20	873
0	178
0	847
0	873
2	610
0	622
0	585
0	317
0	61
0	3
0	48
0	63
3	37
0	61
2	56
0	38
1	165
3	159
0	23
0	25
0	3
2	1
0	5
0	14
0	6
0	0
0	2
7	32
0	3
0	0
28	120
0	118
0	5
0	6
0	2
0	0
0	378
4	514
5	5
1	38
5	7
1	489
0	2
0	4
0	4
5	0
0	8
0	2
0	49
12	139
2	124
2	53
0	60
4	63
6	24
0	138
47	204
0	90
1	56
0	56
6	100
1	15
0	20
0	0
0	15
0	0
0	137
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	337
0	335
3	334
0	338
0	338
0	7
0	5
0	4
0	4
0	1
0	1
0	0
0	0
6	7
1	7
0	7
182	324
0	263
1	0
0	0
7	1597
0	156
0	81
31	1595
2	217
6	161
0	0
1	3
0	3
4	106
1	81
1	56
8	4
1	2
0	3
6	9
0	9
0	9
378	428
0	199
0	126
12	276
0	153
1	5
0	10
0	0
1	482
0	0
13	10
0	8
0	3
0	10
1	0
1	3
0	1
0	0
6	0
0	0
0	0
0	16
0	16
0	2
0	1
0	1
0	0
1	0
0	0
1	145
0	136
0	137
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
1	0
0	8
2	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
4	447
0	274
8	594
0	39
0	39
0	39
0	15
0	29
0	18
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
20	81
7	77
0	41
4	49
2	38
0	13
3	74
0	60
0	44
0	0
0	0
0	0
0	0
1	1
0	1
3	3
1	3
0	3
0	60
6	61
0	31
0	0
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
35	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	112
0	0
0	154
4	19
2	151
2	1
0	12
0	13
3	48
2	5
0	1
5	46
0	12
4	4
1	3
0	154
58	22
0	21
0	8
2	2
0	8
117	56
2	19
0	19
0	31
0	16
1	3
98	195
0	4
0	1
0	0
0	0
0	1
0	0
13	395
0	451
0	451
9	52
26	12
13	49
0	451
0	34
28	511
0	29
0	30
0	0
0	5
0	29
0	0
0	2
0	2
0	2
1	0
4	15
0	9
1	14
0	13
31	216
1	216
10	137
0	6
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	1
7	0
0	1
0	0
2	0
0	1
10	1
0	3
0	4
0	4
0	1
0	0
0	0
5	0
0	4
7	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	5
0	3
0	4
0	2
0	0
0	0
0	5
0	4
464	202
0	70
0	19
0	15
10	24
11	79
1	28
12	4
5	15
0	53
5	46
0	51
2	51
0	29
0	7
3803	435
0	18
0	149
1	7
5	262
0	231
0	28
4	7
0	1
0	0
0	0
0	1
1	0
0	1
0	1
0	0
13	208
2	50
23	49
19	20
0	14
0	13
0	2
0	22
0	62
0	13
0	0
0	3
0	13
0	1
0	1
0	0
588	132
0	47
0	36
1	61
2	24
0	0
0	0
0	2
0	39
0	0
0	0
3	0
13	14
0	28
1	558
6	25
0	560
0	505
1	7
0	12
0	23
76	142
0	139
28	330
6	350
9	24
43	24
0	4
3	258
1	63
0	269
0	11
0	278
0	244
0	3
0	23
0	249
0	19
1	33
0	25
1	4
0	15
0	1
0	8
10	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
65	710
7	71
2	34
0	630
0	377
11	770
2	258
3	368
1	39
28	73
0	128
0	0
0	6
0	5
0	124
0	22
5	30
0	25
0	41
0	17
0	8
0	6
37	97
1	97
0	13
1	11
0	4
0	7
0	3
18	1
0	0
0	0
0	64
9	200
0	0
0	7
0	0
0	1
0	64
0	6
0	672
2	653
0	638
0	632
0	609
2	16
0	47
40	41
1	137
4	97
0	28
0	89
0	10
2	101
0	252
0	250
0	198
0	235
13	96
0	42
1	3
33	26
0	28
6	48
4	29
0	3
0	4
7	983
1	4
46	109
1	89
3	36
1	32
0	209
0	1491
0	1430
0	1491
25	0
28	442
2	1267
0	491
0	779
9	1336
0	0
0	0
0	0
293	393
3	226
10	208
2	120
87	280
4	243
38	61
12	10
18	293
98	293
0	46
1	0
0	0
54	71
0	6
0	69
0	3
0	11
0	0
1	0
0	2
8	80
0	13
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
2	26
5	9
0	26
0	10
0	11
0	2
3	55
74	3
0	3
11	26
0	21
0	14
2	11
0	8
0	0
1	11
0	0
1	1
1	1
60	389
1	382
0	8
0	1
5	1
12	1
0	2
0	2
0	1
8	94
10	94
3	0
0	0
0	0
0	0
375	56
0	26
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
1	0
0	6
0	2
4	207
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
15	981
1	170
0	64
2	48
0	29
0	321
103	284
13	283
2	9
67	8
0	7
0	1048
0	1139
2	1008
6	595
9	8
16	478
5	37
19	55
24	43
9	6
1	0
0	0
0	0
0	38
7	48
0	34
21	216
0	0
0	0
0	51
0	46
0	5
1	26
2	103
421	104
0	97
0	93
0	51
1	0
4	85
0	0
19	72
43	39
9	35
1	9
0	22
0	0
0	0
0	0
0	0
0	0
3	147
0	127
0	29
0	7
0	4
0	0
19	682
0	240
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	62
0	63
0	12
0	18
21	18
0	14
0	11
0	17
0	7
0	2
1	1
0	1
0	1
47	1343
53	1535
435	1673
31	41
0	136
0	21
1	224
0	96
16	1264
0	205
0	53
0	53
0	53
0	0
37	25
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	56
3	32
0	3
0	6
7	216
36	856
2	44
0	849
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	128
0	0
57	3
3	3
10	455
20	455
27	8
1	5
5	4
0	31
1	12
2	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
6	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	134
9	263
108	262
1	199
27	23
11	263
10	40
8	76
5	278
37	170
2	168
0	44
5	42
0	19
89	150
1	22
3	20
4	133
0	0
2	83
0	14
0	86
0	66
4	39
157	4609
77	4607
33	2839
223	194
9	34
0	169
10	123
7	98
2	59
2	86
0	86
7	49
5	21
0	0
0	2
0	2
0	2
0	0
0	0
7	19
0	12
0	7
0	4
8	515
0	515
0	1
0	0
1	2
0	0
0	0
0	2
0	2
0	1
2	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	48
2	80
0	80
4	88
0	76
77	126
11	46
0	42
0	57
5	46
8	1207
0	1227
0	249
35	204
389	682
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
26	1560
0	35
29	497
179	50
0	1361
1	33
3	519
0	6
1	100
8	229
0	35
0	1
0	35
1	35
4	0
4	0
0	0
1	9
1	9
2	0
129	18
2	15
1	3
17	4
0	3
0	2
0	0
4	0
0	3
5	182
0	180
2	189
0	193
0	0
0	11
1	2
0	6
3	20
1	0
26	137
9	0
0	38
1	41
0	95
3	0
0	0
0	0
0	0
0	7
0	14
0	15
226	16
0	7
3	8
0	2
0	2
1	7
0	20
0	18
0	121
0	3
3	13
0	15
18	144
0	50
0	48
3	44
5	94
0	6
2	0
23	453
0	415
2	165
0	112
7	70
0	52
0	452
0	0
0	0
0	0
0	1
205	62
0	41
12	62
0	222
18	445
2	181
8	301
4	92
1	48
1	91
2	9
2	32
0	49
6	26
2	51
5	8
0	58
0	58
0	58
0	44
0	27
0	29
1	0
0	8
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	58
0	14
0	85
0	12
0	14
0	4
0	0
0	85
1	11
0	3
0	1
0	3
0	0
8	493
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	2
0	2
0	0
0	0
0	760
0	760
0	760
0	0
1	0
0	6
0	6
0	1
0	6
0	1
256	98
90	167
1	96
0	2
0	2
0	0
0	180
62	186
1	17
0	104
2	0
11	4
0	8
