UniqueCount	AmbigCount
0	0
1	598
69	78
0	506
0	309
1	620
458	1634
0	0
0	0
0	0
2	4912
1	409
0	929
13	133
0	692
0	388
8	228
2	4452
0	320
0	69
2	1521
29	767
5	1191
1	1295
9	1121
0	52
1	64
0	199
0	70
7	59
0	43
4	26
0	173
31	42
0	318
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	30
9	30
27	245
1	91
1	20
0	45
0	45
22	44
0	5
3	4
0	6
11	6
49	698
0	44
0	6
1	559
83	485
0	11
100	400
0	79
1	16
0	2
2	0
0	0
18	517
151	553
0	63
0	30
1	2
0	6
0	2
0	4
11	9
0	0
0	1
0	1
0	0
0	3
1	0
0	0
0	0
0	38
0	0
0	38
0	0
0	9
0	9
0	0
284	584
9	422
15	187
2	70
0	0
0	2
0	0
0	0
0	0
2	25
0	0
0	0
0	0
0	172
0	172
0	0
42	1
0	1
0	0
0	0
0	3800
0	751
0	0
467	2870
4	305
210	786
0	3579
0	0
0	0
0	0
0	0
137	253
1	229
2	32
21	131
4	75
0	16
3	12
0	24
16	32
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
17	486
0	1002
11	235
1	355
0	497
2	516
0	136
1	270
2	414
4	134
10	63
0	194
2	196
3	241
0	88
5	230
10	167
0	681
0	0
0	0
0	0
0	0
0	0
217	35
63	113
14	113
4	94
0	22
9	12
6	11
0	0
0	2
338	740
5462	752
315	12
139	57
0	36
0	6
2	28
18	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
1374	1561
21	1406
1	61
1	49
7	279
0	1175
6	1066
27	1199
0	1199
14	1208
8	1204
3	1158
99	1386
0	54
11	3770
0	4680
0	3684
0	83
0	4643
5	45
12	132
3	21
0	357
1	116
3	171
0	94
8	49
95	43
12	0
2	296
1	4537
4	1280
2140	1280
0	14
6	5
0	84
0	64
0	52
2	43
1	74
2	1
0	112
6	3
0	0
14	6
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	2
0	2
0	0
2	1
0	0
0	861
0	861
3	200
0	861
0	36
0	740
1	707
0	230
0	12
7	16
0	18
10	1
0	18
9	274
0	513
0	232
0	265
0	536
0	549
0	502
0	79
5	525
6	492
0	491
8	494
0	206
0	446
1	0
0	537
0	160
0	544
0	490
0	523
1	22
0	491
0	521
0	653
0	432
0	507
0	230
0	646
0	98
0	549
2	194
0	513
0	271
0	500
0	480
0	544
0	157
0	490
0	496
0	21
0	38
0	309
2	30
0	14
0	22
0	0
1	229
3	50
0	260
0	0
0	27
0	26
5	201
1	26
0	111
0	164
0	149
0	170
0	105
1	151
3	280
0	245
2	177
5	53
0	0
0	0
0	9
0	1589
1	1514
16	404
3	548
1	558
11	598
1	42
0	37
13	6
0	19
0	14
0	82
0	25
0	1
14	12
0	20
5	96
0	20
0	53
1	336
6	386
29	335
0	336
2	35
0	266
9	31
0	31
7	6
2	8
1	27
0	145
0	86
0	70
1	34
0	1
0	15
2	13
0	16
67	3684
6	2888
1	1284
6	305
6	937
0	383
4	401
3	94
2	347
23	2690
6	327
9	9
13	361
18	404
1	16
130	3415
20	3415
2	14
2	13
6	195
0	178
0	181
0	183
0	5
2	1
2	7
2	19
0	19
4	7
0	19
0	19
2	0
0	2
0	2
0	6
0	2
0	2
0	2
1	3
0	1
49	359
0	20
4	100
0	49
6	294
1	170
1	48
0	72
1	218
2	201
7	0
1	5
0	5
0	3
0	2
0	4
0	2
0	1
0	0
949	495
0	189
1	253
0	10
1	127
4	98
5	10
9	257
2	0
115	780
1	780
34	322
1	3
0	81
4	200
0	245
0	277
0	282
12	77
9	85
2	149
1	245
0	13
0	45
17	129
292	30
3	30
0	11
2820	1184
15	1004
0	295
0	42
0	10
5	86
0	0
1	290
6	3
0	15
0	7
6	220
7	102
4	1
1	280
18	269
4	2
0	2
0	17
1	17
0	16
2	16
0	1
0	2
0	0
0	0
3	2
0	2
1	5
0	3
0	0
0	5
69	1585
0	1337
2	1178
0	135
12	213
13	35
0	204
18	411
0	305
0	1281
0	1137
3	92
28	53
27	247
0	1
0	0
46	113
0	19
2	105
0	25
0	32
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
38	6320
164	592
3	4856
0	4427
0	4554
9	503
1	618
0	1062
0	1490
38	830
0	1896
0	552
17	447
0	467
0	440
3	51
2	144
25	136
3	4554
0	5611
0	0
281	47
0	1
3	7
19	3
47	3068
1	2947
26	26
20	86
80	78
3	40
0	25
0	23
0	15
0	9
0	34
0	5
0	1506
0	172
0	1503
0	1471
0	1295
0	171
0	710
0	440
0	14
0	43
0	20
0	12
0	146
0	1456
0	14
0	14
0	14
0	11
1	9
0	0
457	0
6	106
0	106
182	264
1	223
1	65
3	80
5	54
0	5
0	92
0	35
0	90
0	89
0	86
3	115
116	132
23	24
0	7
0	162
8	519
0	518
0	82
1	3
1	19
0	62
3	64
0	14
266	283
3	27
8	0
0	0
21	126
0	126
4	0
0	1
0	3
0	5
2	1
0	872
20	977
1	58
2	940
3	42
0	891
5	860
3	731
28	741
20	387
1	30
0	0
0	0
0	0
0	0
0	22
0	54
28	43
0	1
0	1
0	0
0	0
0	0
0	0
0	1
15	257
4	1
0	1
0	623
1	573
0	639
5	573
0	608
0	282
0	253
1	19
0	19
0	562
20	816
5	717
2045	533
0	212
6	338
11	1352
0	237
0	926
1	56
0	345
9	2
0	97
0	23
0	1276
0	23
0	166
0	31
0	12
0	22
0	9
1	6
0	192
2	198
0	48
2	26
7	211
0	243
1	1
1	5
3	233
4	545
24	411
0	450
71	4
3	213
17	13
33	4
11	24
7	4
0	4
0	0
0	0
0	0
0	3
0	1753
8	1767
1	23
2	36
0	55
0	41
0	46
8	86
0	1
0	86
0	0
0	0
0	634
0	634
0	0
0	6
0	2
0	5
0	4
0	4
12	84
2	37
46	146
0	22
25	94
0	920
0	920
0	802
0	802
0	920
0	95
7	129
0	0
0	278
5	820
2	283
114	825
2	77
9	34
0	9
0	10
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	10
0	7
0	6
1	35
1	20
0	20
0	12
4	413
0	1017
10	38
0	206
6	7
0	1017
36	694
0	723
5	32
168	101
19	709
0	130
0	130
1	116
0	12
0	10
0	0
0	7
0	2
0	6
1	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
1	0
1	0
0	0
1	1
0	1
0	0
21	2196
0	1769
2	2287
0	1623
249	7979
0	7844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	6
0	0
0	1485
0	118
0	0
0	0
0	0
0	0
0	0
57	456
3	77
6	293
7	205
5	82
1	85
3	16
1	86
27	147
0	0
19	280
0	270
1	12
4	3
5	18
3	223
0	1
5	943
7	91
1	35
8	908
3	16
0	85
0	50
0	49
0	408
1	500
27	17
3	496
50	906
1	26
75	946
0	0
3	203
0	13
4	46
0	13
0	6
0	0
2	1
1211	196
4	1988
1	2074
0	22
33	169
8	2331
40	2126
376	2360
3	2367
0	2046
0	410
19	251
59	15
4	60
200	1238
46	71
0	6470
0	4737
0	2983
0	3837
0	3881
0	5087
0	2043
0	3871
1694	1364
9	1364
143	94
515	1104
14	525
6	705
20	227
3	686
31	61
75	455
6	363
2	442
3	135
0	56
2	30
35	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	152
432	0
0	0
0	0
2	0
0	0
0	509
0	199
0	185
0	6
0	7
2	535
1	4
0	3
0	1
282	279
0	3
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	7
5	40
0	15
2	138
0	13
0	14
2	24
1	31
0	11
0	11
0	11
0	19
0	3
0	1
0	0
0	0
0	0
0	0
30	3
1	2
0	0
0	0
0	0
0	0
0	1
0	2049
3	2053
0	532
15	502
3	703
9	10
0	180
16	94
3	460
0	299
1	52
10	292
0	1490
0	20
0	25
0	22
0	26
0	27
0	4
0	6
0	7
0	5
0	2
0	7
0	2
0	8
2	5
0	27
0	25
1	24
1	36
2	12
0	24
0	1
4	152
1587	637
11	2
3	18
2	15
0	0
0	0
0	0
3	4
0	4
13	109
6	1
0	1
0	1
6	1375
0	1412
9	99
1	1257
0	21
0	1338
0	44
3	35
0	1396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	4
0	5
251	5
99	5
1667	589
3	396
0	73
6	178
1	68
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
1	26
18	27
0	25
0	2
0	0
267	4233
196	2601
0	4164
0	591
2	1146
32	179
0	1469
57	1239
0	419
0	356
1	355
0	0
0	4154
0	94
3	91
7	104
0	31
0	106
0	95
0	95
0	109
1	94
0	95
3	0
0	0
0	0
0	4218
108	4748
1	4197
27	4193
0	4175
0	4183
4	4188
474	4187
18	4207
63	4336
1	4146
48	1736
0	3307
7	1014
2	2485
0	834
0	553
41	144
0	31
0	36
6	35
0	28
72	134
24	815
1148	1967
0	1392
0	2
1	580
0	1248
0	0
0	41
9	5
4	5
2	2578
8	1262
0	126
0	1054
1849	2901
11	200
3	1313
0	1050
22	439
21	225
0	38
1	7
3	55
0	275
1	77
2	114
2	25
0	98
5	50
0	294
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	51
3	141
0	39
7	612
98	563
5	504
7	159
0	104
0	128
2	108
0	42
4	26
17	91
0	11
13	15
33	47
1	56
30	15
0	1
0	1
0	71
0	296
0	699
1	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
3	630
3	499
0	248
4	515
0	302
3	86
1	452
3	206
5	528
11	138
16	252
0	0
0	0
0	0
0	0
0	0
0	44
0	46
0	45
0	45
0	44
0	45
0	45
0	44
0	45
0	44
0	46
1	44
0	45
0	54
0	55
0	55
1	0
0	5
0	0
0	0
0	26
2	0
0	3
0	17
0	3
0	17
0	69
1	47
0	70
0	70
0	70
0	69
1	0
0	0
0	0
48	4117
552	5126
0	4121
1	4121
0	4121
0	1717
0	573
0	275
378	0
50	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	666
3	0
0	1
0	1
0	5772
59	5416
0	5388
10	5094
29	10
143	1052
2	222
2	89
1	104
11	474
1	37
9	68
0	366
6	294
95	4799
0	6
0	6
0	0
0	0
0	0
5	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	12
0	3
0	18
0	18
3	0
1	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
4	649
81	649
4	31
12	0
0	36
0	648
0	0
0	0
0	0
0	0
0	0
107	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
3	3
1	0
0	0
5	246
0	1
0	0
2	10
0	0
10	0
31	32
0	37
1	55
8	132
0	50
27	445
2	409
0	350
2	25
12	235
0	42
2	3340
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	2
0	2
0	4
1	4
1	4
0	3
0	3
0	3
0	0
0	115
1	255
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	135
0	25
0	0
0	27
1	18
0	4
0	4
1	0
0	1
14	1
0	0
0	0
0	0
0	600
0	134
10	148
3	126
0	53
5	7
0	37
8	6
1	546
0	0
0	0
0	0
0	176
0	766
2	186
77	195
0	151
0	164
0	185
0	47
0	87
0	23
0	19
0	11
0	7
0	35
0	228
0	10
0	5
0	9
0	7
0	356
2	635
0	30
0	31
2	4
0	24
0	6
0	27
0	24
0	25
0	24
0	28
0	36
0	3
0	24
14	31
1	29
1	23
2	234
9	234
5	22
3	3416
1	3671
1	242
1	276
0	96
0	41
0	30
6	0
4	2
4	145
1	231
9	229
0	0
0	0
0	0
0	0
0	0
0	6
0	5
1	1758
52	1825
0	606
12	543
0	380
0	66
1	159
2	11
0	208
150	982
0	359
8	812
6	99
0	168
4	447
2	247
1	117
24	1012
3	978
1	63
3	103
0	1022
1	24
0	52
6	57
35	0
8	4
0	54
12	53
11	43
17	17
0	612
0	1228
622	220
73	5
0	90
1	12
1	75
0	266
0	246
5	0
0	198
2	117
0	9
0	20
0	5
3	11
5	4
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
3	11
0	1
0	2
0	2
0	0
0	2
6	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	472
0	0
0	0
0	5
0	3
0	5
1	3277
13	1541
15	1436
6	173
1	117
0	0
11	956
0	0
0	0
0	0
2	1931
0	176
1	272
0	0
0	3162
2	175
0	0
0	0
17	2209
0	805
0	600
7	693
2	126
49	424
0	67
1	687
0	193
5	1700
7	88
0	975
0	144
24	117
2	129
0	0
0	208
0	0
0	0
1	333
56	0
0	0
0	0
94	727
0	0
1	845
0	0
18	836
0	0
0	0
0	0
10	113
1	0
11	158
0	1185
0	1035
2	474
3	153
0	877
0	1
1	1185
0	2318
11	2403
0	36
2	48
22	54
3	11
0	27
4	115
51	2385
1	28
0	21
0	15
0	18
0	14
0	15
0	16
0	0
0	5
0	0
0	0
1	0
4	3
0	0
0	0
0	0
0	31
0	28
0	1458
0	596
1	437
11	64
2	103
0	1
0	0
0	1370
17	1240
0	137
3	51
0	0
0	0
97	1470
0	1492
2	109
100	1440
5	423
1	52
2	1383
0	0
0	0
0	0
0	0
1	461
0	35
0	22
0	66
0	268
0	14
0	89
0	220
0	10
86	8883
0	3241
0	176
130	7161
0	310
538	1380
1	365
15	1441
14	899
4	1409
0	238
17	221
8	78
38	1164
57	1909
1	1806
3	53
1	32
12	132
4	13
7	193
1237	538
1	94
9	59
2	113
3	72
12	91
10	18
1	106
3	39
8	152
1	1
0	1
0	37
0	37
0	1
1	28
27	0
0	33
2	1
29	340
8	4
3	5
0	1
0	5
52	18
0	17
0	4
25	17
4	14
1	318
0	359
0	312
0	48
1	204
50	383
12	340
0	58
0	14
68	59
0	13
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1416
5	943
0	503
2	490
96	480
4	1810
55	1917
4	60
64	332
7	99
8	232
52	26
7	1470
737	360
1	346
5	3101
2	2897
0	2897
0	2897
0	2897
3	783
16	37
0	316
7	1068
0	632
0	85
0	208
0	294
0	309
0	358
14	7
0	32
4	54
0	64
0	91
0	88
0	84
1	84
1	76
0	61
0	39
0	995
0	3
1	1
0	3
0	3
2	15
0	1
0	6
4	32
2	19
1	10
0	0
10	23
0	52
0	23
0	10
0	3
118	688
12	596
0	319
14	69
0	573
0	202
12	79
0	106
0	38
0	2
0	2
0	1686
27	474
0	91
0	415
0	50
0	473
0	401
20	108
31	1489
0	0
0	1
0	7
0	11
0	2
0	3
0	2
0	1
1	0
0	5
6	1185
0	0
0	1
0	0
12	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
4	98
0	369
4	95
27	1035
5	170
5	155
5	228
21	14
0	1060
8	1092
0	1
0	1
38	1
0	1
0	1
0	75
1	81
0	74
1	67
0	44
1	22
0	6
0	6
0	12
3	0
1	144
1	138
0	43
0	112
0	69
0	105
0	153
0	0
0	0
0	0
0	1358
4	116
0	14
0	12
0	12
1	14
3	12
0	13
1	7
0	14
0	14
0	1
0	2
0	2
0	1
0	1
249	756
0	0
1	294
15	329
0	307
3	12
1	16
2	12
0	75
4	32
0	17
4	128
0	121
3	85
1	12
2	5
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	56
0	27
147	1246
0	20
0	6
0	84
0	61
6	19
0	46
0	47
0	102
0	178
0	9
1	10
0	9
0	0
0	89
0	58
5	2716
8	216
9	413
1	161
294	391
0	2178
14	287
1	1908
6	1211
1	184
0	144
2	108
8	186
0	262
14	50
22	63
9	5
32	65
41	76
0	2294
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	968
101	314
1	847
17	784
0	743
4	30
5	134
10	75
1	20
1	55
2	20
0	95
12	295
0	78
0	271
0	698
0	81
0	322
0	217
0	96
0	10
0	10
0	16
0	14
0	34
30	319
0	2
2	135
0	52
0	2
3	80
0	2
0	2
2	2
0	2
0	0
1	2
0	1
0	0
0	32
0	15
0	0
0	0
11	1045
295	493
30	469
3	287
2	155
6	0
1	650
0	556
0	513
7	17
0	89
9	74
230	90
1391	281
56	40
31	64
0	10
0	8
0	0
2943	3643
371	3323
141	2096
2	1943
0	762
9	98
43	50
0	63
1	74
1	88
5	6
1	36
1	5
0	0
0	0
0	1
0	1
2	67
0	4
0	66
9	486
4	44
3	163
0	97
1	146
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	47
15	975
107	715
4	183
0	657
0	594
2	682
2	797
212	529
0	809
0	168
0	148
0	524
1	23
0	3
38	3
6	76
0	100
32	213
0	74
7	962
2	653
0	755
27	760
200	592
18	518
23	574
12	141
1	412
0	375
15	75
9	568
1	483
0	312
19	57
0	24
1	268
3	43
0	20
374	0
71	716
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	0
1	61
0	257
0	42
0	329
3	307
0	43
3	321
0	262
75	856
0	63
21	774
0	263
5	73
0	82
1	0
1	90
2	268
0	265
5	264
0	272
6	265
3	8
0	33
1	275
0	289
1	293
0	1431
0	35
0	63
0	1
156	450
8	450
0	1
0	1
0	328
2	446
0	441
1	11
0	3
0	33
0	425
0	0
0	0
0	0
0	0
0	697
0	659
12	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
7	136
8	144
0	161
1	152
4	32
2	84
0	162
3	162
0	136
12	117
0	25
3	18
0	102
0	43
1	13
1	19
0	8
1	15
0	9
8	9
6	283
0	1972
39	700
0	1349
16	1848
7	1746
4	93
0	1633
1	190
0	39
0	88
0	69
5	178
3	61
0	38
10	7
8	148
4	54
3	37
2	16
1	89
2	14
7	21
0	0
2	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	14
0	0
12	18
0	12
0	8
0	0
0	0
0	11
0	0
2	16
0	0
0	0
5	67
89	79
1	21
0	79
0	6
0	7
0	0
11	445
0	347
0	444
0	0
0	0
0	0
0	0
0	0
213	1043
15	1043
3400	0
0	56
0	46
0	12
21	13
2	13
0	0
6	88
0	88
0	2
0	131
436	47
13	21
1	4
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	6
3	1
2	531
42	530
4	974
0	998
0	89
0	945
2	764
667	1783
0	446
1	13
9	89
74	1255
17	30
3	121
18	12
0	462
26	100
381	1032
1	884
0	136
28	303
219	85
9	252
14	98
1	151
2	1
1	12
0	1
3	23
1	20
0	3
116	1143
7	1143
3	21
0	159
3	20
4	4
8	8
13	84
0	185
0	165
0	165
3	148
14	107
0	36
0	43
0	44
0	44
4	9
0	35
0	28
8	2
0	16
0	1
0	165
0	175
0	175
0	157
0	11293
4	10971
3	778
224	368
1	719
0	5
0	11278
1	10941
0	1
2	30
2	30
1	3
67	8376
0	762
0	320
0	635
0	476
30	551
0	442
0	327
0	287
0	237
0	132
2	61
0	22
0	20
1	10
0	1
3	0
1	7862
4	7271
980	273
0	48
0	30
2	148
5	45
0	81
3	63
1	47
22	2688
0	1726
0	890
0	1146
0	263
3	676
2	423
0	16
3	14
1	2
0	0
0	2665
5	0
2	13
6	12
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	336
0	202
0	327
0	57
246	473
5	127
0	125
7	308
8	82
571	56
1	12
0	42
3	26
0	19
3	3
2	9
0	5
25	487
71	675
9	189
28	77
20	32
3	3
730	130
3	9
3	2
0	24
0	20
0	0
0	20
0	0
0	4
0	0
0	11
0	1
2	26
0	30
0	0
0	38
1	38
0	1843
0	0
0	0
0	1020
0	0
0	0
4	1046
0	1929
1	54
0	431
0	573
0	4
16	135
7	3
0	0
0	0
0	0
0	0
4	54
3419	3026
0	2362
1	1010
5	2425
0	28
1	134
1	56
0	94
2	517
0	72
0	178
52	33
0	182
2	159
2	130
0	352
1	540
1	20
0	87
2	620
5	135
0	157
4	88
5	604
80	998
2	83
34	454
1	626
34	2201
233	2266
10	93
4	1613
6	1181
15	175
14	71
103	293
1	70
0	620
21	588
1	54
12	189
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
94	1328
12	515
2	425
228	252
5	524
2	305
0	233
8	347
426	770
0	453
8	65
2	340
0	1
5	777
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	33
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	30
0	16
0	20
0	0
0	0
0	0
0	3
0	30
0	29
0	33
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	27
0	37
0	37
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	4
0	7
1	34
0	3
0	10
191	735
2	253
4	62
4	128
2	5
1	1915
141	1757
2	1543
3	1715
4	2
238	676
3	20
0	667
0	346
0	393
3	308
4	127
0	226
2	45
0	22
1	1
18	1
0	671
0	493
12	209
0	67
7	197
1	12
0	4
0	8
1	1
0	31
0	10
2	2
1	2
4	9
0	2
0	60
11	133
0	47
2	33
0	10
976	43
1	43
0	0
0	0
5	868
125	1120
0	956
0	848
0	102
0	126
0	899
1	998
3	8
0	100
3	2
13	645
47	761
0	629
2	126
2	39
6	92
0	6
0	523
2	85
31	353
2	3
0	82
8	8
0	67
0	205
0	159
1	71
0	69
0	1
0	13
0	20
0	0
1	14
0	4
0	0
0	5
0	65
0	16
0	87
0	327
0	1046
0	864
0	30
0	53
0	69
0	246
7	1024
0	25
2	736
6	742
0	17
6	4
1	90
2	86
0	17
5	4
0	6
0	2
94	505
1	5
7	38
7	65
5	91
0	521
49	632
1	518
1	573
7	309
67	493
5	604
1	30
0	56
3	83
57	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2144
218	2346
8	20
20	480
0	103
1	499
2888	407
0	5
49	21
64	254
23	62
5	27
1	45
0	62
2	58
3	49
4	44
0	27
0	9
1	2
3	21
0	12
0	0
0	7
0	2
0	6
0	6
0	6
0	6
0	1
0	6
0	6
231	2422
0	2127
0	243
0	322
2	788
33	233
1	1
0	0
1581	1444
23	51
5	211
89	260
1	160
13	220
30	75
53	244
302	205
197	195
11	577
2	47
1878	242
100	129
1	153
0	69
0	0
0	0
0	0
0	0
493	1884
1	813
27	1131
21	1147
0	1053
0	691
0	191
0	87
2	6
0	41
0	508
5	137
0	181
5	65
3	109
1	71
0	57
2	118
0	161
24	187
0	59
5	141
1	132
0	68
0	72
5	51
0	60
0	41
0	45
6	99
3	6
6	13
3	15
336	267
0	256
0	255
7	11
0	10
10	71
5	3
98	508
6	434
0	104
0	0
0	5
0	36
1	0
0	0
12	0
22	7537
24	240
199	7333
165	183
2	8049
3	7694
20	6452
0	5882
0	5622
12	5775
0	263
0	910
0	6283
0	6755
0	6263
0	6495
0	14
1	178
0	182
6	286
57	243
71	507
15	176
0	0
1	930
45	254
8	330
1	1287
142	1553
0	1327
2	232
1	3
44	9
3	1322
6	697
47	93
1	58
0	42
0	28
0	4
2	6
0	14
3	0
1	937
1	0
13	333
0	0
0	0
1	94
17	38
1	937
111	142
2	132
4	10
9	124
0	110
0	16
0	2
0	3
24	13
6	13
0	2926
170	2926
7	332
5	244
1	0
0	1
0	1
1	1
0	453
0	440
0	199
1	93
6	104
6	50
0	53
1	79
1	79
0	77
0	58
0	68
2	66
0	52
0	58
0	44
0	24
0	49
0	37
0	36
7	50
0	35
0	51
0	28
33	31
0	29
0	26
0	42
0	24
0	27
1	49
1	1
0	1
0	290
0	447
3	367
31	398
10	425
0	396
0	387
0	381
0	206
4	27
6	2
1	126
0	312
0	345
0	232
4	262
1	148
0	61
0	19
889	106
17	57
2	0
3	0
0	0
0	0
0	256
128	382
0	143
1	13
18	2
2	11
0	254
15	330
0	771
50	728
0	241
16	759
10	207
0	442
2	317
0	525
5	637
27	570
0	99
20	227
13	471
1	648
0	513
8	461
5	534
0	327
0	51
1	149
0	109
0	70
1	80
0	4
29	121
0	112
0	40
0	7
1	41
2	6
13	74
30	36
220	48
0	71
0	88
0	0
0	0
0	2
0	0
0	37
0	1
0	1
0	0
119	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	664
0	114
4	631
14	527
11	228
2	614
1	241
2	999
0	487
1	13
3	30
4	0
32	675
0	0
0	143
0	16
965	0
6	127
0	53
3	111
1	5
0	173
0	160
0	2
116	1
1	1
4	397
0	159
0	209
0	206
3	111
17	133
13	172
