UniqueCount	AmbigCount
0	16
1	13
0	1
1	0
0	78
7	33
0	33
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	10
1	28
0	24
0	13
0	23
0	0
0	0
0	0
0	12
0	9
0	0
8	0
0	11
0	0
0	1
1	3
3	2
0	12
83	2288
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
1	9
0	2
0	0
0	1
0	0
3	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
96	69
1	32
0	3
3	7
0	10
0	3
0	15
9	11
0	79
0	0
0	0
0	0
3	274
0	274
0	7
0	9
0	0
2	10
0	0
0	0
4	10
0	9
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	0
0	2
0	2
1	2
0	0
2	4
1	41
0	53
0	6
1	4
0	53
1	4
0	24
0	25
0	7
0	0
0	1
16	13
0	3
1	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	0
2	191
0	1
42	12
0	14
13	206
0	66
0	66
0	57
0	58
0	66
0	7
0	0
11	33
1	3
0	0
0	3
0	1
0	7
0	0
2	0
0	44
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	9
0	3
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	5
6	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	38
0	35
0	0
0	0
0	0
0	0
0	0
5	257
1	16
1	41
0	143
0	7
0	43
3	12
0	55
3	15
0	12
6	10
0	0
0	0
0	0
0	27
0	27
0	4
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	1
77	149
60	2
18	63
0	153
7	261
5	6
4	114
0	16
0	16
0	16
0	1
0	1
0	1
0	1
0	18
0	18
0	7
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	1
0	1
0	0
0	1
14	11
0	11
10	234
1	2
0	0
3	0
2	8
2	8
0	3
0	12
0	11
0	3
10	35
0	25
0	10
0	3
4	7
0	4
0	0
0	3
1	1
0	1
2	5
0	54
0	56
0	3
0	0
0	56
0	0
0	0
4	1
0	1
1	0
0	34
0	10
0	2
1	9
0	21
0	40
0	40
0	18
0	1
0	3
5	0
0	1
0	2
0	1
0	0
0	0
3	0
0	1
7	8
2	7
0	3
0	2
2	118
0	9
3	2
0	0
3	12
0	10
1	2
0	1
8	29
0	29
0	29
4	346
10	49
0	38
0	38
0	2
0	14
1	4
0	0
0	0
0	0
0	0
6	5
0	4
1	1
0	36
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	62
0	63
0	4
0	3
0	8
0	8
0	6
0	3
0	4
0	29
0	30
0	16
0	15
0	11
0	3
0	62
0	0
0	4
9	59
1	0
4	5
0	5
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	37
1	41
0	35
0	4
7	0
1	0
0	0
0	5
14	335
0	0
6	4
0	0
0	4
4	3
5	2
1	2
0	4
0	2
0	2
0	3
0	36
3	2
1	0
0	2
0	2
0	0
0	1
0	0
0	0
6	275
7	97
0	0
1	11
0	11
2	0
0	0
0	0
0	0
0	0
0	11
0	7
0	6
0	6
0	4
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
5	1
0	0
0	11
0	11
0	0
0	1
0	0
0	2
0	10
0	2
0	15
0	1
0	1
1	1
7	10
0	4
1	3
0	5
0	6
0	6
1	2
0	2
0	0
2	0
0	0
2	15
11	10
0	10
5	9
0	8
0	7
6	27
1	0
0	0
3	21
0	21
0	0
0	0
0	0
0	4
0	133
0	136
0	6
1	1
0	0
0	0
0	0
0	1
0	0
0	1
20	3
0	1
0	1
0	22
1	23
0	1
0	2
0	12
12	5
1	0
3	57
0	0
0	0
0	0
0	0
0	45
0	8
2	43
0	0
3	204
0	4
0	3
1	317
6	34
7	317
1	3
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	92
0	10
0	2
1	8
0	69
0	0
0	9
0	15
0	8
0	14
0	13
4	15
0	0
0	48
0	48
0	1
0	0
0	7
0	7
0	0
3	0
2	41
2	49
0	41
0	20
0	20
0	20
0	36
1	2
0	0
0	0
6	2
0	1
0	2
0	1
1	1
17	609
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
2	118
1	118
3	0
0	8
0	6
0	20
1	116
7	116
0	66
1	56
0	17
0	17
0	2
0	1
0	1
0	0
0	0
1	41
3	11
0	41
0	1
0	2
1	6
0	3
1	16
4	45
0	4
1	23
1	23
0	0
0	2
0	0
0	0
0	0
4	0
1	54
6	315
0	279
0	65
1	28
0	16
6	2
10	78
4	24
0	2
0	0
12	46
0	31
0	23
3	2
0	0
6	11
0	5
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	34
0	31
0	4
0	3
0	0
0	0
0	8
1	8
0	9
1	0
1	27
0	29
0	31
0	25
0	21
0	2
0	2
2	12
2	3
0	8
0	7
0	2
0	4
10	5
0	0
0	7
2	12
0	9
28	175
1	0
15	84
0	0
5	15
2	0
7	1
0	14
0	14
2	221
0	0
0	1
0	1
0	0
5	71
0	17
0	20
0	12
0	8
0	0
0	0
0	0
1	0
0	47
0	43
0	45
0	46
0	46
3	43
0	43
0	41
0	8
0	20
0	1
0	14
15	7
0	6
0	5
4	7
6	3
0	0
10	35
0	2
8	38
0	1
1	3
0	10
0	1
0	0
1	1
0	1
0	1
3	321
3	14
0	2
1	6
2	1
0	10
1	1
0	5
0	0
0	3
0	5
0	56
0	13
0	14
0	10
0	10
0	8
0	6
0	2
0	0
0	0
0	0
0	55
0	199
4	210
0	23
0	101
0	54
0	39
0	41
0	20
0	12
0	2
0	208
84	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	200
0	20
0	2
0	6
2	200
0	5
0	6
0	1
10	5
0	5
2	3
0	0
2	17
0	1
0	38
1	41
0	16
9	22
0	22
0	0
0	2
0	21
0	21
0	21
0	17
1	10
5	41
0	40
0	1
0	0
0	0
2	11
0	12
0	4
0	22
3	66
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	7
1	0
1	1
1	0
14	30
0	30
1	66
0	4
0	1
0	1
0	3
2	3
2	2
0	1
0	1
0	0
3	1
0	10
0	0
0	0
0	42
0	45
0	11
1	8
0	13
0	5
1	4
1	67
2	67
1	1
0	10
0	39
0	0
0	0
0	218
0	217
0	217
0	218
0	217
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	3
0	3
0	0
0	0
0	0
0	0
5	71
0	30
0	10
1	10
0	8
0	0
0	0
0	1
0	1
0	1
1	1
0	1
8	4
1	4
0	0
0	0
0	0
10	64
0	61
3	13
0	2
0	2
0	0
0	1
0	0
0	0
0	116
1	0
0	0
0	2
0	0
0	2
99	21
5	2
0	15
0	14
0	7
0	5
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	84
0	143
1	146
0	91
56	159
1	211
2	76
7	24
0	0
0	2
0	24
0	1
0	3
0	0
1	7
0	0
0	15
1	4
0	1
0	58
1	46
1	56
6	31
1	48
0	16
1	1
0	24
0	6
0	10
0	6
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
22	4
2	19
0	3
17	20
0	0
0	0
0	3
0	0
0	0
0	0
31	84
0	0
0	1
0	0
0	0
0	0
9	3
0	2
0	3
0	2
0	0
0	51
0	48
0	50
1	37
1	0
0	2
1	0
0	0
0	0
0	0
15	0
5	0
0	20
0	16
2	3
1	2
0	0
0	0
0	7
0	0
1	0
0	21
0	0
0	0
0	0
5	67
0	0
0	0
0	0
37	0
0	0
4	3
0	42
2	49
0	0
0	0
0	0
0	0
0	0
3	62
3	41
0	27
0	30
0	9
4	16
0	3
0	21
1	4
0	2
0	1
0	3
0	3
0	59
3	3
0	3
0	3
0	5
0	5
8	24
0	71
0	7
0	3
0	62
0	43
0	10
1	0
0	15
0	14
0	14
0	15
0	12
0	14
0	14
0	12
0	1
0	109
0	109
0	0
0	0
0	0
0	109
0	0
0	0
4	0
0	3
0	0
39	0
1	0
0	2
0	1
0	2
36	21
0	9
1	150
0	150
0	7
0	8
0	4
0	42
0	148
52	28
1	28
2	16
13	12
0	12
0	2
1	1
0	0
1	4
0	0
1	1
0	0
0	2
2	0
0	2
14	138
0	0
0	2
0	1
0	1
0	0
0	118
0	117
4	60
1	1
2	63
0	17
1	2
0	17
1	22
0	22
0	4
0	4
1	0
0	44
0	48
0	0
0	0
0	0
0	7
1	5
0	7
11	4
0	0
0	211
0	0
0	0
0	0
0	0
0	175
0	174
0	176
0	151
1	18
2	7
2	28
2	18
0	15
2	27
0	29
0	128
2	25
0	39
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
2	0
1	221
0	0
0	0
8	0
0	0
0	0
0	0
0	0
9	50
0	52
0	53
0	52
1	39
0	47
0	42
0	0
1	199
0	0
0	0
0	2
1	8
21	8
0	7
1	10
0	0
0	0
0	1
0	0
5	0
0	10
0	0
0	0
0	0
0	1
0	1
2	1
0	0
22	9
0	2
0	2
1	1
5	6
0	6
0	3
14	10
0	0
0	8
0	0
1	2
0	3
0	3
0	4
0	4
0	0
0	1
0	0
0	0
1	0
0	9
0	9
0	1
0	9
0	1
2	14
0	17
0	4
0	15
0	9
0	9
0	6
0	2
1	2
0	0
0	0
0	7
1	11
0	7
0	7
0	0
0	2
1	1
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	45
0	7
1	2
0	37
0	9
0	31
0	29
0	2
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	2
36	1
9	1
11	31
4	13
0	23
0	95
0	94
0	58
0	58
0	0
0	0
0	7
0	33
1	33
0	32
0	29
0	2
0	5
0	7
0	4
2	0
0	1
0	3
0	3
0	1
6	49
1	13
0	5
0	43
0	14
1	0
0	0
14	44
0	0
0	0
2	3
0	0
1	3
1	17
0	4
1	40
0	41
0	0
0	0
0	0
2	35
0	39
0	36
0	2
1	42
0	3
0	37
3	10
1	3
1	0
0	8
8	10
0	5
0	3
0	7
0	277
0	277
0	0
7	36
0	2
0	8
1	1
0	1
0	1
0	0
1	0
0	0
1	53
0	0
2	2
0	3
0	3
6	16
1	5
0	9
0	0
1	4
1	5
0	9
0	12
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	28
1	22
1	28
0	7
0	0
0	9
0	0
0	0
0	0
0	6
7	0
0	1
0	1
0	1
0	0
0	0
0	38
0	0
0	6
0	0
0	5
0	0
0	1
0	1
0	1
2	0
0	3
0	31
0	31
6	285
0	20
0	13
0	3
0	12
0	28
4	27
0	16
0	0
0	0
0	0
0	0
0	2
18	12
9	297
0	11
0	294
1	14
0	6
0	5
7	103
0	20
0	20
0	18
0	12
0	8
0	6
0	2
0	0
1	16
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	6
0	2
2	7
0	3
0	1
2	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
4	23
7	20
0	23
0	15
9	18
0	9
0	0
0	3
0	2
0	1
4	5
1	4
0	1
0	0
0	1
0	1
0	1
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	5
0	1
0	5
2	10
0	7
0	10
0	6
0	6
2	0
0	1
0	10
6	0
0	0
0	0
0	0
0	0
16	0
0	13
1	13
0	13
0	13
0	0
0	1
0	1
79	13
0	0
0	124
0	3
0	130
0	18
0	18
0	2
8	14
0	10
0	3
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	61
2	74
6	38
0	78
1	84
0	13
2	3
7	15
0	0
0	13
0	1
1	0
0	0
0	0
0	1
3	1
0	28
0	23
0	28
0	0
18	2
0	2
0	0
1	0
0	3
0	0
0	1
0	3
0	3
0	3
0	282
0	0
0	0
1	191
0	191
1	16
0	0
0	0
1	0
0	67
3	9
4	9
0	0
2	2
0	13
1	10
0	1
0	1
1	1
1	16
0	3
0	1
0	1
5	2
0	66
27	50
0	29
0	43
0	11
0	2
0	2
0	5
0	5
5	0
0	3
2	121
0	13
0	123
2	0
0	1
0	1
0	21
24	5
0	5
0	0
0	2
0	0
0	0
0	0
0	1
0	0
2	99
0	98
1	16
0	11
0	0
21	5
0	5
0	4
0	1
0	1
0	1
110	120
0	35
0	94
0	83
0	0
0	1
15	64
3	59
0	28
0	16
0	3
4	50
0	1
2	32
52	32
0	2
0	2
1	2
0	1
1	9
23	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
2	12
0	486
0	548
0	2
0	106
0	106
9	336
0	67
0	4
0	0
0	4
0	5
0	0
0	1
0	0
0	4
0	0
0	2
0	2
0	4
0	2
0	4
0	0
0	1
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
7	40
1	7
0	0
0	0
2	2
2	1
9	1
1	0
0	1
0	90
1	116
0	117
0	28
0	32
0	98
0	98
0	0
0	53
4	0
0	19
0	10
1	9
5	0
0	1
3	8
0	3
0	20
0	16
0	11
0	4
1	0
0	1
1	2
0	0
0	0
2	0
0	0
0	4
0	3
0	3
1	0
0	0
0	18
0	2
0	18
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	26
3	26
0	1
12	10
0	10
0	0
0	1
0	1
0	212
0	0
0	0
0	0
37	23
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	4
0	12
0	1
1	101
1	75
0	16
0	5
0	14
0	93
0	30
0	39
0	67
0	10
4	9
0	9
0	4
9	62
2	0
0	0
1	13
4	3
1	3
1	8
6	0
0	17
0	45
1	40
1	41
1	60
0	58
0	41
0	39
0	0
0	0
0	1
0	1
0	1
0	0
1	125
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
11	26
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	5
0	21
0	21
0	22
0	20
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
18	6
0	6
0	0
4	17
0	16
3	26
0	11
2	1
1	1
0	11
0	2
0	5
0	4
0	10
0	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	82
0	86
0	4
0	70
0	5
0	2
0	11
0	4
0	13
2	3
5	177
0	15
2	0
0	3
0	18
0	1
0	18
0	41
0	40
0	1
0	0
0	1
0	1
0	1
0	41
48	34
0	116
1	2
1	2
1	0
0	0
0	12
0	12
0	11
0	11
4	4
0	3
0	3
0	3
0	6
1	4
0	2
0	31
0	6
3	117
0	0
4	225
1	0
0	0
0	0
1	57
2	55
0	22
0	21
0	1
0	5
0	20
12	20
1	5
0	6
1	1
0	4
0	9
0	7
1	6
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	19
0	0
0	0
2	55
1	5
0	5
0	0
76	10
0	4
0	6
0	0
20	199
14	199
1	192
15	33
3	21
0	12
0	0
0	12
0	0
0	0
0	39
0	0
0	0
0	0
0	0
347	70
13	7
1	64
0	0
0	0
0	0
0	0
0	0
1	2
0	33
1	7
0	5
0	2
0	33
0	9
0	8
0	32
0	8
0	3
6	161
0	16
0	5
0	0
0	0
0	0
3	8
0	8
0	3
0	0
0	0
1	0
0	0
0	0
4	63
0	24
4	0
0	9
0	11
0	26
0	0
0	11
1	56
0	12
1	6
0	82
0	80
0	3
0	5
0	8
0	7
0	3
0	4
11	82
0	378
0	378
0	0
2	32
4	0
0	0
0	31
0	0
0	4
0	4
0	31
0	30
0	28
0	1
0	1
4	0
1	29
1	1
0	7
0	5
0	3
0	7
2	1
0	2
3	14
0	6
0	8
0	31
6	9
0	0
0	9
1	75
4	5
0	2
0	0
0	0
0	0
0	0
6	5
0	5
3	0
1	33
0	26
0	36
0	2
1	1
23	6
0	4
0	0
0	2
0	2
1	0
0	1
0	0
1	5
0	9
0	9
2	136
6	0
0	0
0	2
0	0
4	38
0	0
0	0
0	3
28	8
0	6
5	2
3	40
0	0
0	0
58	8
6	0
0	6
0	140
0	140
0	0
0	6
0	0
0	14
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	21
13	21
0	126
1	14
0	14
0	17
3	1
1	6
0	8
1	6
0	17
0	2
0	2
0	0
0	0
0	14
1	24
0	18
2	14
1	10
11	14
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
11	7
1	3
0	3
0	2
0	0
0	0
0	0
2	0
0	0
1	7
0	1
14	117
0	84
0	6
1	7
0	19
1	22
0	1
0	1
0	1
0	1
0	114
0	1
0	0
0	0
0	6
0	0
0	6
169	10
3	2
0	2
0	6
0	1
0	5
0	5
3	4
0	0
0	9
0	6
0	9
0	5
0	6
0	0
0	0
2	17
0	4
0	17
2	5
0	0
68	0
0	333
6	325
32	319
1	4
0	25
1	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
24	525
0	0
1	9
2	9
0	4
0	4
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	85
0	86
0	83
1	75
0	73
1	1
0	5
0	2
0	3
0	11
0	4
8	1
0	84
0	0
0	0
12	145
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
3	4
0	0
0	1
0	0
2	16
0	1
0	0
0	0
0	68
0	60
0	61
0	55
0	56
0	67
0	3
0	2
1	28
0	28
0	28
0	8
0	1
0	1
0	1
0	1
0	1
0	1
8	175
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	0
7	0
0	0
0	0
3	0
0	1
0	1
1	22
0	22
0	0
0	0
0	1
0	8
22	53
0	46
0	10
0	14
0	14
0	14
0	2
0	14
0	0
2	0
2	0
0	0
0	0
7	0
0	5
0	5
0	1
1	0
1	3
0	0
0	3
0	1
2	3
0	1
0	0
1	0
0	0
0	0
0	57
0	76
0	12
0	2
0	85
0	74
1	0
1	0
0	0
5	0
0	0
0	0
6	31
0	2
0	20
0	21
0	0
1	577
0	2
0	1
0	1
0	4
1	4
0	3
14	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	21
5	9
0	9
0	0
0	0
0	0
101	0
0	0
5	10
0	5
0	1
0	6
0	5
28	88
0	0
0	0
3	0
0	0
0	0
0	16
0	17
0	16
0	17
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
2	0
0	1
0	0
1	120
0	0
2	33
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	6
1	0
2	90
0	7
0	1
0	1
0	4
0	3
0	4
0	3
1	1
0	0
0	3
0	1
90	17
9	10
0	29
0	115
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	26
0	0
0	0
0	1
5	4
0	2
0	5
1	5
0	3
0	2
5	2
0	0
0	2
0	49
1	15
0	41
0	2
0	4
0	0
1	16
0	14
1	22
0	2
0	1
0	49
4	15
6	138
0	0
0	0
0	15
1	5
0	1
0	5
0	6
0	5
19	48
0	0
0	0
1	6
0	0
0	0
1	0
0	6
0	18
1	24
1	12
0	18
0	2
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	1
2	0
0	2
5	77
0	76
0	19
0	0
0	48
0	8
0	3
0	34
0	21
0	16
0	14
0	13
0	3
0	29
0	31
0	30
0	3
0	30
0	28
2	29
0	1
0	31
0	0
0	0
0	0
0	1
1	1
3	155
0	0
0	1
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	129
9	11
0	1
5	1
0	9
1	1
1	0
0	0
0	0
0	0
3	0
6	1
0	0
0	0
0	0
0	0
3	0
0	10
0	0
6	0
0	0
0	0
8	311
0	0
0	1
1	1
0	1
0	2
0	0
0	1
1	0
0	0
1	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	25
0	17
0	24
0	27
0	9
4	27
3	6
0	5
0	15
1	9
0	1
0	1
0	0
1	0
1	0
0	11
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
3	0
0	0
0	56
1	22
0	14
1	7
0	56
1	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
0	0
5	2
0	2
2	2
1	8
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	0
2	19
5	79
2	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	35
0	30
2	6
0	7
0	1
2	2
0	0
0	0
1	12
0	11
0	11
0	1
0	11
0	33
0	0
0	0
0	0
0	33
0	0
19	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	30
0	28
1	31
0	30
0	2
0	2
0	1
0	0
0	0
3	0
0	0
0	1
0	0
0	2
0	1
0	1
0	2
2	0
1	3
0	2
0	0
0	1
0	1
0	1
0	0
0	2
2	2
0	0
1	0
0	1
0	0
0	1
0	1
3	48
10	30
1	16
18	10
0	6
0	5
1	4
0	0
1	0
1	0
0	15
0	0
0	14
1	0
5	15
0	13
0	5
2	4
1	14
0	0
0	0
0	7
0	6
0	7
0	8
0	5
1	0
0	0
0	0
0	0
0	0
0	0
2	109
2	110
0	7
1	4
0	3
0	19
6	26
0	1
1	0
4	73
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	123
0	2
0	6
0	123
0	1
0	123
0	57
0	51
1	17
0	60
0	122
0	59
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	5
0	5
0	4
0	2
0	5
0	1
1	1
0	12
0	12
0	0
2	54
0	0
0	0
2	67
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
15	60
0	5
2	0
0	7
0	2
0	26
0	10
1	22
0	0
0	0
0	1801
8	2085
0	15
0	15
0	0
0	0
16	12
1	10
0	10
0	1
4	161
0	6
1	227
0	227
0	0
0	0
0	0
0	0
6	18
0	0
0	0
0	63
0	64
0	68
0	68
5	54
0	4
0	4
0	17
0	17
0	10
0	3
0	8
0	1
0	20
0	0
0	0
0	16
0	16
1	62
0	14
18	99
2	75
0	19
1	25
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	8
0	5
0	8
1	3
2	1
0	1
3	25
1	25
1	22
0	0
1	0
0	0
0	44
0	44
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
7	103
2	6
0	0
4	5
0	3
0	4
0	3
0	3
0	3
0	13
0	8
0	0
0	0
0	0
0	53
0	6
4	53
5	10
0	4
2	8
0	4
1	5
0	0
26	3
1	45
0	2
0	0
0	5
0	5
0	11
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
1	2
0	0
0	1
0	0
2	15
0	12
0	5
2	5
0	2
6	0
0	27
0	24
0	22
0	33
0	18
2	248
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	21
0	107
0	107
0	93
0	89
0	82
0	91
0	54
0	50
0	53
0	46
0	53
1	17
0	29
2	32
0	4
0	22
0	16
7	17
0	17
0	10
13	8
0	8
0	1
0	0
1	2
0	95
0	104
0	107
3	3
0	0
0	0
0	1
2	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	22
1	22
0	22
0	5
1	1
31	14
0	0
0	3
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	1
3	361
0	9
1	9
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	4
0	4
0	2
0	2
0	0
0	1
2	0
0	0
0	0
0	0
0	0
6	266
0	20
2	66
36	24
21	16
2	330
1	2
0	0
1	2
0	4
0	0
0	3
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
103	11
0	11
0	17
0	18
0	18
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	122
2	9
0	90
9	316
0	88
16	324
1	25
6	2
5	2
0	4
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	9
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	2
0	2
5	63
0	60
0	12
0	0
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	0
0	1
0	16
0	4
0	4
0	16
0	0
0	0
0	19
11	25
3	24
0	7
1	6
0	2
14	24
1	165
0	0
0	2
0	1
1	15
0	15
0	0
0	0
0	0
0	0
8	0
2	293
0	199
3	288
7	15
2	284
3	213
3	0
3	103
0	111
0	78
9	0
0	28
0	28
0	7
0	2
9	10
0	8
0	8
0	1
0	20
6	36
0	11
1	159
0	132
0	132
0	2
0	1
0	2
0	1
0	2
12	1
0	0
0	5
0	5
1	0
0	1
0	5
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	1
0	3
0	2
0	0
0	1
3	2
0	1
0	0
0	0
3	2
0	0
1	88
0	2
1	4
0	2
0	1
0	1
0	2
0	0
0	2
0	2
2	2
0	0
7	10
0	10
0	1
0	3
0	1
0	1
0	0
0	10
0	10
0	15
0	92
5	175
1	179
5	174
0	178
0	206
0	4
2	1
0	101
1	123
1	24
0	44
5	20
0	207
0	153
0	204
21	20
0	6
0	1
0	3
0	33
0	3
0	0
3	33
0	18
0	3
0	0
0	7
0	0
0	32
5	322
0	11
2	8
0	7
0	0
1	5
0	11
2	0
0	0
0	30
0	30
0	30
0	30
0	7
0	7
0	7
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	0
