UniqueCount	AmbigCount
6	357
0	120
0	0
3	212
0	1
0	0
0	1
0	3
0	0
1	1
0	0
0	0
0	0
0	0
10	14
0	0
0	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
37	44
0	141
0	141
93	1214
1	119
0	95
0	9
10	9076
369	15716
14	14178
1	10805
0	0
0	0
0	0
1	0
0	3
153	155
6	1104
0	155
0	1074
1	37
0	45
0	41
44	267
0	298
0	297
0	285
1	50
0	207
0	3947
0	24
0	0
0	10723
0	5
0	5
0	0
0	0
0	0
1	0
11	955
5	2365
13	715
433	3207
2	1010
8	195
45	284
0	0
214	11
0	11
0	1
0	1
2	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
43	122
5	41
0	86
7	27
472	116
0	70
2	16
0	2
0	1
0	1
54	12
3	8
0	19
0	4
0	0
2	10
0	14
0	4
0	1941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1941
0	0
0	2
0	2
0	2
437	6862
19	3857
12	5318
54	4040
2	3141
4	823
1	299
8	328
5	0
0	1
0	1
0	1
0	1
32	0
0	12
0	12
0	13
0	12
0	0
0	0
0	0
1004	20
0	0
110	13352
56	5213
32	17302
0	91
0	91
0	15
46	44
0	28
0	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
20	45944
5	59665
49	71188
293	34042
26	59118
1965	78786
26	5377
13	1259
27	207
2	243
0	5314
0	18
2	22
0	2
0	1
0	2
0	53
2	1710
0	1461
1	1710
1	0
577	5
0	0
0	0
0	8
2	350
3	82
5	203
3	345
4	351
0	226
0	130
0	0
0	0
0	239
0	239
0	17
0	0
0	0
0	0
0	270
0	113
1	109
0	12
11	5
0	20
4	6
0	0
0	2
3	4
2	5
0	0
0	0
1	0
0	3
0	270
874	433
1	151
0	207
2	60
13	7
0	6
0	60
0	203
0	0
2	184
186	871
7	459
9	235
0	0
0	18
0	18
0	1
687	20
0	19
0	1
0	9
0	0
0	0
0	0
0	1
0	0
5	536
0	534
0	90
0	31
0	0
284	2045
61	2045
1	1265
0	1318
0	921
4	465
4055	2949
0	901
0	2451
0	2058
0	3
0	3
607	55
1	47
0	25
10	23
0	4
26	64
0	0
0	2
263	2
3	0
0	0
0	0
0	0
2	63
536	94
0	1
0	8
0	22
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	10
0	641
0	663
0	1
0	460
0	460
10	1671
0	85
0	2
0	0
0	2
0	3
0	2
2	2
0	6
11	717
0	12
3	452
0	229
0	714
0	1
0	10
0	1
0	1
1	10
0	0
0	0
0	9
0	2
0	2
0	2
0	2
50	92
65	32
0	0
0	0
0	0
0	0
141	615
0	612
0	3
29	2200
0	1242
0	1241
0	926
0	934
0	349
0	308
0	0
2	156
0	0
0	180
0	112
0	71
38	0
0	7
2	50
0	22
0	216
0	199
0	154
1	23
0	5
0	7
2	11
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	166
4	166
0	0
1517	1082
2	1082
0	2
0	2
0	2
0	9358
0	0
0	0
0	0
203	38
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	540
0	101
0	669
0	0
102	7453
26	6567
1	782
1	466
0	703
0	6821
2	2675
3	2680
10	6204
0	710
98	67
3	66
0	33
579	140
2	8
1	0
0	175
145	35
3	32
0	17
2	2
0	180
2	1059
3	904
2	1005
0	1067
2	1038
0	1003
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	231
3	231
0	0
0	0
0	0
0	0
0	0
1	0
0	148
0	0
0	0
0	0
374	343
0	22
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	6
0	142
0	140
0	140
0	138
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
34	4
0	4
104	2
0	2
1	0
69	33
0	33
19	306
0	194
2	16
1	13
0	54
0	3
0	29
0	10
1	128
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	402
0	151
0	144
0	72
1	35
0	30
0	2
0	2
6	5
5	841
0	4
3	0
0	2
0	52
0	1
0	52
1	607
0	593
0	1
0	4
0	1
0	0
0	20
0	606
972	159
10	4105
0	4
0	12
0	0
0	0
0	1694
0	1723
7	1475
2	1648
128	474
0	434
0	438
0	292
0	436
13	410
12	210
34	128
5	405
12	461
0	50
12	287
7	80
0	94
0	10
48	1198
0	1195
0	421
0	368
0	23
0	74
0	567
203	475
2	281
1	387
3	9
0	39
0	41
0	461
0	458
1	8
0	13
0	456
0	4
0	16
0	0
0	0
0	0
1	0
101	240
0	240
0	4
0	3
2	469
353	438
4	394
0	82
845	81
0	69
0	12
0	71
6199	28042
317	27837
6	27652
206	838
0	726
0	468
1	20
0	96
0	10
0	13
1	72
0	9
0	6
0	15
0	1
13119	754
67	103
1	655
0	1
0	0
0	0
0	0
0	1
0	0
8	3561
542	3501
0	1321
0	584
6	3175
0	676
0	1034
1	3168
0	846
0	555
272	368
0	347
0	83
0	0
0	1
0	0
214	117
2	103
0	30
0	32
0	11
0	3
1	9
0	0
90	5691
6	3635
0	177
0	1318
2	1643
23	3079
0	217
2	1485
1	4642
0	1657
237	939
0	274
0	272
0	0
0	0
0	4
0	4
0	4
0	2
3	274
0	271
0	271
0	0
3	66
4	2
0	2
0	89
0	1
0	2
0	2
0	89
0	89
0	49
0	0
0	1
2	0
0	89
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	87
0	8
0	46
0	89
88	86
0	0
0	86
24	2303
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	356
0	336
0	355
2	0
12	3
422	16
0	10
0	2
0	5
0	4
38	0
0	0
0	0
0	1
0	6
0	6
0	316
0	0
0	0
0	1
0	0
180	1413
0	0
0	0
0	1
6	2
0	2
0	0
55	1449
0	0
0	0
7165	2419
14	36
0	1488
0	104
0	104
0	0
0	6
0	0
0	0
9	0
0	0
8	0
0	0
0	0
0	0
1	0
336	3648
137	3648
0	1500
9	3138
0	3147
0	3260
0	261
4	678
2	2443
3	1770
0	3253
4	8
0	8
0	0
0	0
1	183
0	133
1	40
0	29
17	27
40	14
0	0
0	0
10	16
0	14
0	2
0	1
0	1
0	1
0	1
0	57
0	93
195	98
0	65
0	52
0	35
0	1
0	1
0	0
0	1
0	0
0	13
0	0
6	770
0	729
0	27
0	34
0	38
10	21
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	3
0	14
3	308
324	307
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	761
0	262
9	804
0	111
1	689
0	78
0	31
61	1289
0	269
34	1288
0	14
0	0
14526	0
3	1824
0	1822
8	1796
0	1
1	11
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	348
0	0
15	479
2	464
2	261
0	197
0	46
0	86
0	88
0	50
1	29
0	8
1	2
0	0
0	3313
0	3311
2	2794
12	2707
0	2414
18	229
0	618
1	364
6	14
0	123
0	111
9	21
0	3304
162	1
0	1
10	174
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	8
0	8
0	38
0	38
0	3
0	0
0	0
0	0
9	4
0	0
0	12
0	0
120	21
0	1
0	2
0	10
0	56
0	56
0	56
0	56
0	56
0	56
0	0
2	13
9	1066
0	1066
0	1070
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7513	0
259	18
0	18
0	0
0	0
4	9
0	9
3	56
0	56
0	3
20	3
116	155
4	921
1136	4599
12	3833
47	922
0	2
0	2
0	1
0	0
0	1
0	0
21	0
0	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	6
0	0
0	0
92	139
0	139
0	7
0	12
0	218
0	15
0	28
0	218
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1454	7157
9	446
4	5346
0	4586
0	0
11	708
0	40
0	15
0	16
0	58
7	72
0	106
8	106
0	13
0	12
0	18
1	9
0	47
0	47
0	0
822	18144
224	879
4	758
0	146
0	9
0	0
224	0
0	0
137	1279
2	460
160	142
46	1011
0	255
110	191
0	5
0	0
689	757
1	494
0	263
0	60
1	61
0	60
0	61
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	303
0	0
1	77
1	0
0	1
0	1
0	1
0	3
0	4
0	0
0	1
0	1
11	1002
107	965
11	425
0	284
2	786
0	663
0	751
0	729
2	153
1	114
0	680
0	43
4766	478
92	256
0	36
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	62
5	168
1	240
2	235
0	190
0	76
3	101
4	43
0	106
0	2651
34	1028
0	2020
4	136
15	263
8	54
11	714
0	679
0	288
0	170
6	81
0	2651
8	67
5	127
0	6
1	7
2	63
3	8
0	5
0	31
0	12
3	28
5	110
0	3
0	3
0	0
0	1
0	3
0	1
0	17
0	29
0	30
0	13
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
51	1118
0	1102
0	157
0	18
0	905
0	176
0	19
0	577
1	493
1	15
4	71
0	71
0	7
0	330
0	338
1	331
0	9
0	325
0	333
0	330
0	1
0	336
0	3
0	3
0	3
0	1
0	1
2	906
1	0
0	1
0	43
0	43
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	1
2	0
0	1
0	1
0	1
0	140
0	86
1	135
0	9
0	12
0	23
0	6
0	29
1	25
0	117
185	8
2	1
0	0
0	4
0	3
0	0
1	0
1	6
0	4
0	0
0	6
0	0
0	0
0	0
0	0
1	17
1	20
0	0
0	0
0	0
0	0
0	102
0	0
0	14
0	0
0	3
0	8
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	5
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	5460
30	3281
10	4854
227	5579
9	2025
322	6128
18	1365
35	1447
5	2880
0	5
0	7
0	9
21	8
4	7
5	6103
0	96
3	95
0	0
1	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	2
0	2
0	771
1	348
0	63
0	20
0	771
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	4
347	36
0	36
8	27
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	0
104	4885
50	5187
0	138
0	1586
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1010
0	1010
24	1016
0	872
0	236
0	211
0	22
2	2
0	0
0	0
283	4543
6	4292
8	3343
0	1081
0	2537
0	0
0	0
0	0
0	0
0	0
0	0
93	16
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	578
0	578
0	579
2	577
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	10
0	8
0	0
0	1
0	8
0	0
0	0
0	65
122	101
0	30
0	25
0	35
0	1
0	1
0	0
20	606
95	878
22	40
156	756
0	11
0	91
1	79
0	0
0	0
0	0
0	158
1	109
0	156
1	100
0	152
0	154
0	9
0	4
5	156
1	0
0	0
0	2
0	2
0	2
0	2
0	2
7	0
0	0
0	5
0	4
0	2
0	1
0	2970
5	2973
0	7
5	32
0	24
0	9
0	9
0	0
0	0
0	52
0	0
3	11
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1238
0	0
0	3
0	1238
0	0
0	1239
0	796
0	793
0	13
0	783
0	1224
0	783
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	312
0	16
0	12
0	6
0	0
0	4
0	4
0	4
0	16
0	16
0	0
6	119
0	2
1	4
14	2442
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	10
0	0
865	11228
1	1326
20	0
0	1374
0	776
3	6058
3	1076
30	4816
0	1
0	3
0	1068
7	1263
0	0
0	0
0	0
0	0
521	366
0	255
1	327
0	65
102	741
0	569
1	10907
1	10917
0	4
0	4
0	4
0	0
6	10
0	3
0	2
0	1550
1	1555
0	1576
1	1574
20	1462
6	89
0	92
0	197
0	217
0	111
0	60
0	105
0	3
0	113
0	2
0	2
0	104
0	104
0	3
0	1
2	580
2	3
10	3
0	577
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	132
0	14
0	132
0	1
0	0
0	0
370	297
3	312
0	307
0	22
11	0
0	0
0	138
0	138
27	51
0	50
0	49
0	15
0	1
0	0
0	0
0	0
0	0
1133	1255
42	389
3	90
8	240
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	65
0	0
1	65
0	6
0	1
1	1
0	1
0	19
0	0
261	15
10	1006
0	3
4	1
4	596
1	517
4	501
2	207
0	202
0	36
0	21
0	0
1	1
0	1
0	1
0	0
17	22
0	0
0	6
0	5
106	1889
2	1520
11	439
10	460
1	270
1	35
1	2256
4	2480
2	1813
0	3132
1	1918
9	466
0	3132
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	232
0	0
0	79
0	5057
0	5006
0	3109
0	1721
0	1586
0	1614
0	163
0	162
0	175
0	131
0	147
0	96
0	78
7	54
0	5
0	26
0	13
6	6
2	8
1	4
1	3
0	3
0	1
0	0
3	0
0	5115
0	5143
0	5057
1	3
0	0
0	2
0	3
114	5
0	0
0	4
0	4
0	4
3	0
0	0
0	0
0	0
1	315
0	315
0	308
1	1
0	16
390	27
0	1
8	6
0	4
0	5
0	1
0	1
0	0
0	0
0	2
1	9
4	560
0	2
1	4
0	3
0	4
1	0
0	0
0	0
61	871
0	18
6	866
0	83
184	64
39	13
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	1777
0	907
2	1002
70	903
980	828
2	487
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	32
3	32
0	8
0	1
0	1
0	0
1041	4
0	4
0	38
0	38
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	1846
0	12
0	568
6	256
0	608
13	12938
19	321
8	37
74	70
2	289
3	1789
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
2	171
0	1
0	171
0	1
0	1
0	1
0	1
0	1
0	167
0	2
0	60
0	3
0	3
608	13366
0	12616
3	1280
0	0
0	64
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	1
0	2
0	85
0	0
0	0
0	85
0	0
0	0
0	86
296	291
9	291
0	75
27	102
0	21
464	791
3	1803
0	98
0	169
0	0
0	4
0	4
0	0
0	0
0	0
0	0
10	0
440	1367
0	1275
3	592
111	270
0	441
7	177
861	74793
5	66
0	53
0	56
0	27
5	1151
13	1169
0	202
9	24
4	247
3	147
0	268
2	14
0	919
40	911
0	381
31	601
1	467
0	532
1	55
0	30
0	81
0	16
0	79
5	42
0	0
0	4
0	4
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	5
0	2
0	322
5	629
0	123
3	95
2	370
129	253
9	204
0	0
0	0
0	4
0	0
6	98
0	9
1	23
1	3
3	2
0	1
0	8
0	5
7	84
0	76
7	54
0	25
52	2
0	2
0	0
0	0
0	1
0	0
0	0
0	3541
0	3402
0	3433
2	3507
7	3654
3	3647
21	3634
0	3645
0	3727
0	5
1	9
0	116
1	166
0	105
0	127
2	32
0	3879
0	3579
0	3742
303	14
0	3
0	2
0	1
0	183
0	1
0	1
1	190
0	6
0	1
0	0
0	1
0	0
0	182
13	6597
3	6
2	7
0	5
0	0
0	0
0	66
1	17
0	18
0	181
0	181
0	181
0	181
2	157
0	157
0	157
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	4
0	42
1	4
0	0
1	7
0	1
0	1
0	219
0	219
0	0
0	0
0	219
0	0
0	0
0	3
0	3
0	0
0	0
0	7
2	4
0	23
4	2862
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	6
0	0
0	1
0	6
0	5
0	3
0	3
81	1026
2	988
0	211
0	237
2	226
0	0
0	0
680	88
17	69
0	74
15	0
0	0
0	14
0	0
0	348
0	736
0	725
2	716
4	258
0	370
2	26
3	20
2	169
0	29
0	38
0	25
0	41
0	33
1	26
0	3
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	829
0	0
50	0
17	0
0	0
0	174
0	21
0	175
25	40
0	193
0	191
0	191
0	13
0	3
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	90
3	89
0	87
0	0
0	0
0	90
6	331
40	3
0	3
0	20
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	20
27	8210
10	310
12	4994
4	6635
166	7961
12	333
2	3524
0	25
339	72
0	72
0	53
0	51
62	5
0	0
0	1
0	4
0	0
0	0
2	130
0	0
343	2053
31	1934
0	840
8	175
10	0
79	53
0	49
0	4
0	0
0	25
0	25
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2304
0	1
10	0
0	0
0	0
0	16
0	23
0	21
1	1679
0	6
0	71
0	0
0	2398
0	4
0	16
0	9
0	0
0	19
0	18
0	0
0	0
0	39
0	5
0	0
0	0
0	3
0	0
171	0
46	357
0	6
0	1
4	0
0	1
0	0
0	0
0	3
0	17
0	17
15	0
0	0
0	5
0	5
0	12
0	0
0	0
0	0
0	0
0	19
0	18
0	6
0	0
0	41
0	0
0	0
0	2
0	15
0	16
1	0
5	526
0	159
0	1
0	8
1	119
0	3
0	395
0	2055
0	866
0	824
0	24
0	14825
0	0
0	39
0	43
0	156
0	884
0	3
0	0
0	0
0	46
0	39
0	113
0	4
0	76
0	0
0	180
0	0
0	18
0	4
0	12480
0	0
0	0
0	10905
0	0
0	0
0	132
0	39
0	24
0	0
1	6795
0	872
0	14
2	3854
0	868
0	0
0	0
0	120
0	0
0	0
0	931
0	87
1	2
9	0
1	19
6	6
0	0
1	1
17	0
4	0
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	838
3	585
22	565
0	0
1	0
68	85
20	31
11	938
1	57
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
193	17
0	17
1	23
0	1
1	14
112	102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
3	2
0	2
0	1
0	1
3	0
1	808
0	2
1	9
0	8
0	11
0	2
0	2
0	0
0	2
4	2
0	0
0	0
0	0
0	0
1	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	405
33	0
14	881
0	9
0	0
0	0
0	0
0	0
0	0
0	24
0	1
1	0
0	0
0	4
0	0
0	26
1	68
2	346
0	0
0	7
0	0
0	0
0	1
0	2
4	13176
0	0
1	0
0	9
0	0
2	240
0	74
0	0
0	6
0	0
3	5
0	0
0	0
3	511
0	0
32	0
15	15556
29	0
1	1
9	0
0	0
5	765
0	2
0	0
0	1
0	67
2	1
1	63
0	0
10	432
25	0
0	0
3	0
0	2
0	3084
0	0
0	16
5	426
0	0
1	58
13	3672
0	131
0	0
0	0
0	0
0	3
0	38
0	463
1	32
3134	949
0	94
1	160
3	418
2	352
2	105
0	7
0	621
0	85
1	351
6	560
2	21
0	36
9	476
19	169
0	60
0	69
12	1326
0	33
0	155
0	17
2	407
3	84
0	0
0	16
0	48
0	84
0	430
2	502
1	55
0	49
25	105
6	319
0	475
0	436
0	475
0	0
0	616
0	16
37	1035
0	12
1	81
0	3
4	476
22	102
2	1327
0	1505
0	2
0	410
0	227
0	390
20	238
6	6
0	437
0	0
14	356
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
12	240
0	54
6	413
0	278
8	219
0	66
1634	1862
130	1091
0	0
0	0
0	0
0	0
0	3
0	12
0	183
0	0
12	53
24	90
13	49
0	66
0	2
0	3
1	47
0	7
2	2
0	0
1	3
2	39
0	14
0	14
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
1	11
1	17
2	6
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	147
0	56
0	100
1	23
0	49
0	93
0	34
0	78
2	345
0	259
0	0
0	0
0	0
0	16
0	13
21	152
0	7
6	128
6	79
8	255
42	107
0	9
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	7
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	70
2	229
0	16
0	11
0	12
0	0
0	0
0	4
0	0
0	1
0	0
0	5
35	66
0	36
62	455
0	0
0	0
1	0
0	0
0	0
0	0
0	0
326	407
3	404
2	0
0	0
0	0
1	0
0	4
8	42
1286	513
0	600
0	22
3	145
0	3
0	4
0	4
0	0
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3
0	12
0	4
11	162
0	11
0	9
98	376
0	207
0	156
2662	271
0	3
0	16
0	4
2	6
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
1	0
0	0
0	5850
0	5850
0	0
0	0
0	0
0	0
1	111
0	0
0	0
4	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
7	187
0	7
1	7
0	7
0	9
0	5
84	304
0	239
79	422
0	67
2	169
0	5
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	0
0	12
0	9
0	5
0	0
0	0
0	1
0	3
0	0
2	0
0	15
0	8
0	8
8	8
0	12
0	11
0	2
0	11
0	10
0	2
0	10
0	11
0	10
0	10
0	10
0	2
2	10
0	8
0	7
0	8
0	8
29	10
0	8
0	6
0	4
5	1
79	150
151	202
2	150
0	4
8	2
0	0
0	0
0	0
0	13
16	5
0	0
0	1
0	1
0	1
0	1
587	1073
0	0
0	0
1	7
0	0
0	1
1	3
0	0
132	174
0	36
0	2
0	2
0	8
0	5
0	0
0	5
0	6
0	0
0	5
0	12
1	124
0	23
0	0
1	10
0	6
6	5
0	3
0	7
2	17
1	17
0	2
0	5
0	0
0	29
0	15
23	54
0	208
0	208
0	0
84	1371
274	1420
0	0
0	0
0	0
20	0
1	0
1	79
0	0
11	507
0	0
16	94
0	15
0	5
9	22
0	0
7	11178
0	3849
1	3521
0	12
0	16
0	0
0	7
0	2
0	8
0	8
0	1
0	1
0	1
1	0
0	16
0	7
0	0
0	5
0	8
0	0
0	5
0	0
0	12
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	0
0	18
0	6
0	0
0	0
0	5
0	0
0	0
0	1
842	110
0	81
0	1
0	0
0	16
0	8
0	1
0	1
0	5
0	1
3	0
66	207
2	75
0	65
0	146
0	27
5	198
18	463
0	57
0	16
0	8
0	20
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	8
0	14
0	0
0	2
0	1
0	0
0	7
0	8
0	1
0	7
0	0
0	7
1	310
2	1521
432	8361
0	362
0	398
0	679
0	2
0	0
0	0
0	0
0	0
0	137
5	58
0	0
0	12
0	15
0	8
0	7
0	0
0	8
0	11
82	553
0	245
0	1
0	1
0	9
0	2
0	5
0	0
0	7
0	2
0	0
11	362
0	0
12	247
0	0
0	22
22	29
0	32
0	14
0	4
0	0
0	2
0	4
0	141
0	2
0	1
0	4
0	13
0	20
0	8
0	5
3	5
0	4
0	0
0	1
0	2
0	2
0	0
0	4
0	4
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	5
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	14
0	19
0	5
0	0
0	7
0	0
0	0
14	877
0	45
0	1
0	2
0	0
1	256
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	155
0	0
0	224
0	172
2	15
0	12
15	71
1	16
0	0
0	0
0	0
0	0
0	0
11	23
0	0
1	104
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	654
0	654
0	0
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	2
0	2
0	0
0	1
0	6
0	9
0	0
0	2
0	9
0	9
0	5
1	40
4	2
0	2
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	1
0	0
2	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	1
2	27
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	1
11	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	11
