UniqueCount	AmbigCount
1	827
0	432
0	427
0	257
0	905
0	155
1	157
0	127
1	15
6	23
0	31
0	11
0	17
0	21
0	155
0	0
465	5001
5	2
18	300
5	1511
0	288
0	0
0	0
0	0
0	288
0	0
0	17
0	0
0	8
0	17
0	2570
0	74
6	892
19	308
7	299
0	336
0	2571
84	1292
11	56
0	328
1	1203
15	35
0	116
0	397
0	652
0	653
9	16
54	64
0	236
91	92
175	610
0	52
0	50
0	50
0	52
0	52
118	462
1	46
0	17
0	72
0	18
1	0
0	2
7	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	209
0	162
0	178
9	153
3	41
0	49
3	49
0	14
3	1
0	33
0	31
0	1
0	31
0	4
0	11
0	28
0	4
0	1
0	6
0	1
0	0
1	0
0	6
1	0
1	48
0	68
19	68
44	44
0	36
0	19
0	322
0	307
0	269
0	249
69	156
1	216
0	232
0	163
0	163
0	193
0	193
1	39
0	152
0	164
0	160
0	88
0	140
0	141
0	321
0	33
0	20
0	11
3	0
0	3
0	319
0	727
0	397
0	93
23	520
73	510
15	410
4	344
0	381
0	380
0	118
0	77
0	72
0	68
9	88
30	61
2	59
2	37
0	0
0	21
0	92
0	38
1	5
0	17
0	21
0	36
0	5
17	2125
4	4
0	3
0	3
0	2
3	26
0	2312
22	1686
0	2311
0	11
0	162
6	3
0	41
0	15
3	4
18	18
9	7
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
276	316
17	43
0	25
53	1194
6	0
2	28
4	13
0	8
1	126
0	0
0	0
0	310
0	310
2	306
0	84
3	39
2	46
12	11
4	44
2	42
0	54
4	36
0	297
0	257
0	86
0	732
0	18
0	732
0	35
0	25
0	0
0	0
0	0
0	0
57	867
0	864
0	742
0	32
9	99
4	95
10	3
0	11
1	46
0	22
0	41
15	1714
25	448
293	671
0	789
0	605
77	51
5	136
0	780
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	10
0	15
0	72
0	12
0	6
0	79
0	70
1	46
4	6
0	81
0	29
3	11
1	20
44	744
5	1
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	48
0	42
0	52
0	46
1	506
0	3
0	506
9	504
0	0
0	0
0	789
0	725
0	303
0	305
0	317
20	282
0	197
0	197
7	197
0	182
0	169
0	171
0	0
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	400
1	56
1	95
0	583
4	101
5	573
3	594
0	587
14	18
69	124
4	48
0	0
938	491
0	400
2	134
26	0
2	19
0	13
0	14
0	16
0	2567
2	79
0	8
0	78
0	26
0	14
0	24
0	94
0	22
0	2565
1	61
5	2
0	8
0	8
0	35
0	6
0	0
0	46
1	13
0	29
0	11
1	9
0	25
2	14
75	28
17	401
1	5
0	5
0	13
0	7
0	2
21	9
0	5
3	7
4	2131
10	3
0	0
2	2
0	6
4	7
0	4
1	741
0	738
31	701
0	27
0	77
0	67
0	0
0	46
0	38
0	73
0	21
6	14
10	13
5	15
0	5
0	5
0	69
7	73
0	65
0	17
0	11
0	67
2	69
12	3
0	0
0	0
6	146
1	0
7	0
0	0
0	0
0	7
0	7
0	8
0	8
0	5
0	5
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	732
0	7
0	7
0	7
0	7
0	8
0	8
6	112
149	652
0	432
0	653
3	178
0	430
0	420
6	430
10	289
0	90
0	94
0	90
0	21
0	26
0	32
0	67
0	59
0	89
0	81
2	18
17	29
4	32
0	0
0	0
0	0
0	0
0	0
1	53
14	40
0	40
0	37
1	8
0	0
0	0
0	0
0	0
0	0
0	0
4	61
19	12
0	12
0	8
2	8
5	42
3	4
1	5
4	1
10	16
0	13
0	8
11	175
0	32
0	179
2	146
1	162
0	171
9	1
0	69
0	49
0	61
1	145
0	12
0	11
12	34
0	2
21	3426
0	179
3	15
0	166
9	163
0	580
0	291
0	665
154	1311
0	610
55	1041
62	1056
3	152
0	665
0	5
0	0
2	628
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	207
0	1
7	204
0	70
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	2
0	5
0	5
0	6
0	5
0	2
0	1
0	3
0	2
0	1
0	6
0	0
0	0
0	1
0	0
0	621
1	81
0	161
0	223
3	90
0	4306
326	79
0	2421
7	2470
0	664
0	150
108	114
245	961
31	502
0	32
98	73
0	4113
0	4260
1	4169
1	4051
1	4006
1	237
3	4116
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
2	1
0	0
22	247
15	247
0	0
4	0
0	151
137	165
0	54
0	86
54	0
10	0
0	3
0	66
1	43
0	60
0	71
2	59
6	298
0	4
0	65
0	352
0	341
0	339
0	172
0	340
0	325
0	165
0	272
0	234
3	39
6	14
1	175
0	150
0	63
1	0
0	2639
0	2648
0	2446
0	1767
0	1565
2	1350
106	631
141	1995
73	126
0	1093
139	869
18	22
1	848
0	779
0	749
1	68
231	1428
10	49
13	198
0	11
0	182
7	0
7	128
0	19
1	100
0	53
0	2
0	29
0	374
295	332
1	330
11	352
0	260
0	188
24	68
5	25
0	2
1	1
0	4
0	3
0	3
0	1
1	2
10	0
1	152
0	171
0	37
4	16
923	6
3	6
5	179
2	10
0	155
0	38
0	27
0	35
1	54
0	108
64	813
0	6
0	12
0	12
0	4
0	6
0	2
5	2
2	1
2	1
0	0
12	1960
0	0
6	108
0	0
24	950
0	0
0	0
0	0
0	0
9	1052
0	0
0	0
0	0
0	0
0	20
0	226
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
16	71
0	0
0	18
0	41
0	0
0	0
0	0
0	0
0	835
0	23
0	822
4	23
0	10
141	2005
0	1
0	0
45	812
0	4
0	164
0	8
15	6
2	25
0	16
0	61
0	183
0	32
0	25
0	25
0	22
0	28
0	38
14	32
0	6
0	4
0	0
102	70
0	0
0	9
49	2342
0	16
0	10
0	7
6	3
0	7
3	91
9	1094
2	1094
9	50
0	520
14	40
2	51
22	43
11	42
0	618
34	0
0	207
0	37
0	6
1	0
0	0
0	52
0	27
0	52
0	0
0	31
4	12
1	9
3	156
570	156
0	4
0	42
2	530
2	5
0	530
552	0
0	46
114	31
0	11
4	13
0	7
0	1
0	15
0	49
0	42
0	42
0	0
0	0
0	0
0	8
0	52
0	52
0	7
0	13
0	25
0	13
0	10
0	7
0	7
0	5
0	7
0	506
0	516
11	42
0	18
9	4
0	45
0	29
2	33
0	24
37	2845
0	17
21	203
28	108
0	26
0	39
59	2679
0	0
0	164
0	3
0	19
0	3
0	14
0	179
0	26
0	160
0	98
0	100
1	7
0	53
0	179
0	32
3	32
0	23
0	588
2	5
0	1571
0	1571
29	2759
1	3
0	3
0	2
2	2
0	632
0	1074
0	1062
2	1060
0	643
0	28
0	1031
2	5
12	45
0	19
0	28
1	3
0	15
0	14
0	37
2	9
263	74
0	74
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
1	0
26	144
0	143
44	128
0	67
0	66
0	62
3	23
0	26
0	30
0	22
8	16
7	7
0	8
0	92
13	592
1	8
0	21
0	8
0	16
8	8
0	530
2	6
0	6
165	671
0	13
0	6
10	241
0	32
0	27
1	15
0	28
0	11
0	17
0	35
0	34
0	16
1	0
0	14
0	2
0	1
0	0
2	5
0	0
0	6
0	5
12	1766
0	7
5	230
25	64
0	1738
0	2895
0	11
375	120
4	7
14	18
0	32
17	39
0	7
1	7
0	1
53	0
0	16
0	84
0	89
0	92
0	89
1	87
4	3
0	22
0	87
0	89
0	87
0	90
0	89
0	71
0	188
0	196
0	191
0	21
1	25
0	43
48	3
0	48
18	43
28	204
3	101
1	11
4	19
0	184
0	193
3	0
0	0
0	0
0	5
0	0
67	238
4	0
0	0
0	0
0	160
0	25
0	7
0	2
0	0
40	1372
10	1154
0	0
0	75
0	254
43	252
1	234
0	240
0	0
0	1
0	3
0	3
0	3
337	313
10	242
3	112
7	48
6	30
0	97
2	24
0	25
1	24
0	25
0	0
0	0
0	0
0	0
39	3997
0	348
24	345
0	152
0	49
0	24
10	335
2	13
0	28
0	41
23	274
0	339
7	325
3	83
0	61
104	142
2	7
0	2800
0	2796
0	2800
0	2800
0	2796
0	2977
0	33
0	29
0	33
0	31
0	22
0	27
0	27
7	58
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	386
19	110
0	77
25	13
2	43
0	406
0	418
0	391
0	183
0	12
1	2
0	0
0	4
0	119
0	184
0	44
1	3
0	11
1	154
1	5
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1827
1	1694
3	1695
2	1368
4	285
3	105
10	185
2	216
139	392
21	77
18	128
11	116
4	127
1	103
0	74
5	2
0	2
5	3
3	406
2	0
0	0
0	34
0	35
1	34
2	3
279	124
0	36
0	49
1	73
10	22
0	23
0	1
0	1
0	0
0	0
0	0
0	273
0	272
3	260
0	121
0	9
1	43
0	22
0	12
0	46
1	17
1	12
0	42
5	47
0	39
3	37
0	17
1	1
0	0
4	673
0	729
0	0
0	818
0	0
0	0
0	0
1	819
0	818
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	11
0	15
0	8
0	370
8	317
0	187
2	65
0	22
18	10
4	2
0	2
0	0
779	1159
2	254
1	135
3	50
0	61
0	178
0	883
0	590
5	164
0	445
1	103
0	139
22	108
0	198
0	72
3	192
0	168
0	166
0	50
0	228
1	5
0	299
0	40
47	4123
0	0
36	354
0	836
0	763
2	836
31	614
12	923
0	9
1	241
1	9
1	916
1	28
0	908
0	22
0	217
4	670
0	0
0	9
0	3
8	128
0	620
3	50
0	14
2	15
0	10
0	917
0	814
7	1296
0	19
5	16
6	1048
4	1144
246	82
0	1052
1	395
8	14
0	194
0	189
2	187
1	174
0	69
0	73
0	56
0	61
0	63
0	69
0	56
6	8
0	28
0	34
5	27
59	180
6	12
21	11
0	42
191	0
2	11
225	121
0	91
0	79
5	26
18	885
0	6
0	4
1	7
0	9
0	10
0	2
0	0
0	1
27	61
0	2
0	0
2	17
43	461
0	3
0	3
0	3
0	3
0	3
0	27
23	3442
0	77
0	62
0	60
0	77
17	27
5	158
0	29
1	0
0	24
7	0
1	0
0	0
0	0
0	507
3	379
1	327
0	355
0	506
2	17
0	17
0	108
1	95
0	35
4	9
0	25
0	28
3	22
0	17
1	19
0	23
1	9
0	34
0	24
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	153
32	96
2	14
0	0
0	0
0	107
0	116
0	72
0	80
0	80
0	76
25	15
0	74
1	67
0	34
0	42
0	51
0	40
1	30
7	8
0	9
3	11
30	10
21	3
0	115
0	24
0	0
0	26
0	26
0	0
0	138
0	110
0	4
26	153
0	35
0	47
0	9
3	12
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	7
0	1
0	1
0	6
0	1
0	1
0	0
0	1
0	5
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	3
2	4
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	55
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
7	847
0	1
0	1
4	2
7	984
4	739
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	0
2	7
0	7
0	0
0	1
0	2
0	5
0	5
0	6
0	5
3	1
0	1
0	1
13	3523
0	0
0	1
0	1
0	25
0	1
0	25
0	10
0	9
0	10
0	10
0	10
72	3570
26	825
0	5
34	345
0	20
0	20
0	20
0	20
0	19
0	19
0	1
0	1
0	1
0	19
0	19
0	32
0	7
18	1354
0	19
0	3
0	19
0	12
0	12
0	1
0	1
1	5
0	1
0	0
0	12
0	26
0	2
0	0
0	0
0	2955
0	0
0	1
8	4
14	515
0	2
0	2
0	26
24	688
0	23
0	18
2	194
0	194
0	11
0	76
0	38
1	23
2	98
1	39
1	29
0	30
0	18
0	13
0	5
0	0
1	29
82	441
0	66
1	78
0	112
0	23
7	470
0	23
1	59
1	7
8	622
0	0
0	1
0	1
0	1
4	178
12	207
0	83
1	8
0	126
0	18
0	13
0	37
0	51
0	6
0	37
0	23
0	5
0	23
0	9
0	3
0	27
0	356
0	18
0	121
0	22
0	117
0	11
0	120
3	123
0	445
1	11
0	29
0	75
0	36
6	33
26	77
0	29
0	10
2	42
0	31
0	39
0	22
0	15
0	21
0	24
5	22
0	12
28	3
8	7
0	0
0	7
0	0
0	1
0	25
0	4
3	276
19	358
96	241
0	127
3	10
0	10
0	8
0	9
0	81
0	79
1	1
0	14
0	1
0	25
0	0
0	61
0	61
9	0
0	3
0	54
0	77
0	60
0	68
0	59
0	65
0	64
1	11
0	18
9	9
0	48
0	32
0	34
0	4
0	42
0	40
0	41
0	36
3	22
0	13
0	76
0	92
0	101
0	78
0	89
0	89
41	96
0	31
0	18
0	3
0	18
0	211
19	202
0	110
0	221
0	24
2	34
0	22
0	0
0	0
0	0
0	37
2	3
0	1
0	6
0	27
0	1
16	41
3	133
5	1184
5	35
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	495
42	495
3	54
2	22
0	33
3	4
0	29
22	20
0	19
0	19
169	46
0	6
0	15
5	751
0	0
0	0
0	0
0	10
0	9
1	0
214	808
0	2
0	4
0	1
0	1
0	2
0	0
0	0
0	1
2	5
0	0
22	880
0	0
0	8
0	0
0	0
0	81
0	84
0	81
0	75
0	81
2	17
0	19
0	17
0	2
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	9
0	10
0	0
0	1
0	1
1	1
0	0
0	10
0	23
0	24
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
1	7
0	7
52	12
0	85
26	2613
0	430
10	29
99	478
0	382
6	2576
2	0
0	11
0	520
0	482
0	521
395	904
0	308
13	68
4	26
2	61
0	501
0	293
0	15
0	35
0	72
1	0
0	24
5	1212
0	27
0	2
0	26
0	3
80	15
0	55
0	56
0	56
0	29
0	1
0	59
0	46
0	0
1	0
36	5
1	5
0	1
0	1
0	1
4	27
0	20
0	2
1	2
1	12
2	2
0	7
1	2
0	0
0	2
0	4
0	5
0	201
0	233
3	78
9	43
75	51
1	230
0	22
0	6
0	11
1	3
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
9	618
0	2
0	24
0	0
0	0
0	3
0	26
0	0
5	7
1	142
0	144
0	54
0	37
2	14
0	0
0	0
0	0
0	0
420	100
0	57
0	88
0	508
0	497
0	2766
0	786
0	0
0	32
54	91
1	0
0	0
0	0
0	0
0	274
0	0
0	1
0	11
0	1030
0	0
11	191
1	58
0	0
9	642
0	0
0	0
0	0
1	4
0	39
0	0
0	185
0	14
0	31
2	23
0	25
0	1
0	0
31	6939
0	1619
0	1041
2	7646
3	3175
0	726
0	525
0	522
0	61
0	1758
0	92
0	1788
0	122
0	133
0	257
0	695
0	200
0	535
0	128
0	37
0	39
1	652
0	481
0	479
0	11
0	5
4	2453
0	0
0	1
0	146
1	135
0	19
0	8
0	85
3	6819
0	0
0	160
2	214
1	1014
34	7750
0	2825
47	2139
0	0
0	0
0	1
0	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	1
88	2868
14	340
0	1
0	6
0	16
0	0
0	0
0	99
0	21
0	5
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
0	24
0	11
1	10
0	2805
0	3362
0	0
0	3
0	0
5	13
0	19
0	34
0	34
6	31
0	15
2	9
0	2
0	4
7	296
12	286
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
1	4
0	10
0	740
0	4
0	4
0	0
0	503
0	85
0	79
0	83
0	81
0	85
0	113
0	113
0	89
0	106
0	97
0	30
0	38
1	534
0	527
12	98
0	0
0	2
0	123
0	0
0	0
0	0
1	119
0	605
0	163
0	12
0	4
0	3
0	0
0	0
0	0
0	0
0	120
0	0
0	88
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	10
0	1
0	0
3	144
0	0
0	1
0	1
0	12
0	2
0	0
0	0
0	6
12	53
0	3
3	28
0	85
0	1
0	0
0	1
0	35
0	6
0	35
0	0
0	7
0	1
0	2
0	0
0	0
0	148
0	0
0	0
0	0
0	2
0	2
0	1
0	33
0	26
0	1
0	1
0	1
0	1
0	3
1	5
3	223
0	1
0	72
0	72
0	66
14	292
0	22
0	35
0	39
0	47
0	55
0	115
0	42
0	5
0	0
0	0
1	1
0	1481
0	1481
0	1096
0	1096
0	0
0	35
0	35
0	40
0	603
0	594
0	0
0	1
0	1
0	1
0	34
0	38
0	46
0	54
0	116
0	41
0	0
0	0
0	1
0	0
0	0
0	384
1	106
1	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	7
0	7
0	7
0	7
0	44
0	1
0	1
0	3
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	110
0	47
0	1
0	13
0	19
0	87
0	110
0	56
0	11
0	313
8	102
0	11
2	308
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	140
1	3
2	2
2	91
1	0
0	0
0	0
0	0
0	1
0	7
3	2
1	0
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	1
1	0
8	0
0	0
1	0
1	0
0	1
3	0
0	0
0	0
1	0
0	0
0	0
1	0
17	0
9	0
0	0
1	0
0	1
0	7
3	2
0	2
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
9	140
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	0
2	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1696	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
41	1103
11	38
6	38
2	63
87	80
2	43
3	12
0	27
0	410
2	202
0	18
4	209
3	72
12	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	327
0	0
0	0
0	0
0	0
10	28
9	74
0	174
2	109
2	39
0	107
6	59
29	15
4	42
0	42
0	238
14	12
0	5
0	220
0	1
1	73
0	2
2	0
0	0
5	8
0	47
24	6150
0	21
0	47
0	0
0	4
0	21
0	4
2	13
3	22
3	19
5	23
8	21
2	0
17	11
0	1
0	1
0	0
0	0
0	0
0	0
21	0
0	12
0	5
0	5
2	14
0	3
0	0
0	0
0	0
0	0
0	0
4	344
0	73
0	56
0	6
0	1
0	1
0	1
0	1
0	653
0	653
0	653
1	653
1	2
3	710
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	406
0	0
5	346
0	6
1	5
2	364
2	4
17	575
10	3
0	3
0	27
0	4
0	665
0	77
0	677
0	774
0	62
0	7
0	691
0	8
0	710
0	722
0	744
0	742
0	627
0	677
0	665
0	664
0	663
0	722
0	647
0	13
0	31
1	10
0	93
0	78
24	563
0	83
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	62
0	1
0	1
0	0
0	27
0	2
0	27
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	194
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	188
0	0
6	1253
0	0
10	30
8	26
0	38
1	285
169	50
17	78
0	57
368	978
12	47
4	65
0	112
0	114
0	87
17	51
1	68
57	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	3
0	3
0	0
0	2
0	3
1	5
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	181
1	83
1	20
0	0
0	0
0	0
0	0
0	0
0	0
89	453
3	11
0	1
0	1
0	1
0	0
0	1
0	3
0	4
2	4
0	4
0	1
29	862
1	2
0	2
0	908
0	0
0	908
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	1004
0	0
0	0
0	0
0	0
46	178
17	178
0	83
5	45
0	79
0	0
0	0
0	0
7	0
0	0
25	208
0	28
0	47
0	178
0	18
0	36
15	17
20	15
0	18
0	35
0	182
2	18
0	173
19	36
3	136
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	5
5	4
0	2
0	1
0	1
0	20
0	8
0	161
0	17
0	160
0	164
9	13
0	172
1	50
44	516
0	28
0	21
0	45
0	123
8	29
6	136
3	2
0	5
0	5
0	2
0	0
